"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/minot/nedrose-cardinals/","/nd/des-lacs/des-lacs-burlington-lakers/","12","14","2021","8-20-2021","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/20Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/minot/south-prairie-max/","44","0","2021","8-27-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 8/27Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/westhope/westhope-newburg-glenburn-sioux/","33","32","2021","9-3-2021","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/3Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/stanley/stanley-blue-jays/","30","0","2021","9-10-2021","District","Home","varsity","Stanley","Fri, 9/107:00pm"
"/nd/minot/nedrose-cardinals/","/nd/new-town/new-town-eagles/","62","0","2021","9-17-2021","District","Neutral","varsity","New Town","Fri, 9/17Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/velva/velva-garrison/","12","20","2021","9-24-2021","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 9/24Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/velva/velva-sawyer-aggies/",NA,NA,"2021",NA,"Non-District","Home","varsity","Velva/SawyerVelva","Fri, 9/247:00pm"
"/nd/minot/nedrose-cardinals/","/nd/rugby/rugby-panthers/","19","14","2021","10-1-2021","District","Neutral","varsity","Rugby","Fri, 10/1Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/minot/bishop-ryan-lions/","12","28","2021","10-15-2021","District","Neutral","varsity","Bishop RyanMinot","Fri, 10/15Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","14","20","2021","10-23-2021","Playoff","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/231:00pm"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/edgeley-rangers/",NA,NA,"2021",NA,"Non-District","Away","jv","Edgeley","Tue, 9/76:30pm"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","34","0","2021","8-20-2021","Non-District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/20Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/beulah/beulah-miners/","15","32","2021","8-27-2021","Non-District","Away","varsity","Beulah","Fri, 8/277:00pm"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-aggies/","44","6","2021","9-3-2021","District","Neutral","varsity","Park River","Fri, 9/3Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/grafton/grafton-st-thomas-spoilers/","26","8","2021","9-10-2021","District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 9/10Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","6","34","2021","9-17-2021","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/17Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","41","2021","9-17-2021","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/177:00pm"
"/nd/carrington/carrington-cardinals/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","41","2021","9-24-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/24Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/hunter/northern-cass-jaguars/","44","12","2021","10-1-2021","District","Neutral","varsity","Northern CassHunter","Fri, 10/1Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-edmore-munich/","11","52","2021","10-15-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/15Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2021",NA,"Non-District","Home","jv","Killdeer","Tue, 9/75:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/",NA,NA,"2021",NA,"Non-District","Home","jv","Beulah","Mon, 10/46:30pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/harvey/harvey-fessenden-bowdon-hornets/","13","43","2021","8-20-2021","Non-District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/20Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/edgeley/ellendale-edgeley-kulm/","46","18","2021","8-27-2021","Non-District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/27Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","46","6","2021","9-3-2021","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/3Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/dickinson/trinity-titans/","14","6","2021","9-10-2021","District","Neutral","varsity","TrinityDickinson","Fri, 9/10Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","13","6","2021","9-17-2021","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/17Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/hazen/hazen-bison/","37","30","2021","9-24-2021","District","Neutral","varsity","Hazen","Fri, 9/24Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/","22","39","2021","10-1-2021","District","Away","varsity","Beulah","Fri, 10/17:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","16","0","2021","10-8-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/8Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/","35","28","2021","10-15-2021","District","Neutral","varsity","Killdeer","Fri, 10/15Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/des-lacs/des-lacs-burlington-lakers/","7","14","2021","10-23-2021","Playoff","Away","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/231:30pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/",NA,NA,"2021",NA,"Non-District","Home","jv","Dickinson","Mon, 9/274:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","28","22","2021","8-26-2021","District","Home","varsity","Mandan","Thu, 8/267:00pm"
"/nd/bismarck/bismarck-demons/","/ar/dierks/dierks-outlaws/","48","7","2021","8-27-2021","Non-District","Home","varsity","DierksAR","Fri, 8/277:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/shanley-deacons/","20","21","2021","9-3-2021","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/37:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","0","10","2021","9-10-2021","District","Neutral","varsity","Minot","Fri, 9/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","0","37","2021","9-17-2021","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/17Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","0","27","2021","9-24-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/247:00pm"
"/nd/bismarck/bismarck-demons/","/ar/texarkana/genoa-central-dragons/","26","20","2021","9-24-2021","Non-District","Home","varsity","Genoa CentralTexarkana, AR","Fri, 9/247:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","35","6","2021","10-1-2021","Non-District","Away","varsity","Dickinson","Fri, 10/16:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","0","38","2021","10-8-2021","District","Neutral","varsity","CenturyBismarck","Fri, 10/8Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/",NA,NA,"2021",NA,"District","Neutral","varsity","LegacyBismarck","Fri, 10/15Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","50","28","2021","10-20-2021","District","Neutral","varsity","Williston","Wed, 10/20Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","0","28","2021","10-29-2021","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/297:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2021",NA,"Non-District","Away","jv","Valley City","Mon, 8/235:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/valley-city/valley-city-hi-liners/","21","0","2021","8-27-2021","District","Home","varsity","Valley City","Fri, 8/277:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","28","3","2021","9-3-2021","District","Neutral","varsity","Fargo SouthFargo","Fri, 9/3Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/dickinson/dickinson-midgets/","21","35","2021","9-10-2021","Non-District","Neutral","varsity","Dickinson","Fri, 9/10Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2021",NA,"District","Away","varsity","Valley City","Fri, 9/107:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","50","0","2021","9-17-2021","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/177:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","42","8","2021","9-24-2021","District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/24Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","2","4","2021","9-27-2021","District","Away","varsity","Fargo SouthFargo","Mon, 9/277:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2021",NA,"District","Neutral","varsity","Devils Lake","Fri, 10/1Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-minnewaukan/","34","14","2021","10-1-2021","Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/17:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/","13","30","2021","10-8-2021","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/89:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","28","52","2021","10-15-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/157:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","49","42","2021","10-22-2021","District","Neutral","varsity","Wahpeton","Fri, 10/22Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","41","12","2021","10-29-2021","Playoff","Home","varsity","Wahpeton","Fri, 10/297:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-bluejays/","24","41","2021","11-5-2021","Playoff","Neutral","varsity","Jamestown","Fri, 11/5Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/edgeley-rangers/",NA,NA,"2021",NA,"Non-District","Away","jv","Edgeley","Mon, 9/136:30pm"
"/nd/oakes/oakes-tornadoes/","/nd/beulah/beulah-miners/","0","21","2021","8-20-2021","Non-District","Home","varsity","Beulah","Fri, 8/207:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/harvey/harvey-fessenden-bowdon-hornets/","6","26","2021","8-27-2021","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/277:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","23","20","2021","9-3-2021","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/37:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/casselton/central-cass-squirrels/","0","30","2021","9-10-2021","District","Away","varsity","Central CassCasselton","Fri, 9/107:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/ellendale-edgeley-kulm/","41","6","2021","9-17-2021","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/177:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","32","13","2021","9-24-2021","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/247:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/lisbon/lisbon-broncos/","14","6","2021","10-1-2021","District","Away","varsity","Lisbon","Fri, 10/17:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/","12","47","2021","10-8-2021","District","Neutral","varsity","Kindred","Fri, 10/87:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/milnor/sargent-county-bulldogs/","40","20","2021","10-15-2021","District","Away","varsity","Sargent CountyMilnor","Fri, 10/157:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/langdon/langdon-edmore-munich/","14","35","2021","10-23-2021","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/232:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","7","24","2021","8-27-2021","Non-District","Neutral","varsity","West Fargo","Fri, 8/27Time TBA"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","20","26","2021","9-3-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/3Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","10","0","2021","9-10-2021","District","Neutral","varsity","Bismarck","Fri, 9/10Time TBA"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","21","35","2021","9-17-2021","District","Neutral","varsity","Mandan","Fri, 9/17Time TBA"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","31","0","2021","9-24-2021","District","Neutral","varsity","Williston","Fri, 9/24Time TBA"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","0","37","2021","10-1-2021","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/1Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","19","28","2021","10-8-2021","District","Neutral","varsity","LegacyBismarck","Fri, 10/8Time TBA"
"/nd/minot/minot-magicians/","/nd/jamestown/jamestown-bluejays/","0","21","2021","10-15-2021","Non-District","Neutral","varsity","Jamestown","Fri, 10/15Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","0","27","2021","10-22-2021","District","Neutral","varsity","CenturyBismarck","Fri, 10/22Time TBA"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","6","28","2021","10-29-2021","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 10/297:00pm"
"/nd/beulah/beulah-miners/","/nd/new-town/new-town-eagles/",NA,NA,"2021",NA,"Non-District","Home","jv","New Town","Mon, 8/306:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/dickinson-midgets/",NA,NA,"2021",NA,"Non-District","Away","jv","Dickinson","Mon, 9/135:00pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-blue-jays/",NA,NA,"2021",NA,"Non-District","Away","jv","Stanley","Mon, 9/205:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/shiloh-christian-skyhawks/",NA,NA,"2021",NA,"Non-District","Away","jv","Shiloh ChristianBismarck","Mon, 10/46:30pm"
"/nd/beulah/beulah-miners/","/nd/oakes/oakes-tornadoes/","21","0","2021","8-20-2021","Non-District","Away","varsity","Oakes","Fri, 8/207:00pm"
"/nd/beulah/beulah-miners/","/nd/carrington/carrington-cardinals/","32","15","2021","8-27-2021","Non-District","Home","varsity","Carrington","Fri, 8/277:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","48","13","2021","9-3-2021","District","Away","varsity","Hazen","Fri, 9/37:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","17","0","2021","9-10-2021","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/10Time TBA"
"/nd/beulah/beulah-miners/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","48","14","2021","9-17-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/17Time TBA"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","28","12","2021","9-24-2021","District","Away","varsity","Killdeer","Fri, 9/247:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/shiloh-christian-skyhawks/","39","22","2021","10-1-2021","District","Home","varsity","Shiloh ChristianBismarck","Fri, 10/17:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","38","30","2021","10-8-2021","District","Neutral","varsity","TrinityDickinson","Fri, 10/8Time TBA"
"/nd/beulah/beulah-miners/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","8","34","2021","10-15-2021","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/15Time TBA"
"/nd/beulah/beulah-miners/","/nd/velva/velva-garrison/","0","12","2021","10-23-2021","Playoff","Home","varsity","Velva/GarrisonVelva","Sat, 10/232:00pm"
"/nd/velva/velva-garrison/","/nd/new-town/new-town-eagles/","67","0","2021","9-3-2021","District","Neutral","varsity","New Town","Fri, 9/3Time TBA"
"/nd/velva/velva-garrison/","/nd/rugby/rugby-panthers/","14","6","2021","9-17-2021","District","Neutral","varsity","Rugby","Fri, 9/17Time TBA"
"/nd/velva/velva-garrison/","/nd/minot/nedrose-cardinals/","20","12","2021","9-24-2021","District","Neutral","varsity","NedroseMinot","Fri, 9/24Time TBA"
"/nd/velva/velva-garrison/","/nd/minot/south-prairie-max/","38","6","2021","10-1-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 10/17:00pm"
"/nd/velva/velva-garrison/","/nd/minot/bishop-ryan-lions/","12","20","2021","10-8-2021","District","Neutral","varsity","Bishop RyanMinot","Fri, 10/8Time TBA"
"/nd/velva/velva-garrison/","/nd/des-lacs/des-lacs-burlington-lakers/","12","26","2021","10-15-2021","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/15Time TBA"
"/nd/velva/velva-garrison/","/nd/beulah/beulah-miners/","12","0","2021","10-23-2021","Playoff","Away","varsity","Beulah","Sat, 10/232:00pm"
"/nd/velva/velva-garrison/","/nd/minot/bishop-ryan-lions/","20","26","2021","10-30-2021","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/307:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/edgeley-rangers/",NA,NA,"2021",NA,"Non-District","Home","jv","Edgeley","Mon, 8/306:15pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2021",NA,"Non-District","Home","jv","Central CassCasselton","Mon, 9/205:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/edgeley-rangers/",NA,NA,"2021",NA,"Non-District","Away","jv","Edgeley","Mon, 10/46:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/ellendale/ellendale-cardinals/",NA,NA,"2021",NA,"Non-District","Away","jv","Ellendale","Mon, 10/46:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/",NA,NA,"2021",NA,"Non-District","Home","jv","Kindred","Tue, 10/195:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/langdon/langdon-edmore-munich/","6","20","2021","8-20-2021","Non-District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/20Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/park-river/park-river-aggies/","52","0","2021","8-27-2021","Non-District","Home","varsity","Park River","Fri, 8/277:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/",NA,NA,"2021",NA,"District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/3Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","34","12","2021","9-10-2021","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/10Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","52","7","2021","9-17-2021","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/177:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2021",NA,"District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/177:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","8","41","2021","9-24-2021","District","Away","varsity","Central CassCasselton","Fri, 9/247:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2021",NA,"District","Away","varsity","Central CassCasselton","Fri, 9/247:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","6","14","2021","10-1-2021","District","Home","varsity","Oakes","Fri, 10/17:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/milnor/sargent-county-bulldogs/","40","6","2021","10-8-2021","District","Away","varsity","Sargent CountyMilnor","Fri, 10/83:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","8","33","2021","10-15-2021","District","Home","varsity","Kindred","Fri, 10/157:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","43","2021","10-23-2021","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/231:00pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","7","19","2021","8-27-2021","District","Neutral","varsity","CenturyBismarck","Fri, 8/27Time TBA"
"/nd/bismarck/legacy/","/nd/dickinson/dickinson-midgets/","31","0","2021","9-3-2021","Non-District","Neutral","varsity","Dickinson","Fri, 9/3Time TBA"
"/nd/bismarck/legacy/","/nd/fargo/fargo-davies-eagles/","7","27","2021","9-10-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/10Time TBA"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","63","7","2021","9-17-2021","District","Neutral","varsity","Williston","Fri, 9/17Time TBA"
"/nd/bismarck/legacy/","/nd/west-fargo/sheyenne-mustangs/","7","36","2021","9-24-2021","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/24Time TBA"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","25","41","2021","10-1-2021","Non-District","Neutral","varsity","West Fargo","Fri, 10/16:00pm"
"/nd/bismarck/legacy/","/nd/minot/minot-magicians/","28","19","2021","10-8-2021","District","Neutral","varsity","Minot","Fri, 10/8Time TBA"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/",NA,NA,"2021",NA,"District","Neutral","varsity","Bismarck","Fri, 10/15Time TBA"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/","28","32","2021","10-21-2021","District","Neutral","varsity","Mandan","Thu, 10/21Time TBA"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","0","31","2021","10-29-2021","Playoff","Away","varsity","West Fargo","Fri, 10/297:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/garrison/garrison-troopers/",NA,NA,"2021",NA,"Non-District","Away","jv","Garrison","Tue, 9/75:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/nedrose-cardinals/","14","12","2021","8-20-2021","District","Neutral","varsity","NedroseMinot","Fri, 8/20Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/new-town/new-town-eagles/",NA,NA,"2021","8-27-2021","District","Away","varsity","New Town","Fri, 8/27Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/killdeer/killdeer-cowboys/","32","26","2021","8-27-2021","Non-District","Away","varsity","Killdeer","Fri, 8/276:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","22","34","2021","9-3-2021","District","Neutral","varsity","Bishop RyanMinot","Fri, 9/3Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rugby/rugby-panthers/","22","6","2021","9-10-2021","District","Neutral","varsity","Rugby","Fri, 9/10Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/south-prairie-max/","35","0","2021","9-24-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 9/24Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/westhope/westhope-newburg-glenburn-sioux/","46","8","2021","10-1-2021","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/1Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/stanley/stanley-blue-jays/","40","0","2021","10-8-2021","District","Home","varsity","Stanley","Fri, 10/87:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-garrison/","26","12","2021","10-15-2021","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 10/15Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bismarck/shiloh-christian-skyhawks/","14","7","2021","10-23-2021","Playoff","Home","varsity","Shiloh ChristianBismarck","Sat, 10/231:30pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/",NA,NA,"2021",NA,"Playoff","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/301:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","16","28","2021","10-30-2021","Playoff","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/307:00pm"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-bluejays/",NA,NA,"2021",NA,"Non-District","Home","jv","Jamestown","Mon, 10/45:30pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","22","28","2021","8-26-2021","District","Away","varsity","Bismarck","Thu, 8/267:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/st-marys-central-saints/","17","20","2021","9-3-2021","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/3Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","47","6","2021","9-10-2021","District","Neutral","varsity","Williston","Fri, 9/10Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","35","21","2021","9-17-2021","District","Neutral","varsity","Minot","Fri, 9/17Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","14","21","2021","9-24-2021","District","Neutral","varsity","CenturyBismarck","Fri, 9/247:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","21","27","2021","10-1-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/1Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-bluejays/","17","14","2021","10-8-2021","Non-District","Neutral","varsity","Jamestown","Fri, 10/8Time TBA"
"/nd/mandan/mandan-braves/","/nd/west-fargo/west-fargo-packers/","28","35","2021","10-15-2021","Non-District","Neutral","varsity","West Fargo","Fri, 10/15Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","32","28","2021","10-21-2021","District","Neutral","varsity","LegacyBismarck","Thu, 10/21Time TBA"
"/nd/mandan/mandan-braves/","/nd/fargo/shanley-deacons/","20","35","2021","10-29-2021","Playoff","Away","varsity","ShanleyFargo","Fri, 10/296:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/dickinson/trinity-titans/","12","18","2021","8-20-2021","Non-District","Neutral","varsity","TrinityDickinson","Fri, 8/20Time TBA"
