"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/fredonia/fredonia-yellowjackets/","/ks/caney/caney-valley-bullpups/","18","49","2021","9-3-2021","Non-District","Away","varsity","Caney ValleyCaney","Fri, 9/37:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/humboldt/humboldt-cubs/","26","28","2021","9-10-2021","Non-District","Home","varsity","Humboldt","Fri, 9/107:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherryvale/cherryvale-chargers/","28","22","2021","9-17-2021","Non-District","Home","varsity","Cherryvale","Fri, 9/177:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/pittsburg/st-marys-colgan-panthers/","6","45","2021","9-24-2021","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/247:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/neodesha/neodesha-blue-streaks/","35","0","2021","10-1-2021","Non-District","Home","varsity","Neodesha","Fri, 10/17:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/erie/erie-red-devils/","32","38","2021","10-8-2021","District","Away","varsity","Erie","Fri, 10/87:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/riverton/riverton-rams/","30","28","2021","10-15-2021","Non-District","Home","varsity","Riverton","Fri, 10/157:00pm"
"/ks/fredonia/fredonia-yellowjackets/","/ks/cherokee/southeast-lancers/","12","28","2021","10-22-2021","Non-District","Away","varsity","SoutheastCherokee","Fri, 10/227:00pm"
"/ks/council-grove/council-grove-braves/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","14","22","2021","9-3-2021","Non-District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/37:00pm"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","0","51","2021","9-10-2021","Non-District","Home","varsity","Osage City","Fri, 9/107:00pm"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","44","20","2021","9-17-2021","Non-District","Away","varsity","West FranklinPomona","Fri, 9/177:00pm"
"/ks/council-grove/council-grove-braves/","/ks/concordia/concordia-panthers/","8","83","2021","9-24-2021","Non-District","Home","varsity","Concordia","Fri, 9/247:00pm"
"/ks/council-grove/council-grove-braves/","/ks/marysville/marysville-bulldogs/","14","57","2021","10-1-2021","Non-District","Away","varsity","Marysville","Fri, 10/17:00pm"
"/ks/council-grove/council-grove-braves/","/ks/riley/riley-county-falcons/","14","63","2021","10-8-2021","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/87:00pm"
"/ks/council-grove/council-grove-braves/","/ks/chapman/chapman-fighting-irish/","14","55","2021","10-15-2021","Non-District","Home","varsity","Chapman","Fri, 10/157:00pm"
"/ks/council-grove/council-grove-braves/","/ks/clay-center/clay-center-tigers/","8","66","2021","10-22-2021","Non-District","Away","varsity","Clay Center","Fri, 10/227:00pm"
"/ks/council-grove/council-grove-braves/","/ks/goodland/goodland-cowboys/","0","56","2021","10-29-2021","Non-District","Home","varsity","Goodland","Fri, 10/297:00pm"
"/ks/fort-scott/fort-scott-tigers/","/mo/lees-summit/summit-christian-academy-eagles/","0","49","2021","9-3-2021","Non-District","Neutral","varsity","Summit Christian AcademyLee's Summit, MO","Fri, 9/37:00pm"
"/ks/fort-scott/fort-scott-tigers/","/mo/butler/butler-bears/","22","31","2021","9-10-2021","Non-District","Away","varsity","ButlerMO","Fri, 9/1012:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","0","28","2021","9-17-2021","Non-District","Home","varsity","Independence","Fri, 9/177:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","14","43","2021","9-24-2021","Non-District","Home","varsity","Pittsburg","Fri, 9/24Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","19","15","2021","10-1-2021","Non-District","Away","varsity","Labette CountyAltamont","Fri, 10/17:00am"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","0","41","2021","10-8-2021","Non-District","Home","varsity","Chanute","Fri, 10/87:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/wamego/wamego-red-raiders/","0","35","2021","10-15-2021","Non-District","Home","varsity","Wamego","Fri, 10/157:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/coffeyville/field-kindley-golden-tornado/","8","19","2021","10-22-2021","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/227:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/atchison/atchison-phoenix/","6","14","2021","10-29-2021","Non-District","Away","varsity","Atchison","Fri, 10/297:00pm"
"/ks/fort-scott/fort-scott-tigers/","/nc/charlotte/harding-university-rams/",NA,NA,"2021",NA,"Non-District","Home","varsity","Harding UniversityCharlotte, NC","Thu, 2/247:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/cherokee/southeast-lancers/","7","22","2021","9-3-2021","Non-District","Away","varsity","SoutheastCherokee","Fri, 9/3Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/alma/wabaunsee-chargers/","6","17","2021","9-10-2021","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/107:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pleasanton/pleasanton-blu-jays/","30","6","2021","9-17-2021","Non-District","Home","varsity","Pleasanton","Fri, 9/177:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/olpe/olpe-eagles/","0","63","2021","9-24-2021","Non-District","Away","varsity","Olpe","Fri, 9/247:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/allen/northern-heights-wildcats/","50","6","2021","10-1-2021","Non-District","Away","varsity","Northern HeightsAllen","Fri, 10/17:00pm"
"/ks/uniontown/uniontown-eagles/","/mo/vandalia/van-far-indians/","46","32","2021","10-8-2021","Non-District","Away","varsity","Van-FarVandalia, MO","Fri, 10/87:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/richmond/central-heights-vikings/","18","19","2021","10-15-2021","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/157:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/lyndon/lyndon-tigers/","6","38","2021","10-22-2021","Non-District","Home","varsity","Lyndon","Fri, 10/227:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/troy/troy-trojans/","14","22","2021","10-29-2021","Playoff","Home","varsity","Troy","Fri, 10/297:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","20","48","2021","10-25-2021","District","Away","jv","Holton","Mon, 10/254:30am"
"/ks/meriden/jefferson-west-tigers/","/ks/perry/perry-lecompton-kaws/","6","40","2021","9-3-2021","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 9/37:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/clay-center/clay-center-tigers/","0","57","2021","9-10-2021","Non-District","Away","varsity","Clay Center","Fri, 9/107:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/chanute/chanute-blue-comets/","8","38","2021","9-17-2021","Non-District","Home","varsity","Chanute","Fri, 9/177:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hoyt/royal-valley-panthers/","30","12","2021","9-24-2021","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 9/247:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","6","45","2021","10-1-2021","Non-District","Away","varsity","Hiawatha","Fri, 10/17:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/st-george/rock-creek-mustangs/","6","61","2021","10-8-2021","Non-District","Home","varsity","Rock CreekSt. George","Fri, 10/8Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-bluejays/","13","56","2021","10-15-2021","District","Home","varsity","Sabetha","Fri, 10/157:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/","0","54","2021","10-22-2021","Non-District","Away","varsity","Holton","Fri, 10/22Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/osawatomie/osawatomie-trojans/","8","6","2021","10-28-2021","Non-District","Away","varsity","Osawatomie","Thu, 10/287:00pm"
"/ks/erie/erie-red-devils/","/ks/cherryvale/cherryvale-chargers/","16","15","2021","9-3-2021","Non-District","Home","varsity","Cherryvale","Fri, 9/37:00pm"
"/ks/erie/erie-red-devils/","/ks/eureka/eureka-tornadoes/","18","38","2021","9-10-2021","Non-District","Away","varsity","Eureka","Fri, 9/107:00pm"
"/ks/erie/erie-red-devils/","/ks/caney/caney-valley-bullpups/","0","36","2021","9-17-2021","Non-District","Home","varsity","Caney ValleyCaney","Fri, 9/177:00pm"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","8","22","2021","9-24-2021","District","Away","varsity","SoutheastCherokee","Fri, 9/247:00pm"
"/ks/erie/erie-red-devils/","/ks/riverton/riverton-rams/","0","16","2021","10-1-2021","District","Away","varsity","Riverton","Fri, 10/17:00pm"
"/ks/erie/erie-red-devils/","/ks/fredonia/fredonia-yellowjackets/","38","32","2021","10-8-2021","District","Home","varsity","Fredonia","Fri, 10/87:00pm"
"/ks/erie/erie-red-devils/","/ks/pittsburg/st-marys-colgan-panthers/","8","41","2021","10-15-2021","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/157:00pm"
"/ks/erie/erie-red-devils/","/ks/neodesha/neodesha-blue-streaks/","51","0","2021","10-22-2021","District","Home","varsity","Neodesha","Fri, 10/227:00pm"
"/ks/erie/erie-red-devils/","/ks/wellsville/wellsville-eagles/","6","48","2021","10-29-2021","Playoff","Away","varsity","Wellsville","Fri, 10/297:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","6","71","2021","9-3-2021","District","Away","varsity","SeamanTopeka","Fri, 9/37:00pm"
"/ks/topeka/highland-park-scots/","/ks/atchison/atchison-phoenix/","36","47","2021","9-10-2021","Non-District","Home","varsity","Atchison","Fri, 9/107:00pm"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","0","70","2021","9-17-2021","Non-District","Home","varsity","Manhattan","Fri, 9/177:00pm"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","32","42","2021","9-24-2021","Non-District","Away","varsity","Emporia","Fri, 9/247:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","42","70","2021","10-1-2021","Non-District","Home","varsity","Topeka","Fri, 10/1Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/","48","80","2021","10-8-2021","Non-District","Home","varsity","WestTopeka","Fri, 10/87:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/","18","58","2021","10-15-2021","District","Home","varsity","Washburn RuralTopeka","Fri, 10/15Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/","8","48","2021","10-22-2021","District","Home","varsity","Junction City","Fri, 10/227:00pm"
"/ks/topeka/highland-park-scots/","/ks/shawnee/mill-valley-jaguars/","0","38","2021","10-29-2021","Playoff","Away","varsity","Mill ValleyShawnee","Fri, 10/297:00pm"
"/ks/topeka/highland-park-scots/","/ks/shawnee/mill-valley-jaguars/","0","38","2021","10-29-2021","District","Away","varsity","Mill ValleyShawnee","Fri, 10/297:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pomona/west-franklin-falcons/","34","13","2021","9-3-2021","Non-District","Away","varsity","West FranklinPomona","Fri, 9/37:00pm"
"/ks/richmond/central-heights-vikings/","/ks/olpe/olpe-eagles/","0","53","2021","9-10-2021","Non-District","Home","varsity","Olpe","Fri, 9/107:00pm"
"/ks/richmond/central-heights-vikings/","/ks/allen/northern-heights-wildcats/","31","0","2021","9-17-2021","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/177:00pm"
"/ks/richmond/central-heights-vikings/","/ks/horton/horton-chargers/","33","20","2021","10-1-2021","Non-District","Home","varsity","Horton","Fri, 10/17:00pm"
"/ks/richmond/central-heights-vikings/","/ks/lyndon/lyndon-tigers/","0","46","2021","10-8-2021","Non-District","Away","varsity","Lyndon","Fri, 10/87:00pm"
"/ks/richmond/central-heights-vikings/","/ks/uniontown/uniontown-eagles/","19","18","2021","10-15-2021","Non-District","Home","varsity","Uniontown","Fri, 10/157:00pm"
"/ks/richmond/central-heights-vikings/","/ks/pleasanton/pleasanton-blu-jays/","7","20","2021","10-22-2021","Non-District","Away","varsity","Pleasanton","Fri, 10/227:00pm"
"/ks/richmond/central-heights-vikings/","/ks/holton/jackson-heights-cobras/","10","62","2021","10-29-2021","Playoff","Away","varsity","Jackson HeightsHolton","Fri, 10/297:00pm"
"/ks/lyons/lyons-lions/","/ks/larned/larned-indians/","19","41","2021","9-3-2021","Non-District","Home","varsity","Larned","Fri, 9/37:00pm"
"/ks/lyons/lyons-lions/","/ks/nickerson/nickerson-panthers/","28","26","2021","9-17-2021","Non-District","Away","varsity","Nickerson","Fri, 9/177:00pm"
"/ks/lyons/lyons-lions/","/ks/hutchinson/trinity-celtics/","7","28","2021","9-24-2021","District","Away","varsity","TrinityHutchinson","Fri, 9/247:00pm"
"/ks/lyons/lyons-lions/","/ks/sterling/sterling-black-bears/","36","12","2021","10-1-2021","District","Home","varsity","Sterling","Fri, 10/17:00pm"
"/ks/lyons/lyons-lions/","/ks/haven/haven-wildcats/","15","50","2021","10-8-2021","District","Away","varsity","Haven","Fri, 10/87:00pm"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/","7","54","2021","10-15-2021","District","Home","varsity","Hillsboro","Fri, 10/157:00pm"
"/ks/lyons/lyons-lions/","/ks/marion/marion-warriors/","13","36","2021","10-22-2021","District","Away","varsity","Marion","Fri, 10/227:00pm"
"/ks/lyons/lyons-lions/","/ks/belle-plaine/belle-plaine-dragons/","30","26","2021","10-28-2021","Non-District","Home","varsity","Belle Plaine","Thu, 10/286:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/la-cygne/prairie-view-buffalos/","7","42","2021","9-3-2021","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/37:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/burlington/burlington-wildcats/","12","42","2021","9-14-2021","Non-District","Home","varsity","Burlington","Tue, 9/146:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/garnett/anderson-county-bulldogs/","16","21","2021","9-18-2021","Non-District","Away","varsity","Anderson CountyGarnett","Sat, 9/187:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/osawatomie/osawatomie-trojans/","15","14","2021","9-24-2021","Non-District","Home","varsity","Osawatomie","Fri, 9/247:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/kansas-city/bishop-ward-cyclones/","41","58","2021","10-1-2021","Non-District","Away","varsity","Bishop WardKansas City","Fri, 10/17:05pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/topeka/hayden-wildcats/","6","49","2021","10-8-2021","Non-District","Home","varsity","HaydenTopeka","Fri, 10/87:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/baldwin/baldwin-bulldogs/","37","28","2021","10-15-2021","Non-District","Away","varsity","Baldwin","Fri, 10/157:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/perry/perry-lecompton-kaws/","21","27","2021","10-22-2021","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/227:00pm"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/holton/holton-wildcats/","18","58","2021","10-28-2021","Non-District","Away","varsity","Holton","Thu, 10/287:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/augusta/augusta-orioles/","0","48","2021","9-3-2021","Non-District","Home","varsity","Augusta","Fri, 9/37:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","8","40","2021","9-10-2021","Non-District","Away","varsity","Columbus","Fri, 9/107:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/valley-center/valley-center-hornets/","0","51","2021","9-17-2021","Non-District","Away","varsity","Valley Center","Fri, 9/177:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","12","41","2021","9-24-2021","District","Away","varsity","Independence","Fri, 9/247:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/mulvane/mulvane-wildcats/","6","51","2021","10-1-2021","Non-District","Away","varsity","Mulvane","Fri, 10/17:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","22","6","2021","10-8-2021","District","Home","varsity","Labette CountyAltamont","Fri, 10/87:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","6","48","2021","10-15-2021","District","Away","varsity","Chanute","Fri, 10/157:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","19","8","2021","10-22-2021","District","Home","varsity","Fort Scott","Fri, 10/227:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/kansas-city/piper-pirates/","7","46","2021","10-29-2021","Non-District","Away","varsity","PiperKansas City","Fri, 10/297:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/bishop-ward-cyclones/","6","28","2021","9-3-2021","Non-District","Home","varsity","Bishop WardKansas City","Fri, 9/37:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","14","16","2021","9-10-2021","District","Home","varsity","WashingtonKansas City","Fri, 9/10Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/east/","32","0","2021","9-17-2021","Non-District","Neutral","varsity","EastKansas City, MO","Fri, 9/17Time TBA"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","35","8","2021","9-24-2021","District","Away","varsity","WyandotteKansas City","Fri, 9/247:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","44","0","2021","10-1-2021","District","Home","varsity","SchlagleKansas City","Fri, 10/17:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/","14","35","2021","10-8-2021","District","Away","varsity","Atchison","Fri, 10/87:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","60","0","2021","10-15-2021","District","Away","varsity","HarmonKansas City","Fri, 10/157:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/leavenworth/leavenworth-pioneers/","14","42","2021","10-22-2021","Non-District","Away","varsity","Leavenworth","Fri, 10/227:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","34","2021","10-29-2021","Playoff","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/297:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/hogan-prep-charter-rams/","7","20","2021","9-4-2021","Non-District","Neutral","varsity","Hogan Prep CharterKansas City, MO","Sat, 9/45:28pm"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","30","32","2021","9-10-2021","Non-District","Home","varsity","RuskinKansas City, MO","Fri, 9/10Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/","16","38","2021","9-17-2021","Non-District","Away","varsity","Atchison","Fri, 9/177:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","8","35","2021","9-24-2021","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/247:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","27","14","2021","10-1-2021","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/1Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","67","0","2021","10-8-2021","Non-District","Home","varsity","HarmonKansas City","Fri, 10/8Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/pittsburg/pittsburg-dragons/","16","63","2021","10-15-2021","Non-District","Home","varsity","Pittsburg","Fri, 10/15Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","7","62","2021","10-21-2021","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Thu, 10/217:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","24","22","2021","10-22-2021","Non-District","Away","varsity","SchlagleKansas City","Fri, 10/227:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","7","62","2021","10-25-2021","Playoff","Neutral","varsity","Shawnee Mission NorthwestShawnee Mission","Mon, 10/257:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hillsboro/hillsboro-trojans/","22","50","2021","9-3-2021","Non-District","Away","varsity","Hillsboro","Fri, 9/37:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/halstead/halstead-dragons/","24","38","2021","9-10-2021","Non-District","Home","varsity","Halstead","Fri, 9/107:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/lyons/lyons-lions/","26","28","2021","9-17-2021","Non-District","Home","varsity","Lyons","Fri, 9/177:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/holcomb/holcomb-longhorns/","0","55","2021","9-24-2021","Non-District","Away","varsity","Holcomb","Fri, 9/247:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hugoton/hugoton-eagles/","6","27","2021","10-1-2021","Non-District","Home","varsity","Hugoton","Fri, 10/17:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-indians/","28","41","2021","10-8-2021","Non-District","Home","varsity","Larned","Fri, 10/87:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/cheney/cheney-cardinals/","0","54","2021","10-15-2021","Non-District","Away","varsity","Cheney","Fri, 10/157:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","18","54","2021","10-22-2021","Non-District","Away","varsity","Pratt","Fri, 10/227:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/wichita/trinity-academy-knights/","48","41","2021","10-29-2021","Non-District","Away","varsity","Trinity AcademyWichita","Fri, 10/297:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/iola/iola-mustangs/",NA,NA,"2021",NA,"District","Away","varsity","Iola","Fri, 9/37:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/parsons/parsons-vikings/","6","13","2021","9-6-2021","Non-District","Away","varsity","Parsons","Mon, 9/67:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/wellsville/wellsville-eagles/","0","55","2021","9-10-2021","Non-District","Away","varsity","Wellsville","Fri, 9/107:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","21","16","2021","9-18-2021","Non-District","Home","varsity","Santa Fe TrailCarbondale","Sat, 9/187:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/girard/girard-trojans/","14","34","2021","9-24-2021","Non-District","Home","varsity","Girard","Fri, 9/247:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/iola/iola-mustangs/","7","34","2021","10-1-2021","Non-District","Away","varsity","Iola","Fri, 10/17:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/frontenac/frontenac-raiders/","14","45","2021","10-8-2021","Non-District","Home","varsity","Frontenac","Fri, 10/87:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/burlington/burlington-wildcats/","7","26","2021","10-15-2021","Non-District","Home","varsity","Burlington","Fri, 10/157:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","7","35","2021","10-22-2021","Non-District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/227:00pm"
"/ks/garnett/anderson-county-bulldogs/","/ks/baxter-springs/baxter-springs-lions/","25","0","2021","10-28-2021","Non-District","Away","varsity","Baxter Springs","Thu, 10/286:00pm"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","12","40","2021","9-3-2021","Non-District","Home","varsity","Clay Center","Fri, 9/3Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/concordia/concordia-panthers/","20","51","2021","9-10-2021","Non-District","Away","varsity","Concordia","Fri, 9/107:00pm"
"/ks/abilene/abilene-cowboys/","/ks/chapman/chapman-fighting-irish/","21","54","2021","9-17-2021","Non-District","Away","varsity","Chapman","Fri, 9/177:00pm"
"/ks/abilene/abilene-cowboys/","/ks/lenexa/christ-prep-academy-patriots/","7","14","2021","9-24-2021","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/247:00pm"
"/ks/abilene/abilene-cowboys/","/ks/hays/hays-indians/","7","64","2021","10-1-2021","Non-District","Home","varsity","Hays","Fri, 10/17:00pm"
"/ks/abilene/abilene-cowboys/","/ks/ulysses/ulysses-tigers/","19","42","2021","10-8-2021","Non-District","Away","varsity","Ulysses","Fri, 10/87:00pm"
"/ks/abilene/abilene-cowboys/","/ks/augusta/augusta-orioles/","0","28","2021","10-8-2021","Non-District","Away","varsity","Augusta","Fri, 10/87:00pm"
"/ks/abilene/abilene-cowboys/","/ks/augusta/augusta-orioles/","0","28","2021","10-15-2021","Non-District","Away","varsity","Augusta","Fri, 10/157:00pm"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/","7","45","2021","10-22-2021","Non-District","Home","varsity","Wamego","Fri, 10/22Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/buhler/buhler-crusaders/","12","52","2021","10-29-2021","Playoff","Away","varsity","Buhler","Fri, 10/297:00pm"
"/ks/cherokee/southeast-lancers/","/ks/uniontown/uniontown-eagles/","22","7","2021","9-3-2021","Non-District","Home","varsity","Uniontown","Fri, 9/3Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/mound-city/jayhawk-linn-jayhawks/","37","0","2021","9-10-2021","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 9/107:00pm"
"/ks/cherokee/southeast-lancers/","/ks/sedgwick/sedgwick-cardinals/","6","65","2021","9-17-2021","Non-District","Home","varsity","Sedgwick","Fri, 9/177:00pm"
"/ks/cherokee/southeast-lancers/","/ks/erie/erie-red-devils/","22","8","2021","9-24-2021","District","Home","varsity","Erie","Fri, 9/247:00pm"
"/ks/cherokee/southeast-lancers/","/ks/pittsburg/st-marys-colgan-panthers/","12","34","2021","9-30-2021","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 9/30Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/riverton/riverton-rams/","0","39","2021","10-8-2021","Non-District","Home","varsity","Riverton","Fri, 10/87:00pm"
"/ks/cherokee/southeast-lancers/","/ks/neodesha/neodesha-blue-streaks/","43","8","2021","10-15-2021","Non-District","Away","varsity","Neodesha","Fri, 10/157:00pm"
"/ks/cherokee/southeast-lancers/","/ks/fredonia/fredonia-yellowjackets/","28","12","2021","10-22-2021","Non-District","Home","varsity","Fredonia","Fri, 10/227:00pm"
"/ks/cherokee/southeast-lancers/","/ks/osage-city/osage-city-indians/","2","47","2021","10-28-2021","Non-District","Away","varsity","Osage City","Thu, 10/287:00pm"
"/ks/whitewater/remington-broncos/","/ks/douglass/douglass-bulldogs/","30","28","2021","9-3-2021","Non-District","Away","varsity","Douglass","Fri, 9/37:00pm"
"/ks/whitewater/remington-broncos/","/ks/conway-springs/conway-springs-cardinals/","28","40","2021","9-10-2021","Non-District","Away","varsity","Conway Springs","Fri, 9/107:00pm"
"/ks/whitewater/remington-broncos/","/ks/wichita/independent-panthers/","60","21","2021","9-17-2021","Non-District","Home","varsity","IndependentWichita","Fri, 9/17Time TBA"
