"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/del-city/christian-heritage-crusaders/","48","21","2021","9-17-2021","Non-District","Home","varsity","Christian HeritageDel City","Fri, 9/177:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/douglass-trojans/","13","14","2021","9-24-2021","District","Home","varsity","DouglassOklahoma City","Fri, 9/247:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/mcloud/mcloud-redskins/","34","27","2021","10-1-2021","District","Away","varsity","McLoud","Fri, 10/17:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/perkins/perkins-tryon-demons/","3","34","2021","10-8-2021","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/87:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/bridge-creek-bobcats/","33","20","2021","10-14-2021","District","Away","varsity","Bridge CreekBlanchard","Thu, 10/147:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/kingfisher/kingfisher-yellowjackets/","13","15","2021","10-22-2021","District","Away","varsity","Kingfisher","Fri, 10/227:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/anadarko/anadarko-warriors/","34","52","2021","10-29-2021","District","Home","varsity","Anadarko","Fri, 10/297:00pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/heritage-hall-chargers/","31","43","2021","11-4-2021","District","Home","varsity","Heritage HallOklahoma City","Thu, 11/47:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/claremore/claremore-zebras/","15","14","2021","9-3-2021","Non-District","Away","varsity","Claremore","Fri, 9/37:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/sapulpa/sapulpa-chieftains/","14","34","2021","9-10-2021","Non-District","Home","varsity","Sapulpa","Fri, 9/107:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/collinsville/collinsville-cardinals/","6","43","2021","9-17-2021","Non-District","Home","varsity","Collinsville","Fri, 9/177:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/bixby/bixby-spartans/","0","71","2021","9-24-2021","District","Home","varsity","Bixby","Fri, 9/247:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/tulsa/booker-t-washington-hornets/","0","63","2021","10-1-2021","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 10/17:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/muskogee/muskogee-roughers/","14","49","2021","10-8-2021","District","Home","varsity","Muskogee","Fri, 10/87:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/ponca-city/ponca-city-wildcats/","7","34","2021","10-14-2021","District","Away","varsity","Ponca City","Thu, 10/147:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/oklahoma-city/putnam-city-west-patriots/","41","19","2021","10-22-2021","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/227:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/sand-springs/charles-page-sandites/","20","41","2021","10-29-2021","District","Home","varsity","Charles PageSand Springs","Fri, 10/297:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/choctaw/choctaw-yellowjackets/","21","55","2021","11-5-2021","District","Home","varsity","Choctaw","Fri, 11/57:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/sayre/sayre-eagles/","62","13","2021","9-3-2021","Non-District","Away","varsity","Sayre","Fri, 9/37:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/elk-city/merritt-oilers/","34","0","2021","9-11-2021","Non-District","Home","varsity","MerrittElk City","Sat, 9/1112:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/stratford/stratford-bulldogs/","33","14","2021","9-17-2021","Non-District","Home","varsity","Stratford","Fri, 9/177:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/hinton/hinton-comets/","18","16","2021","9-24-2021","District","Away","varsity","Hinton","Fri, 9/247:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/cashion/cashion-wildcats/","28","39","2021","10-1-2021","District","Home","varsity","Cashion","Fri, 10/17:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/shawnee/north-rock-creek/","42","0","2021","10-8-2021","Non-District","Away","varsity","North Rock CreekShawnee","Fri, 10/87:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/tonkawa/tonkawa-buccaneers/","12","47","2021","10-14-2021","District","Home","varsity","Tonkawa","Thu, 10/147:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/crescent/crescent-tigers/","34","28","2021","10-22-2021","District","Away","varsity","Crescent","Fri, 10/227:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/watonga/watonga-eagles/","23","22","2021","10-28-2021","District","Home","varsity","Watonga","Thu, 10/287:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/fairfax/woodland-cougars/","13","44","2021","11-4-2021","Non-District","Away","varsity","WoodlandFairfax","Thu, 11/47:00pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/elmore-city/elmore-city-pernell-badgers/","20","42","2021","11-12-2021","Playoff","Away","varsity","Elmore City-PernellElmore City","Fri, 11/127:00pm"
"/ok/sperry/sperry-pirates/","/ok/mannford/mannford-pirates/","40","15","2021","8-27-2021","Non-District","Neutral","varsity","Mannford","Fri, 8/27Time TBA"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","0","28","2021","9-3-2021","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/37:00pm"
"/ok/sperry/sperry-pirates/","/ok/wagoner/wagoner-bulldogs/","14","42","2021","9-17-2021","Non-District","Away","varsity","Wagoner","Fri, 9/177:00pm"
"/ok/sperry/sperry-pirates/","/ok/nowata/nowata-ironmen/","63","14","2021","9-24-2021","District","Away","varsity","Nowata","Fri, 9/24Time TBA"
"/ok/sperry/sperry-pirates/","/ok/dewey/dewey-bulldoggers/","50","12","2021","10-1-2021","District","Away","varsity","Dewey","Fri, 10/17:00am"
"/ok/sperry/sperry-pirates/","/ok/adair/adair-warriors/","22","28","2021","10-8-2021","District","Home","varsity","Adair","Fri, 10/87:00pm"
"/ok/sperry/sperry-pirates/","/ok/salina/salina-wildcats/","33","13","2021","10-14-2021","District","Away","varsity","Salina","Thu, 10/147:00pm"
"/ok/sperry/sperry-pirates/","/ok/claremore/sequoyah-eagles/","32","20","2021","10-22-2021","District","Home","varsity","SequoyahClaremore","Fri, 10/227:00am"
"/ok/sperry/sperry-pirates/","/ok/kansas/kansas-comets/","40","23","2021","10-29-2021","District","Away","varsity","Kansas","Fri, 10/29Time TBA"
"/ok/sperry/sperry-pirates/","/ok/owasso/rejoice-christian-eagles/","14","48","2021","11-5-2021","District","Home","varsity","Rejoice ChristianOwasso","Fri, 11/5Time TBA"
"/ok/sperry/sperry-pirates/","/ok/tulsa/metro-christian-patriots/","7","41","2021","11-12-2021","Playoff","Home","varsity","Metro ChristianTulsa","Fri, 11/127:00pm"
"/ok/cache/cache-bulldogs/","/ok/el-reno/el-reno-indians/","12","6","2021","8-27-2021","Non-District","Home","varsity","El Reno","Fri, 8/277:00pm"
"/ok/cache/cache-bulldogs/","/ok/altus/altus-bulldogs/","49","0","2021","9-3-2021","Non-District","Home","varsity","Altus","Fri, 9/37:00pm"
"/ok/cache/cache-bulldogs/","/ok/ardmore/plainview-indians/","28","42","2021","9-10-2021","Non-District","Away","varsity","PlainviewArdmore","Fri, 9/107:00pm"
"/ok/cache/cache-bulldogs/","/ok/bethany/bethany-bronchos/","28","35","2021","9-24-2021","District","Away","varsity","Bethany","Fri, 9/24Time TBA"
"/ok/cache/cache-bulldogs/","/ok/newcastle/newcastle-racers/","7","21","2021","10-1-2021","District","Home","varsity","Newcastle","Fri, 10/17:00pm"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","7","51","2021","10-8-2021","District","Away","varsity","Clinton","Fri, 10/8Time TBA"
"/ok/cache/cache-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","28","53","2021","10-14-2021","District","Away","varsity","Chickasha","Thu, 10/14Time TBA"
"/ok/cache/cache-bulldogs/","/ok/elk-city/elk-city-elks/","7","52","2021","10-21-2021","District","Home","varsity","Elk City","Thu, 10/217:00pm"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","15","37","2021","10-29-2021","District","Away","varsity","Elgin","Fri, 10/297:00pm"
"/ok/cache/cache-bulldogs/","/ok/weatherford/weatherford-eagles/","14","48","2021","11-5-2021","District","Home","varsity","Weatherford","Fri, 11/57:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/skiatook/skiatook-bulldogs/","40","0","2021","9-3-2021","Non-District","Away","varsity","Skiatook","Fri, 9/37:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/durant/durant-lions/","27","17","2021","9-10-2021","Non-District","Home","varsity","Durant","Fri, 9/10Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/fort-gibson/fort-gibson-tigers/","26","34","2021","9-17-2021","Non-District","Away","varsity","Fort Gibson","Fri, 9/177:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/claremore/claremore-zebras/","21","17","2021","9-24-2021","District","Home","varsity","Claremore","Fri, 9/24Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/pryor/pryor-tigers/","37","38","2021","10-1-2021","District","Away","varsity","Pryor","Fri, 10/17:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/memorial-chargers/","40","0","2021","10-8-2021","District","Away","varsity","MemorialTulsa","Fri, 10/87:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/collinsville/collinsville-cardinals/","12","49","2021","10-14-2021","District","Home","varsity","Collinsville","Thu, 10/147:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/tahlequah/tahlequah-tigers/","13","47","2021","10-22-2021","District","Away","varsity","Tahlequah","Fri, 10/227:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/hale-rangers/","44","14","2021","10-29-2021","District","Home","varsity","HaleTulsa","Fri, 10/297:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/sapulpa/sapulpa-chieftains/","22","47","2021","11-5-2021","District","Away","varsity","Sapulpa","Fri, 11/57:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/pawnee/pawnee-black-bears/","22","14","2021","9-3-2021","Non-District","Away","varsity","Pawnee","Fri, 9/3Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/fairfax/woodland-cougars/","30","28","2021","9-17-2021","Non-District","Home","varsity","WoodlandFairfax","Fri, 9/177:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/thomas/thomas-fay-custer-terriers/","44","19","2021","9-24-2021","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/247:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","40","6","2021","10-1-2021","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/17:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/texhoma/texhoma-red-devils/","22","14","2021","10-8-2021","District","Home","varsity","Texhoma","Fri, 10/8Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/elk-city/merritt-oilers/","28","26","2021","10-14-2021","District","Away","varsity","MerrittElk City","Thu, 10/147:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/fairview/fairview-yellowjackets/","20","42","2021","10-22-2021","District","Home","varsity","Fairview","Fri, 10/22Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/hooker/hooker-bulldogs/","8","34","2021","10-29-2021","District","Away","varsity","Hooker","Fri, 10/297:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/sayre/sayre-eagles/","48","8","2021","11-5-2021","District","Away","varsity","Sayre","Fri, 11/57:00pm"
"/ok/mooreland/mooreland-bearcats/","/ok/minco/minco-bulldogs/","14","21","2021","11-12-2021","Playoff","Away","varsity","Minco","Fri, 11/127:00pm"
"/ok/minco/minco-bulldogs/","/ok/dibble/dibble-demons/","41","14","2021","9-3-2021","Non-District","Home","varsity","Dibble","Fri, 9/37:00am"
"/ok/minco/minco-bulldogs/","/ok/cashion/cashion-wildcats/","6","48","2021","9-10-2021","Non-District","Away","varsity","Cashion","Fri, 9/107:00pm"
"/ok/minco/minco-bulldogs/","/ok/watonga/watonga-eagles/","41","46","2021","9-17-2021","Non-District","Home","varsity","Watonga","Fri, 9/17Time TBA"
"/ok/minco/minco-bulldogs/","/ok/carnegie/carnegie-wildcats/","59","0","2021","9-23-2021","District","Away","varsity","Carnegie","Thu, 9/23Time TBA"
"/ok/minco/minco-bulldogs/","/ok/cordell/cordell-blue-devils/","50","12","2021","10-1-2021","District","Home","varsity","Cordell","Fri, 10/17:00pm"
"/ok/minco/minco-bulldogs/","/ok/crescent/crescent-tigers/","27","26","2021","10-8-2021","Non-District","Away","varsity","Crescent","Fri, 10/87:00pm"
"/ok/minco/minco-bulldogs/","/ok/walters/walters-blue-devils/","48","6","2021","10-14-2021","District","Home","varsity","Walters","Thu, 10/147:00pm"
"/ok/minco/minco-bulldogs/","/ok/mangum/mangum-tigers/","14","26","2021","10-22-2021","District","Away","varsity","Mangum","Fri, 10/227:00pm"
"/ok/minco/minco-bulldogs/","/ok/apache/apache-warriors/","42","6","2021","10-29-2021","District","Home","varsity","Apache","Fri, 10/297:00pm"
"/ok/minco/minco-bulldogs/","/ok/hobart/hobart-bearcats/","53","13","2021","11-5-2021","District","Away","varsity","Hobart","Fri, 11/57:00pm"
"/ok/minco/minco-bulldogs/","/ok/mooreland/mooreland-bearcats/","21","14","2021","11-12-2021","Playoff","Home","varsity","Mooreland","Fri, 11/127:00pm"
"/ok/minco/minco-bulldogs/","/ok/ringling/ringling-blue-devils/","6","72","2021","11-19-2021","Playoff","Neutral","varsity","Ringling","Fri, 11/19Time TBA"
"/ok/minco/minco-bulldogs/","/ok/ringling/ringling-blue-devils/","12","72","2021","11-19-2021","Playoff","Away","varsity","Ringling","Fri, 11/197:30pm"
"/ok/purcell/purcell-dragons/","/ok/lone-grove/lone-grove-longhorns/","7","40","2021","8-27-2021","Non-District","Neutral","varsity","Lone Grove","Fri, 8/27Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lindsay/lindsay-leopards/","20","14","2021","9-3-2021","Non-District","Home","varsity","Lindsay","Fri, 9/37:30pm"
"/ok/purcell/purcell-dragons/","/ok/meeker/meeker-bulldogs/","32","18","2021","9-10-2021","Non-District","Away","varsity","Meeker","Fri, 9/107:00pm"
"/ok/purcell/purcell-dragons/","/ok/washington/washington-warriors/","13","42","2021","9-24-2021","District","Away","varsity","Washington","Fri, 9/247:00pm"
"/ok/purcell/purcell-dragons/","/ok/del-city/christian-heritage-crusaders/","42","14","2021","10-1-2021","District","Home","varsity","Christian HeritageDel City","Fri, 10/1Time TBA"
"/ok/purcell/purcell-dragons/","/ok/holdenville/holdenville-wolverines/","41","7","2021","10-8-2021","District","Away","varsity","Holdenville","Fri, 10/8Time TBA"
"/ok/purcell/purcell-dragons/","/ok/oklahoma-city/crooked-oak-ruf-nex/","56","7","2021","10-14-2021","District","Home","varsity","Crooked OakOklahoma City","Thu, 10/14Time TBA"
"/ok/purcell/purcell-dragons/","/ok/norman/community-christian-royals/","17","38","2021","10-22-2021","District","Away","varsity","Community ChristianNorman","Fri, 10/22Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lexington/lexington-bulldogs/","56","14","2021","10-29-2021","District","Home","varsity","Lexington","Fri, 10/297:00pm"
"/ok/purcell/purcell-dragons/","/ok/shawnee/bethel-wildcats/","13","34","2021","11-5-2021","District","Home","varsity","BethelShawnee","Fri, 11/57:00pm"
"/ok/purcell/purcell-dragons/","/ok/marlow/marlow-outlaws/","20","63","2021","11-12-2021","Playoff","Away","varsity","Marlow","Fri, 11/127:00pm"
"/ok/park-hill/keys-cougars/","/ok/wilburton/wilburton-diggers/","48","29","2021","9-10-2021","Non-District","Home","varsity","Wilburton","Fri, 9/10Time TBA"
"/ok/park-hill/keys-cougars/","/ok/tahlequah/sequoyah-indians/","47","0","2021","9-17-2021","Non-District","Home","varsity","SequoyahTahlequah","Fri, 9/17Time TBA"
"/ok/park-hill/keys-cougars/","/ok/vian/vian-wolverines/","7","44","2021","9-24-2021","District","Home","varsity","Vian","Fri, 9/247:00pm"
"/ok/park-hill/keys-cougars/","/ok/pocola/pocola-indians/","26","19","2021","10-1-2021","District","Home","varsity","Pocola","Fri, 10/17:00pm"
"/ok/park-hill/keys-cougars/","/ok/heavener/heavener-wolves/","63","18","2021","10-8-2021","District","Away","varsity","Heavener","Fri, 10/87:00pm"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/","15","16","2021","10-14-2021","District","Home","varsity","Roland","Thu, 10/14Time TBA"
"/ok/park-hill/keys-cougars/","/ok/spiro/spiro-bulldogs/","32","29","2021","10-22-2021","District","Away","varsity","Spiro","Fri, 10/227:00pm"
"/ok/park-hill/keys-cougars/","/ok/panama/panama-razorbacks/","31","0","2021","10-29-2021","District","Home","varsity","Panama","Fri, 10/297:00pm"
"/ok/park-hill/keys-cougars/","/ok/tulsa/cascia-hall-commandos/","22","42","2021","11-5-2021","District","Away","varsity","Cascia HallTulsa","Fri, 11/57:00pm"
"/ok/park-hill/keys-cougars/","/ok/eufaula/eufaula-ironheads/","14","42","2021","11-12-2021","Playoff","Away","varsity","Eufaula","Fri, 11/127:30pm"
"/ok/catoosa/catoosa-indians/","/ok/pryor/pryor-tigers/","10","20","2021","9-3-2021","Non-District","Home","varsity","Pryor","Fri, 9/37:00pm"
"/ok/catoosa/catoosa-indians/","/ok/fort-gibson/fort-gibson-tigers/","21","52","2021","9-10-2021","Non-District","Away","varsity","Fort Gibson","Fri, 9/107:00pm"
"/ok/catoosa/catoosa-indians/","/ok/claremore/claremore-zebras/","19","18","2021","9-17-2021","Non-District","Home","varsity","Claremore","Fri, 9/177:00pm"
"/ok/catoosa/catoosa-indians/","/ok/skiatook/skiatook-bulldogs/","9","7","2021","9-24-2021","District","Home","varsity","Skiatook","Fri, 9/247:00pm"
"/ok/catoosa/catoosa-indians/","/ok/grove/grove-ridgerunners/","27","56","2021","10-1-2021","District","Away","varsity","Grove","Fri, 10/17:00pm"
"/ok/catoosa/catoosa-indians/","/ok/wagoner/wagoner-bulldogs/","0","56","2021","10-8-2021","District","Away","varsity","Wagoner","Fri, 10/87:00pm"
"/ok/catoosa/catoosa-indians/","/ok/oologah/oologah-mustangs/","21","20","2021","10-14-2021","District","Home","varsity","Oologah","Thu, 10/147:00pm"
"/ok/catoosa/catoosa-indians/","/ok/miami/miami-wardogs/","19","27","2021","10-22-2021","District","Away","varsity","Miami","Fri, 10/227:00pm"
"/ok/catoosa/catoosa-indians/","/ok/bristow/bristow-pirates/","13","49","2021","10-29-2021","District","Away","varsity","Bristow","Fri, 10/297:00pm"
"/ok/catoosa/catoosa-indians/","/ok/cleveland/cleveland-tigers/","30","6","2021","11-5-2021","District","Home","varsity","Cleveland","Fri, 11/57:00pm"
"/ok/catoosa/catoosa-indians/","/ok/poteau/poteau-pirates/","14","56","2021","11-12-2021","Playoff","Away","varsity","Poteau","Fri, 11/127:30pm"
"/ok/kingston/kingston-redskins/","/ok/idabel/idabel-warriors/","16","7","2021","9-3-2021","Non-District","Home","varsity","Idabel","Fri, 9/37:00pm"
"/ok/kingston/kingston-redskins/","/ok/hugo/hugo-buffaloes/","27","6","2021","9-10-2021","Non-District","Away","varsity","Hugo","Fri, 9/10Time TBA"
"/ok/kingston/kingston-redskins/","/ok/broken-bow/broken-bow-savages/","0","39","2021","9-16-2021","Non-District","Away","varsity","Broken Bow","Thu, 9/167:30pm"
"/ok/kingston/kingston-redskins/","/ok/ardmore/plainview-indians/","0","26","2021","9-24-2021","District","Away","varsity","PlainviewArdmore","Fri, 9/24Time TBA"
"/ok/kingston/kingston-redskins/","/ok/lone-grove/lone-grove-longhorns/","29","17","2021","10-1-2021","District","Home","varsity","Lone Grove","Fri, 10/17:00pm"
"/ok/kingston/kingston-redskins/","/ok/norman/little-axe-indians/","52","6","2021","10-8-2021","District","Away","varsity","Little AxeNorman","Fri, 10/87:00pm"
"/ok/kingston/kingston-redskins/","/ok/sulphur/sulphur-bulldogs/","19","34","2021","10-14-2021","District","Home","varsity","Sulphur","Thu, 10/147:00pm"
"/ok/kingston/kingston-redskins/","/ok/pauls-valley/pauls-valley-panthers/","28","35","2021","10-22-2021","District","Away","varsity","Pauls Valley","Fri, 10/22Time TBA"
"/ok/kingston/kingston-redskins/","/ok/madill/madill-wildcats/","35","36","2021","10-29-2021","District","Home","varsity","Madill","Fri, 10/297:00pm"
"/ok/kingston/kingston-redskins/","/ok/ardmore/dickson-comets/","14","0","2021","11-5-2021","District","Home","varsity","DicksonArdmore","Fri, 11/57:00pm"
"/ok/duncan/duncan-demons/","/tx/wellington/wellington-skyrockets/","27","16","2021","8-27-2021","Non-District","Home","varsity","WellingtonTX","Fri, 8/277:00pm"
"/ok/duncan/duncan-demons/","/ok/lawton/lawton-wolverines/","7","39","2021","9-2-2021","Non-District","Away","varsity","Lawton","Thu, 9/27:00pm"
"/ok/duncan/duncan-demons/","/ok/guthrie/guthrie-bluejays/","7","41","2021","9-10-2021","Non-District","Home","varsity","Guthrie","Fri, 9/107:00pm"
"/ok/duncan/duncan-demons/","/ok/lawton/macarthur-highlanders/","7","42","2021","9-24-2021","District","Away","varsity","MacArthurLawton","Fri, 9/247:00pm"
"/ok/duncan/duncan-demons/","/ok/noble/noble-bears/","26","63","2021","10-1-2021","District","Home","varsity","Noble","Fri, 10/17:00pm"
"/ok/duncan/duncan-demons/","/ok/ardmore/ardmore-tigers/","21","28","2021","10-8-2021","District","Away","varsity","Ardmore","Fri, 10/87:00pm"
"/ok/duncan/duncan-demons/","/ok/el-reno/el-reno-indians/","27","32","2021","10-14-2021","District","Away","varsity","El Reno","Thu, 10/147:00pm"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/capitol-hill-redwolves/","80","0","2021","10-22-2021","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/22Time TBA"
"/ok/duncan/duncan-demons/","/ok/altus/altus-bulldogs/","37","0","2021","10-29-2021","District","Home","varsity","Altus","Fri, 10/29Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/southeast-spartans/","58","14","2021","11-5-2021","District","Away","varsity","SoutheastOklahoma City","Fri, 11/57:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/ardmore/dickson-comets/","40","20","2021","8-27-2021","Non-District","Away","varsity","DicksonArdmore","Fri, 8/277:30pm"
"/ok/hugo/hugo-buffaloes/","/ok/checotah/checotah-wildcats/","32","26","2021","9-3-2021","Non-District","Away","varsity","Checotah","Fri, 9/37:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/kingston/kingston-redskins/","6","27","2021","9-10-2021","Non-District","Home","varsity","Kingston","Fri, 9/10Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/atoka/atoka-wampus-cats/","14","0","2021","9-24-2021","District","Home","varsity","Atoka","Fri, 9/247:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/eufaula/eufaula-ironheads/","7","14","2021","10-1-2021","District","Home","varsity","Eufaula","Fri, 10/17:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/wilburton/wilburton-diggers/","37","16","2021","10-8-2021","District","Away","varsity","Wilburton","Fri, 10/87:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","47","21","2021","10-14-2021","District","Home","varsity","Valliant","Thu, 10/147:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/antlers/antlers-bearcats/","20","30","2021","10-22-2021","District","Away","varsity","Antlers","Fri, 10/227:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","49","14","2021","10-29-2021","District","Home","varsity","Idabel","Fri, 10/297:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/hartshorne/hartshorne-miners/","32","20","2021","11-5-2021","District","Home","varsity","Hartshorne","Fri, 11/57:00pm"
"/ok/hugo/hugo-buffaloes/","/ok/tulsa/cascia-hall-commandos/","6","55","2021","11-12-2021","Playoff","Away","varsity","Cascia HallTulsa","Fri, 11/127:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/apache/apache-warriors/","37","6","2021","8-27-2021","Non-District","Home","varsity","Apache","Fri, 8/277:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/walters/walters-blue-devils/","48","16","2021","9-3-2021","Non-District","Home","varsity","Walters","Fri, 9/37:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/lexington/lexington-bulldogs/","46","6","2021","9-10-2021","Non-District","Away","varsity","Lexington","Fri, 9/107:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/wynnewood/wynnewood-savages/","42","7","2021","9-24-2021","District","Home","varsity","Wynnewood","Fri, 9/247:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/rush-springs/rush-springs-redskins/","54","14","2021","10-1-2021","District","Home","varsity","Rush Springs","Fri, 10/17:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/healdton/healdton-bulldogs/","25","0","2021","10-8-2021","District","Away","varsity","Healdton","Fri, 10/812:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/dibble/dibble-demons/","51","0","2021","10-14-2021","District","Home","varsity","Dibble","Thu, 10/147:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","26","34","2021","10-22-2021","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/227:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/ringling/ringling-blue-devils/","12","27","2021","10-29-2021","District","Away","varsity","Ringling","Fri, 10/297:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/stratford/stratford-bulldogs/","38","10","2021","11-5-2021","District","Away","varsity","Stratford","Fri, 11/57:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","0","27","2021","11-12-2021","Playoff","Away","varsity","Tonkawa","Fri, 11/127:30pm"
"/ok/roland/roland-rangers/","/ok/muldrow/muldrow-bulldogs/","20","7","2021","8-26-2021","Non-District","Home","varsity","Muldrow","Thu, 8/26Time TBA"
"/ok/roland/roland-rangers/","/ok/valliant/valliant-bulldogs/","32","7","2021","9-3-2021","Non-District","Away","varsity","Valliant","Fri, 9/3Time TBA"
"/ok/roland/roland-rangers/","/ok/wilburton/wilburton-diggers/","43","12","2021","9-17-2021","Non-District","Home","varsity","Wilburton","Fri, 9/177:00pm"
"/ok/roland/roland-rangers/","/ok/pocola/pocola-indians/","14","28","2021","9-24-2021","District","Away","varsity","Pocola","Fri, 9/247:00pm"
"/ok/roland/roland-rangers/","/ok/vian/vian-wolverines/","21","55","2021","10-1-2021","District","Home","varsity","Vian","Fri, 10/17:00pm"
"/ok/roland/roland-rangers/","/ok/spiro/spiro-bulldogs/","42","39","2021","10-8-2021","District","Away","varsity","Spiro","Fri, 10/87:00pm"
"/ok/roland/roland-rangers/","/ok/park-hill/keys-cougars/","16","15","2021","10-14-2021","District","Away","varsity","KeysPark Hill","Thu, 10/14Time TBA"
"/ok/roland/roland-rangers/","/ok/heavener/heavener-wolves/","48","14","2021","10-22-2021","District","Home","varsity","Heavener","Fri, 10/227:00pm"
"/ok/roland/roland-rangers/","/ok/tulsa/cascia-hall-commandos/","20","41","2021","10-29-2021","District","Home","varsity","Cascia HallTulsa","Fri, 10/297:00pm"
