"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/wolfeboro/kingswood-knights/","41","6","2021","9-17-2021","League","Away","varsity","KingswoodWolfeboro","Fri, 9/17Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/lebanon/lebanon-raiders/","13","48","2021","9-25-2021","Non-League","Home","varsity","Lebanon","Sat, 9/252:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plaistow/timberlane-owls/","12","47","2021","10-1-2021","League","Away","varsity","TimberlanePlaistow","Fri, 10/16:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/penacook/merrimack-valley-the-pride/","27","16","2021","10-15-2021","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/156:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","13","40","2021","10-23-2021","League","Home","varsity","Plymouth","Sat, 10/23Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/dover/st-thomas-aquinas-saints/","14","10","2021","10-29-2021","League","Away","varsity","St. Thomas AquinasDover","Fri, 10/29Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plaistow/timberlane-owls/","6","42","2021","11-6-2021","Playoff","Away","varsity","TimberlanePlaistow","Sat, 11/61:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2021",NA,"Non-League","Away","varsity","WinnacunnetHampton","Fri, 8/274:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","36","62","2021","9-3-2021","Non-League","Home","varsity","Salem","Fri, 9/36:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","0","43","2021","9-10-2021","Non-League","Away","varsity","Londonderry","Fri, 9/107:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","26","28","2021","9-17-2021","League","Away","varsity","Merrimack","Fri, 9/176:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","43","42","2021","9-24-2021","League","Away","varsity","Nashua NorthNashua","Fri, 9/246:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","7","35","2021","10-1-2021","League","Home","varsity","Bishop GuertinNashua","Fri, 10/1Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","21","28","2021","10-9-2021","Non-League","Home","varsity","PinkertonDerry","Sat, 10/92:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","46","14","2021","10-15-2021","Non-League","Away","varsity","AlvirneHudson","Fri, 10/157:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/windham/windham-jaguars/","20","14","2021","10-22-2021","Non-League","Home","varsity","Windham","Fri, 10/22Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","6","30","2021","10-29-2021","League","Away","varsity","Keene","Fri, 10/296:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","6","35","2021","9-3-2021","Non-League","Home","varsity","Londonderry","Fri, 9/3Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","43","44","2021","9-10-2021","League","Away","varsity","Nashua NorthNashua","Fri, 9/106:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","28","26","2021","9-17-2021","League","Home","varsity","Nashua SouthNashua","Fri, 9/176:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","35","48","2021","9-25-2021","League","Away","varsity","Bishop GuertinNashua","Sat, 9/256:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/","12","47","2021","10-1-2021","Non-League","Away","varsity","PinkertonDerry","Fri, 10/17:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","35","28","2021","10-8-2021","Non-League","Home","varsity","AlvirneHudson","Fri, 10/8Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/windham/windham-jaguars/","48","27","2021","10-15-2021","Non-League","Home","varsity","Windham","Fri, 10/156:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","35","42","2021","10-23-2021","League","Neutral","varsity","Keene","Sat, 10/231:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","14","54","2021","10-29-2021","Non-League","Away","varsity","Salem","Fri, 10/29Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","7","24","2021","9-4-2021","League","Away","varsity","Newport","Sat, 9/4Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/","49","8","2021","9-17-2021","League","Away","varsity","MascomaCanaan","Fri, 9/17Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","58","7","2021","9-25-2021","League","Away","varsity","Bishop BradyConcord","Sat, 9/252:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/","45","0","2021","10-1-2021","League","Home","varsity","Franklin","Fri, 10/1Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","34","6","2021","10-8-2021","League","Away","varsity","Fall MountainLangdon","Fri, 10/8Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/","50","6","2021","10-15-2021","League","Neutral","varsity","Newfound RegionalBristol","Fri, 10/15Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","51","14","2021","10-22-2021","League","Away","varsity","Raymond","Fri, 10/22Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","24","8","2021","10-29-2021","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/29Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","34","12","2021","11-6-2021","Playoff","Home","varsity","Epping/NewmarketEpping","Sat, 11/61:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","40","13","2021","11-13-2021","Playoff","Neutral","varsity","Fall MountainLangdon","Sat, 11/131:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/litchfield/campbell/","20","28","2021","9-3-2021","League","Home","varsity","CampbellLitchfield","Fri, 9/3Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","8","52","2021","9-17-2021","League","Home","varsity","Pelham","Fri, 9/17Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","34","8","2021","9-24-2021","League","Away","varsity","StevensClaremont","Fri, 9/24Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","40","14","2021","10-2-2021","League","Home","varsity","Laconia","Sat, 10/2Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/tilton/winnisquam-bears/","40","14","2021","10-8-2021","League","Away","varsity","WinnisquamTilton","Fri, 10/8Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/peterborough/conval-cougars/","50","14","2021","10-15-2021","League","Away","varsity","ConValPeterborough","Fri, 10/15Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","24","0","2021","10-22-2021","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/22Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/manchester/trinity-pioneers/","8","3","2021","10-29-2021","League","Away","varsity","TrinityManchester","Fri, 10/297:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","6","46","2021","11-6-2021","Playoff","Away","varsity","Pelham","Sat, 11/61:00pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/","20","21","2021","9-3-2021","League","Away","varsity","Hanover","Fri, 9/3Time TBA"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hopkinton/",NA,NA,"2021",NA,"League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/107:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","6","28","2021","9-17-2021","Non-League","Home","varsity","Plymouth","Fri, 9/17Time TBA"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","29","26","2021","9-24-2021","League","Away","varsity","SouheganAmherst","Fri, 9/247:00pm"
"/nh/bow/bow-falcons/","/nh/milford/milford-spartans/","13","42","2021","10-1-2021","League","Away","varsity","Milford","Fri, 10/1Time TBA"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/",NA,NA,"2021",NA,"League","Home","varsity","Lebanon","Sat, 10/91:30pm"
"/nh/bow/bow-falcons/","/nh/hollis/hollis-brookline-cavaliers/","43","16","2021","10-16-2021","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/162:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","45","12","2021","10-23-2021","League","Away","varsity","StarkWeare","Sat, 10/23Time TBA"
"/nh/bow/bow-falcons/","/nh/manchester/manchester-west-blue-knights/","34","14","2021","10-30-2021","League","Home","varsity","Manchester WestManchester","Sat, 10/302:00pm"
"/nh/hanover/hanover-bears/","/nh/keene/keene-blackbirds/","0","27","2021","8-27-2021","Non-League","Away","varsity","Keene","Fri, 8/276:00pm"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/","21","20","2021","9-3-2021","League","Home","varsity","Bow","Fri, 9/3Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/manchester-west-blue-knights/","35","14","2021","9-10-2021","League","Away","varsity","Manchester WestManchester","Fri, 9/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/hillsboro/hillsboro-deering-hopkinton/","29","8","2021","9-17-2021","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/17Time TBA"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","41","8","2021","9-24-2021","League","Home","varsity","StarkWeare","Fri, 9/24Time TBA"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/","36","8","2021","10-2-2021","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/milford/milford-spartans/","7","34","2021","10-8-2021","League","Home","varsity","Milford","Fri, 10/8Time TBA"
"/nh/hanover/hanover-bears/","/nh/amherst/souhegan-sabers/","20","27","2021","10-15-2021","League","Away","varsity","SouheganAmherst","Fri, 10/15Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","0","42","2021","10-22-2021","League","Home","varsity","Lebanon","Fri, 10/227:00pm"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","42","0","2021","10-29-2021","League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/29Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","0","21","2021","11-6-2021","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/61:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/nashua/bishop-guertin-cardinals/","0","14","2021","8-27-2021","Non-League","Away","varsity","Bishop GuertinNashua","Fri, 8/275:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","14","37","2021","9-3-2021","Non-League","Away","varsity","Exeter","Fri, 9/37:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","28","7","2021","9-25-2021","League","Home","varsity","Bedford","Sat, 9/251:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","34","23","2021","10-1-2021","League","Away","varsity","Concord","Fri, 10/1Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","35","6","2021","10-8-2021","Non-League","Away","varsity","SpauldingRochester","Fri, 10/86:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","20","33","2021","10-16-2021","Non-League","Home","varsity","WinnacunnetHampton","Sat, 10/16Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/","20","35","2021","10-22-2021","Non-League","Away","varsity","Dover","Fri, 10/227:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2021",NA,"Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/297:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-oyster-river/","6","0","2021","10-30-2021","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Sat, 10/301:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","14","20","2021","11-6-2021","Playoff","Away","varsity","WinnacunnetHampton","Sat, 11/61:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","25","13","2021","9-3-2021","Non-League","Away","varsity","AlvirneHudson","Fri, 9/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","44","43","2021","9-10-2021","League","Home","varsity","Merrimack","Fri, 9/106:30pm"
"/nh/nashua/nashua-north-titans/","/nh/windham/windham-jaguars/","14","10","2021","9-17-2021","Non-League","Away","varsity","Windham","Fri, 9/17Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","42","43","2021","9-24-2021","League","Home","varsity","Nashua SouthNashua","Fri, 9/246:30pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","0","33","2021","10-2-2021","League","Away","varsity","Keene","Sat, 10/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","25","26","2021","10-8-2021","League","Home","varsity","Bishop GuertinNashua","Fri, 10/86:30pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","28","35","2021","10-15-2021","Non-League","Home","varsity","Salem","Fri, 10/156:30pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","42","41","2021","10-21-2021","Non-League","Away","varsity","PinkertonDerry","Thu, 10/21Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","7","35","2021","10-29-2021","Non-League","Away","varsity","Londonderry","Fri, 10/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/","37","0","2021","9-3-2021","Non-League","Home","varsity","KennettConway","Fri, 9/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","6","14","2021","9-10-2021","League","Away","varsity","Milford","Fri, 9/106:30pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","50","8","2021","9-17-2021","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/177:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bow/bow-falcons/","26","29","2021","9-24-2021","League","Home","varsity","Bow","Fri, 9/247:00pm"
"/nh/amherst/souhegan-sabers/","/nh/lebanon/lebanon-raiders/","0","41","2021","10-1-2021","League","Away","varsity","Lebanon","Fri, 10/17:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hopkinton/","47","8","2021","10-8-2021","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/8Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hanover/hanover-bears/","27","20","2021","10-15-2021","League","Home","varsity","Hanover","Fri, 10/15Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","44","8","2021","10-30-2021","League","Away","varsity","StarkWeare","Sat, 10/302:00pm"
"/nh/amherst/souhegan-sabers/","/nh/lebanon/lebanon-raiders/","20","47","2021","11-6-2021","Playoff","Away","varsity","Lebanon","Sat, 11/61:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2021",NA,"Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 11/104:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","7","49","2021","9-18-2021","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/182:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/watertown/taft-school-big-red/","19","27","2021","9-25-2021","Non-League","Home","varsity","Taft SchoolWatertown, CT","Sat, 9/254:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/nj/lawrenceville/lawrenceville-school-big-red/","0","7","2021","10-3-2021","Non-League","Home","varsity","Lawrenceville SchoolLawrenceville, NJ","Sun, 10/3Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/cheshire/cheshire-academy-cats/","20","37","2021","10-9-2021","League","Home","varsity","Cheshire AcademyCheshire, CT","Sat, 10/91:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","16","30","2021","10-23-2021","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/233:45pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/salisbury/salisbury-school-crimson-knights/","36","13","2021","10-30-2021","League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/304:00pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/easthampton/williston-northampton-wildcats/","14","23","2021","11-6-2021","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 11/65:30pm"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","37","6","2021","11-13-2021","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 11/133:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","48","7","2021","9-4-2021","League","Away","varsity","Pembroke","Sat, 9/4Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","35","6","2021","9-11-2021","League","Home","varsity","KingswoodWolfeboro","Sat, 9/112:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","28","6","2021","9-17-2021","Non-League","Away","varsity","Bow","Fri, 9/17Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/plaistow/timberlane-owls/","13","28","2021","9-25-2021","League","Home","varsity","TimberlanePlaistow","Sat, 9/252:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","30","14","2021","10-1-2021","League","Away","varsity","KennettConway","Fri, 10/1Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","35","7","2021","10-9-2021","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/92:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","21","28","2021","10-16-2021","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/16Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","40","13","2021","10-23-2021","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/23Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","14","22","2021","10-29-2021","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","21","35","2021","11-6-2021","Playoff","Away","varsity","Milford","Sat, 11/61:00pm"
"/nh/manchester/trinity-pioneers/","/nh/peterborough/conval-cougars/","39","8","2021","9-3-2021","League","Away","varsity","ConValPeterborough","Fri, 9/3Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","47","8","2021","9-10-2021","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/10Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/tilton/winnisquam-bears/","42","6","2021","9-17-2021","League","Home","varsity","WinnisquamTilton","Fri, 9/177:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","14","0","2021","9-24-2021","League","Away","varsity","CampbellLitchfield","Fri, 9/247:00pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","16","14","2021","10-2-2021","League","Away","varsity","MonadnockEast Swanzey","Sat, 10/26:30pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","48","0","2021","10-15-2021","League","Home","varsity","StevensClaremont","Fri, 10/157:00pm"
"/nh/manchester/trinity-pioneers/","/nh/laconia/laconia-sachems/","28","21","2021","10-22-2021","League","Away","varsity","Laconia","Fri, 10/227:00pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/","3","8","2021","10-29-2021","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/297:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","33","8","2021","11-6-2021","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/61:00pm"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","14","50","2021","11-13-2021","Playoff","Neutral","varsity","Pelham","Sat, 11/131:00pm"
"/nh/bedford/bedford-bulldogs/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2021",NA,"Non-League","Away","jv","Shawsheen Valley TechBillerica, MA","Sat, 9/1111:25am"
"/nh/bedford/bedford-bulldogs/","/ma/tyngsborough/greater-lowell-tech-gryphons/",NA,NA,"2021",NA,"Non-League","Away","jv","Greater Lowell TechTyngsborough, MA","Sat, 10/910:00am"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/","13","30","2021","9-3-2021","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/37:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/","43","22","2021","9-10-2021","Non-League","Home","varsity","Dover","Fri, 9/107:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-oyster-river/","29","0","2021","9-17-2021","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/17Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","7","28","2021","9-25-2021","League","Away","varsity","Goffstown","Sat, 9/251:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-central-little-green/","34","0","2021","9-30-2021","League","Home","varsity","Manchester CentralManchester","Thu, 9/30Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","54","14","2021","10-8-2021","League","Away","varsity","Manchester MemorialManchester","Fri, 10/87:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","15","13","2021","10-15-2021","Non-League","Away","varsity","Exeter","Fri, 10/157:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","52","14","2021","10-22-2021","League","Home","varsity","Concord","Fri, 10/227:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/","49","8","2021","10-29-2021","Non-League","Home","varsity","SpauldingRochester","Fri, 10/297:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","28","35","2021","11-6-2021","Playoff","Home","varsity","Exeter","Sat, 11/61:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/","0","43","2021","9-3-2021","League","Home","varsity","TimberlanePlaistow","Fri, 9/3Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","46","7","2021","9-11-2021","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/11Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","10","0","2021","9-17-2021","League","Home","varsity","KennettConway","Fri, 9/17Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","41","13","2021","9-25-2021","League","Away","varsity","Pembroke","Sat, 9/25Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","52","14","2021","10-1-2021","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/17:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/","63","0","2021","10-8-2021","League","Away","varsity","KingswoodWolfeboro","Fri, 10/87:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","28","21","2021","10-16-2021","League","Home","varsity","Plymouth","Sat, 10/16Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","18","8","2021","10-22-2021","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/22Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/belmont/belmont-gilford-red-raiders/","10","14","2021","10-29-2021","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/29Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/","21","0","2021","11-6-2021","Playoff","Home","varsity","Hanover","Sat, 11/61:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/","7","34","2021","11-13-2021","Playoff","Away","varsity","TimberlanePlaistow","Sat, 11/131:00pm"
"/nh/keene/keene-blackbirds/","/nh/hanover/hanover-bears/","27","0","2021","8-27-2021","Non-League","Home","varsity","Hanover","Fri, 8/276:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","13","34","2021","9-3-2021","League","Home","varsity","Bishop GuertinNashua","Fri, 9/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/derry/pinkerton-astros/","19","38","2021","9-10-2021","Non-League","Away","varsity","PinkertonDerry","Fri, 9/107:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","26","7","2021","9-17-2021","Non-League","Away","varsity","AlvirneHudson","Fri, 9/177:00pm"
"/nh/keene/keene-blackbirds/","/nh/windham/windham-jaguars/","21","14","2021","9-24-2021","Non-League","Home","varsity","Windham","Fri, 9/246:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","33","0","2021","10-2-2021","League","Home","varsity","Nashua NorthNashua","Sat, 10/2Time TBA"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","22","34","2021","10-8-2021","Non-League","Away","varsity","Salem","Fri, 10/8Time TBA"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","0","39","2021","10-15-2021","Non-League","Away","varsity","Londonderry","Fri, 10/157:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","42","35","2021","10-23-2021","League","Neutral","varsity","Merrimack","Sat, 10/231:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","30","6","2021","10-29-2021","League","Home","varsity","Nashua SouthNashua","Fri, 10/296:30pm"
"/nh/exeter/exeter-blue-hawks/","/ma/byfield/governors-academy-governors/","8","30","2021","10-6-2021","Non-League","Away","jv","Governor's AcademyByfield, MA","Wed, 10/63:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/","37","14","2021","9-3-2021","Non-League","Home","varsity","Goffstown","Fri, 9/37:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","35","0","2021","9-10-2021","League","Away","varsity","SpauldingRochester","Fri, 9/106:30pm"
