"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","42","18","2021","10-15-2021","Conferences","Home","varsity","CentralCheyenne","Fri, 10/156:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","31","15","2021","10-22-2021","Conferences","Away","varsity","EastCheyenne","Fri, 10/226:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","42","21","2021","10-29-2021","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/296:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","55","34","2021","11-5-2021","Playoff","Home","varsity","EastCheyenne","Fri, 11/56:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","27","45","2021","11-13-2021","Playoff","Neutral","varsity","Sheridan","Sat, 11/134:00pm"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","37","7","2021","8-27-2021","Non-Conferences","Away","varsity","Riverton","Fri, 8/276:00pm"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","29","13","2021","9-3-2021","Non-Conferences","Home","varsity","Worland","Fri, 9/37:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","35","13","2021","9-10-2021","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/106:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","17","0","2021","9-17-2021","Non-Conferences","Home","varsity","Douglas","Fri, 9/176:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","14","38","2021","9-24-2021","Conferences","Away","varsity","Cody","Fri, 9/247:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","13","29","2021","10-1-2021","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/15:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","48","0","2021","10-8-2021","Conferences","Home","varsity","Green River","Fri, 10/86:00pm"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","14","24","2021","10-15-2021","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/155:00pm"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","39","6","2021","10-22-2021","Conferences","Home","varsity","Evanston","Fri, 10/226:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","10","14","2021","10-29-2021","Playoff","Away","varsity","Douglas","Fri, 10/296:00pm"
"/wy/lyman/lyman-eagles/","/id/malad/malad-dragons/","22","14","2021","8-27-2021","Non-Conferences","Neutral","varsity","MaladID","Fri, 8/272:00pm"
"/wy/lyman/lyman-eagles/","/wy/rawlins/rawlins-outlaws/","36","6","2021","9-3-2021","Non-Conferences","Away","varsity","Rawlins","Fri, 9/36:00pm"
"/wy/lyman/lyman-eagles/","/wy/cokeville/cokeville-panthers/","30","20","2021","9-10-2021","Conferences","Home","varsity","Cokeville","Fri, 9/1011:00am"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","34","15","2021","9-17-2021","Conferences","Away","varsity","Lovell","Fri, 9/177:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","42","24","2021","9-24-2021","Conferences","Home","varsity","Big Piney","Fri, 9/244:30pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","51","8","2021","10-1-2021","Conferences","Away","varsity","Kemmerer","Fri, 10/17:00pm"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","14","6","2021","10-8-2021","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/84:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","58","6","2021","10-15-2021","Conferences","Home","varsity","Pinedale","Fri, 10/153:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","40","7","2021","10-22-2021","Conferences","Home","varsity","Mountain View","Fri, 10/223:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-horn/big-horn-rams/","48","20","2021","10-29-2021","Playoff","Home","varsity","Big Horn","Fri, 10/291:00pm"
"/wy/lyman/lyman-eagles/","/wy/wheatland/wheatland-bulldogs/","38","28","2021","11-5-2021","Playoff","Home","varsity","Wheatland","Fri, 11/51:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","8","6","2021","11-13-2021","Playoff","Neutral","varsity","Lovell","Sat, 11/1310:00am"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","57","0","2021","8-27-2021","Conferences","Away","varsity","Laramie","Fri, 8/276:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","56","0","2021","9-3-2021","Conferences","Home","varsity","SouthCheyenne","Fri, 9/36:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","31","20","2021","9-10-2021","Conferences","Away","varsity","CentralCheyenne","Fri, 9/106:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","27","24","2021","9-17-2021","Conferences","Home","varsity","Rock Springs","Fri, 9/176:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","21","24","2021","9-24-2021","Conferences","Away","varsity","EastCheyenne","Fri, 9/246:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","27","0","2021","10-1-2021","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/17:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","42","0","2021","10-8-2021","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/86:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","38","7","2021","10-15-2021","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/157:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","28","20","2021","10-22-2021","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/226:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","48","14","2021","10-29-2021","Playoff","Home","varsity","CentralCheyenne","Fri, 10/296:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","38","24","2021","11-5-2021","Playoff","Home","varsity","Natrona CountyCasper","Fri, 11/56:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","45","27","2021","11-13-2021","Playoff","Neutral","varsity","Rock Springs","Sat, 11/134:00pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","1","0","2021","9-3-2021","Non-Conferences","Home","varsity","Torrington","Fri, 9/37:00pm"
"/wy/douglas/douglas-bearcats/","/sd/belle-fourche/belle-fourche-broncs/","51","0","2021","9-10-2021","Non-Conferences","Home","varsity","Belle FourcheSD","Fri, 9/106:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","0","17","2021","9-17-2021","Non-Conferences","Away","varsity","Powell","Fri, 9/176:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","49","0","2021","9-24-2021","Conferences","Home","varsity","Riverton","Fri, 9/247:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","29","6","2021","10-1-2021","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/16:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","2","0","2021","10-8-2021","Conferences","Away","varsity","Rawlins","Fri, 10/86:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","41","7","2021","10-15-2021","Conferences","Home","varsity","Buffalo","Fri, 10/156:00pm"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","16","7","2021","10-22-2021","Conferences","Away","varsity","Worland","Fri, 10/226:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","14","10","2021","10-29-2021","Playoff","Home","varsity","Powell","Fri, 10/296:00pm"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","20","28","2021","11-5-2021","Playoff","Home","varsity","Jackson HoleJackson","Fri, 11/51:00pm"
"/wy/afton/star-valley-braves/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2021",NA,"Non-Conferences","Away","freshmen","Sky ViewSmithfield, UT","Tue, 8/316:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","6","26","2021","9-10-2021/freshman-football-21/star-valley-vs-sugar-salem.htm?c=sWdQ4ilO5EeczyJkyGbc3A","Non-Conferences","Home","freshmen","Sugar-SalemSugar City, ID","Fri, 9/104:30pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","32","27","2021","9-9-2021","Non-Conferences","Away","jv","Sugar-SalemSugar City, ID","Thu, 9/95:00pm"
"/wy/afton/star-valley-braves/","/ut/bluffdale/summit-academy-bears/","22","21","2021","8-27-2021","Non-Conferences","Away","varsity","Summit AcademyBluffdale, UT","Fri, 8/277:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","27","28","2021","9-3-2021","Non-Conferences","Away","varsity","PrestonID","Fri, 9/37:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","6","22","2021","9-10-2021","Non-Conferences","Home","varsity","Sugar-SalemSugar City, ID","Fri, 9/107:00pm"
"/wy/afton/star-valley-braves/","/wy/rawlins/rawlins-outlaws/","74","6","2021","9-17-2021","Non-Conferences","Away","varsity","Rawlins","Fri, 9/175:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","22","28","2021","9-24-2021","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/245:30pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","29","13","2021","10-1-2021","Conferences","Home","varsity","Powell","Fri, 10/15:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","3","22","2021","10-8-2021","Conferences","Away","varsity","Cody","Fri, 10/85:00pm"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","40","6","2021","10-14-2021","Conferences","Home","varsity","Evanston","Thu, 10/147:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","51","7","2021","10-22-2021","Conferences","Away","varsity","Green River","Fri, 10/226:00pm"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","50","20","2021","10-29-2021","Playoff","Away","varsity","Lander ValleyLander","Fri, 10/295:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","17","24","2021","11-5-2021","Playoff","Away","varsity","Cody","Fri, 11/57:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","55","12","2021","8-27-2021","Non-Conferences","Home","varsity","TetonDriggs, ID","Fri, 8/277:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/montpelier/bear-lake-bears/","20","8","2021","9-3-2021","Non-Conferences","Home","varsity","Bear LakeMontpelier, ID","Fri, 9/37:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/pocatello/pocatello-thunder/","20","46","2021","9-9-2021","Non-Conferences","Away","varsity","PocatelloID","Thu, 9/96:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/riverton/riverton-wolverines/","28","17","2021","9-17-2021","Non-Conferences","Home","varsity","Riverton","Fri, 9/176:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","28","22","2021","9-24-2021","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/245:30pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","46","18","2021","10-1-2021","Conferences","Home","varsity","Green River","Fri, 10/16:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/evanston/evanston-devils/","42","7","2021","10-8-2021","Conferences","Away","varsity","Evanston","Fri, 10/86:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","24","14","2021","10-15-2021","Conferences","Home","varsity","Powell","Fri, 10/155:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","15","21","2021","10-22-2021","Conferences","Away","varsity","Cody","Fri, 10/225:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/buffalo/buffalo-bison/","75","27","2021","10-29-2021","Playoff","Home","varsity","Buffalo","Fri, 10/293:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","28","20","2021","11-5-2021","Playoff","Away","varsity","Douglas","Fri, 11/51:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","24","41","2021","11-12-2021","Playoff","Neutral","varsity","Cody","Fri, 11/123:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","57","10","2021","9-3-2021","Non-Conferences","Away","varsity","Riverton","Fri, 9/37:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","35","21","2021","9-10-2021","Non-Conferences","Away","varsity","Worland","Fri, 9/107:00pm"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","49","14","2021","9-17-2021","Non-Conferences","Home","varsity","Buffalo","Fri, 9/176:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","38","14","2021","9-24-2021","Conferences","Home","varsity","Powell","Fri, 9/247:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","49","14","2021","10-1-2021","Conferences","Away","varsity","Evanston","Fri, 10/16:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","22","3","2021","10-8-2021","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/85:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","47","20","2021","10-15-2021","Conferences","Away","varsity","Green River","Fri, 10/157:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","21","15","2021","10-22-2021","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/225:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","40","7","2021","10-29-2021","Playoff","Home","varsity","Worland","Fri, 10/296:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","24","17","2021","11-5-2021","Playoff","Home","varsity","Star ValleyAfton","Fri, 11/57:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","41","24","2021","11-12-2021","Playoff","Neutral","varsity","Jackson HoleJackson","Fri, 11/123:00pm"
