"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","26","7","2021","10-8-2021","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/87:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","12","29","2021","10-15-2021","Region","Away","varsity","JeffersonBoulder","Fri, 10/157:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","8","44","2021","10-22-2021","Region","Home","varsity","Columbus","Fri, 10/227:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/cut-bank/cut-bank-wolves/","14","13","2021","8-27-2021","Non-Region","Away","varsity","Cut Bank","Fri, 8/277:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","6","18","2021","9-3-2021","Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/37:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","14","2021","9-10-2021","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/conrad/conrad-cowboys/","39","12","2021","9-17-2021","Non-Region","Away","varsity","Conrad","Fri, 9/177:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","8","33","2021","9-24-2021","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/246:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","42","2021","10-1-2021","Region","Home","varsity","Bigfork","Fri, 10/17:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","7","45","2021","10-8-2021","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/87:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","50","6","2021","10-15-2021","Region","Away","varsity","Anaconda","Fri, 10/157:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/whitehall/whitehall-harrison-trojans/","13","21","2021","10-22-2021","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/227:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/","12","14","2021","8-27-2021","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 8/277:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/colstrip/colstrip-colts/","42","0","2021","9-3-2021","Non-Region","Home","varsity","Colstrip","Fri, 9/3Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/","27","0","2021","9-10-2021","Non-Region","Home","varsity","Shepherd","Fri, 9/10Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","7","16","2021","9-17-2021","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/177:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","25","19","2021","9-24-2021","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/24Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","19","50","2021","10-1-2021","Region","Away","varsity","Columbus","Fri, 10/17:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","6","45","2021","10-8-2021","Region","Home","varsity","JeffersonBoulder","Fri, 10/87:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","6","46","2021","10-15-2021","Region","Away","varsity","BroadwaterTownsend","Fri, 10/157:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","37","13","2021","10-22-2021","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/227:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/worden/huntley-project-red-devils/","32","28","2021","10-29-2021","Playoff","Away","varsity","Huntley ProjectWorden","Fri, 10/291:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/eureka/lincoln-county-lions/","12","47","2021","11-5-2021","Playoff","Neutral","varsity","Lincoln CountyEureka","Fri, 11/5Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/eureka/lincoln-county-lions/","12","47","2021","11-6-2021","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/61:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","14","12","2021","8-27-2021","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/277:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","23","2021","9-3-2021","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/37:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/anaconda/anaconda-copperheads/","27","6","2021","9-10-2021","Non-Region","Away","varsity","Anaconda","Fri, 9/106:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","16","2021","9-17-2021","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/177:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","50","2","2021","9-24-2021","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/247:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","41","8","2021","10-1-2021","Region","Home","varsity","Shepherd","Fri, 10/17:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","50","0","2021","10-8-2021","Region","Away","varsity","Colstrip","Fri, 10/87:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","33","0","2021","10-15-2021","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/157:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","36","13","2021","10-22-2021","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/227:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","28","32","2021","10-29-2021","Playoff","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/291:00pm"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","14","12","2021","8-27-2021","Non-Region","Neutral","varsity","Bozeman","Fri, 8/27Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","0","28","2021","9-3-2021","Non-Region","Neutral","varsity","Billings WestBillings","Fri, 9/37:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","57","0","2021","9-10-2021","Region","Home","varsity","FlatheadKalispell","Fri, 9/107:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","49","0","2021","9-17-2021","Region","Home","varsity","Big SkyMissoula","Fri, 9/177:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","7","21","2021","9-24-2021","Region","Neutral","varsity","GlacierKalispell","Fri, 9/247:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","41","3","2021","10-1-2021","Region","Away","varsity","Butte","Fri, 10/17:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","48","6","2021","10-8-2021","Region","Neutral","varsity","HellgateMissoula","Fri, 10/87:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","0","32","2021","10-15-2021","Region","Away","varsity","SentinelMissoula","Fri, 10/157:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","21","2021","10-22-2021","Region","Neutral","varsity","Helena","Fri, 10/227:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","45","7","2021","10-29-2021","Playoff","Neutral","varsity","RussellGreat Falls","Fri, 10/293:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","28","42","2021","11-5-2021","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/57:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","14","35","2021","9-3-2021","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/3Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","0","44","2021","9-10-2021","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/10Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/fairfield/fairfield-augusta/","14","22","2021","9-17-2021","Non-Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/17Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/bigfork/bigfork-vikings-and-valkyries/","6","54","2021","9-24-2021","Region","Away","varsity","Bigfork","Fri, 9/247:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/anaconda/anaconda-copperheads/","42","0","2021","10-1-2021","Region","Away","varsity","Anaconda","Fri, 10/17:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/eureka/lincoln-county-lions/","7","21","2021","10-8-2021","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/8Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/florence/florence-carlton-falcons/","7","54","2021","10-15-2021","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/157:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/missoula/loyola-sacred-heart-rams/","21","13","2021","10-22-2021","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/227:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","34","22","2021","10-30-2021","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/303:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","0","42","2021","11-6-2021","Playoff","Away","varsity","JeffersonBoulder","Sat, 11/61:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/belgrade/belgrade-panthers/","52","0","2021","8-27-2021","Non-Region","Neutral","varsity","Belgrade","Fri, 8/277:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","33","21","2021","9-3-2021","Non-Region","Neutral","varsity","RussellGreat Falls","Fri, 9/37:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","56","20","2021","9-10-2021","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/107:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","21","29","2021","9-17-2021","Region","Neutral","varsity","SentinelMissoula","Fri, 9/177:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","21","7","2021","9-24-2021","Region","Neutral","varsity","CapitalHelena","Fri, 9/247:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","24","48","2021","10-1-2021","Region","Neutral","varsity","Helena","Fri, 10/17:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","17","20","2021","10-8-2021","Region","Away","varsity","Butte","Fri, 10/87:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","56","0","2021","10-15-2021","Region","Home","varsity","FlatheadKalispell","Fri, 10/157:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","55","20","2021","10-21-2021","Region","Neutral","varsity","HellgateMissoula","Thu, 10/217:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","21","14","2021","10-29-2021","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 10/297:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","35","26","2021","11-5-2021","Playoff","Away","varsity","Butte","Fri, 11/57:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","21","42","2021","11-12-2021","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/127:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/missoula/loyola-sacred-heart-rams/","18","6","2021","9-3-2021","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/37:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/eureka/lincoln-county-lions/","26","19","2021","9-10-2021","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/10Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/whitehall/whitehall-harrison-trojans/","22","14","2021","9-17-2021","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/17Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/conrad/conrad-cowboys/","59","12","2021","9-24-2021","Region","Home","varsity","Conrad","Fri, 9/24Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","22","32","2021","10-1-2021","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/1Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/wolf-point/wolf-point-frazer/","57","0","2021","10-8-2021","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/87:00pm"
"/mt/fairfield/fairfield-augusta/","/mt/cut-bank/cut-bank-wolves/","20","14","2021","10-15-2021","Region","Away","varsity","Cut Bank","Fri, 10/15Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","30","2021","10-22-2021","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/22Time TBA"
"/mt/fairfield/fairfield-augusta/","/mt/eureka/lincoln-county-lions/","12","42","2021","10-29-2021","Playoff","Away","varsity","Lincoln CountyEureka","Fri, 10/29Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","26","28","2021","8-27-2021","Region","Home","varsity","Whitefish","Fri, 8/277:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","6","48","2021","9-3-2021","Region","Home","varsity","Hamilton","Fri, 9/37:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","41","6","2021","9-10-2021","Region","Neutral","varsity","Corvallis","Fri, 9/107:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/sidney/sidney-eagles/","36","14","2021","9-17-2021","Non-Region","Neutral","varsity","Sidney","Fri, 9/176:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","27","21","2021","9-24-2021","Region","Home","varsity","Frenchtown","Fri, 9/247:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","38","20","2021","10-1-2021","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/17:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","63","24","2021","10-8-2021","Region","Away","varsity","Stevensville","Fri, 10/87:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/east-helena/east-helena-vigilantes/","42","0","2021","10-15-2021","Region","Home","varsity","East Helena","Fri, 10/157:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","28","0","2021","10-22-2021","Region","Away","varsity","Ronan","Fri, 10/227:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/sidney/sidney-eagles/","14","17","2021","10-30-2021","Playoff","Away","varsity","Sidney","Sat, 10/3012:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","7","12","2021","8-27-2021","Region","Away","varsity","Havre","Fri, 8/276:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","47","0","2021","9-3-2021","Region","Home","varsity","ParkLivingston","Fri, 9/36:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","0","24","2021","9-10-2021","Region","Away","varsity","Laurel","Fri, 9/107:00pm"
"/mt/sidney/sidney-eagles/","/mt/dillon/beaverhead-county-beavers/","14","36","2021","9-17-2021","Non-Region","Neutral","varsity","Beaverhead CountyDillon","Fri, 9/176:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","7","37","2021","9-24-2021","Region","Home","varsity","FergusLewistown","Fri, 9/247:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","46","14","2021","10-1-2021","Region","Away","varsity","Hardin","Fri, 10/17:00pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","20","39","2021","10-8-2021","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/87:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","47","32","2021","10-15-2021","Region","Away","varsity","Custer CountyMiles City","Fri, 10/157:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-terry/","31","14","2021","10-22-2021","Region","Neutral","varsity","Dawson County/TerryGlendive","Fri, 10/227:00pm"
"/mt/sidney/sidney-eagles/","/mt/dillon/beaverhead-county-beavers/","17","14","2021","10-30-2021","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 10/3012:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","28","39","2021","11-6-2021","Playoff","Away","varsity","FergusLewistown","Sat, 11/61:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","28","26","2021","8-27-2021","Region","Away","varsity","Beaverhead CountyDillon","Fri, 8/277:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","20","14","2021","9-3-2021","Region","Home","varsity","Frenchtown","Fri, 9/37:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","30","0","2021","9-10-2021","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/107:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","24","6","2021","9-16-2021","Region","Home","varsity","Stevensville","Thu, 9/167:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/east-helena/east-helena-vigilantes/","44","8","2021","9-24-2021","Non-Region","Away","varsity","East Helena","Fri, 9/247:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","48","12","2021","10-1-2021","Region","Home","varsity","Ronan","Fri, 10/17:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","27","14","2021","10-8-2021","Region","Away","varsity","Libby","Fri, 10/8Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","19","35","2021","10-15-2021","Region","Home","varsity","Columbia Falls","Fri, 10/157:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","24","38","2021","10-22-2021","Region","Home","varsity","Polson","Fri, 10/227:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","13","24","2021","10-29-2021","Playoff","Home","varsity","Frenchtown","Fri, 10/2912:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","35","6","2021","8-27-2021","Region","Home","varsity","Stevensville","Fri, 8/277:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","42","6","2021","9-10-2021","Region","Away","varsity","Ronan","Fri, 9/10Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","48","0","2021","9-17-2021","Region","Home","varsity","Libby","Fri, 9/177:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","0","37","2021","10-1-2021","Region","Away","varsity","Polson","Fri, 10/17:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","81","0","2021","10-8-2021","Region","Home","varsity","Browning","Fri, 10/8Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","35","19","2021","10-15-2021","Region","Away","varsity","Whitefish","Fri, 10/157:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","20","55","2021","10-22-2021","Region","Away","varsity","Hamilton","Fri, 10/227:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/miles-city/custer-county-cowboys/","20","21","2021","10-29-2021","Playoff","Home","varsity","Custer CountyMiles City","Fri, 10/29Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","22","0","2021","8-27-2021","Non-Region","Away","varsity","Great Falls","Fri, 8/277:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","28","14","2021","9-3-2021","Non-Region","Neutral","varsity","Billings SeniorBillings","Fri, 9/37:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","20","34","2021","9-10-2021","Region","Away","varsity","Butte","Fri, 9/10Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","63","6","2021","9-17-2021","Region","Neutral","varsity","HellgateMissoula","Fri, 9/177:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","6","27","2021","9-24-2021","Region","Neutral","varsity","SentinelMissoula","Fri, 9/247:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","48","24","2021","10-1-2021","Region","Neutral","varsity","GlacierKalispell","Fri, 10/17:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","51","0","2021","10-8-2021","Region","Away","varsity","FlatheadKalispell","Fri, 10/87:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","42","7","2021","10-15-2021","Region","Neutral","varsity","Big SkyMissoula","Fri, 10/157:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","21","7","2021","10-22-2021","Region","Neutral","varsity","CapitalHelena","Fri, 10/227:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/gallatin-raptors/","42","28","2021","10-29-2021","Playoff","Home","varsity","GallatinBozeman","Fri, 10/297:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","42","7","2021","11-5-2021","Playoff","Away","varsity","Bozeman","Fri, 11/57:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","14","34","2021","11-12-2021","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/127:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","23","6","2021","9-3-2021","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/37:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","60","0","2021","9-10-2021","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/10Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","41","12","2021","9-17-2021","Non-Region","Away","varsity","Shepherd","Fri, 9/177:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer/","54","20","2021","9-24-2021","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/24Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","43","0","2021","10-1-2021","Region","Home","varsity","Conrad","Fri, 10/1Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","20","0","2021","10-8-2021","Region","Home","varsity","Cut Bank","Fri, 10/87:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","37","6","2021","10-15-2021","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/157:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","30","14","2021","10-22-2021","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/22Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","22","34","2021","10-30-2021","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 10/303:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","45","6","2021","8-27-2021","Region","Home","varsity","Browning","Fri, 8/277:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","14","20","2021","9-3-2021","Region","Away","varsity","Whitefish","Fri, 9/37:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","20","44","2021","9-10-2021","Region","Home","varsity","Hamilton","Fri, 9/107:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","48","6","2021","9-17-2021","Region","Away","varsity","Corvallis","Fri, 9/177:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","21","27","2021","9-24-2021","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/247:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/kellogg/kellogg-wildcats/","38","23","2021","9-30-2021","Non-Region","Neutral","varsity","KelloggID","Thu, 9/307:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","38","27","2021","10-8-2021","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/87:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","41","16","2021","10-15-2021","Region","Away","varsity","Stevensville","Fri, 10/157:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/east-helena/east-helena-vigilantes/","51","0","2021","10-22-2021","Region","Home","varsity","East Helena","Fri, 10/227:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","24","13","2021","10-29-2021","Playoff","Away","varsity","Whitefish","Fri, 10/2912:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/laurel/laurel-locomotives/","17","34","2021","11-6-2021","Playoff","Away","varsity","Laurel","Sat, 11/61:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","36","0","2021","8-27-2021","Region","Home","varsity","Hardin","Fri, 8/277:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","9","17","2021","9-3-2021","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/37:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-terry/","42","24","2021","9-17-2021","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/17Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","40","0","2021","9-24-2021","Region","Away","varsity","Havre","Fri, 9/24Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","64","0","2021","10-1-2021","Region","Home","varsity","ParkLivingston","Fri, 10/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","7","21","2021","10-8-2021","Region","Away","varsity","Laurel","Fri, 10/8Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","32","47","2021","10-15-2021","Region","Home","varsity","Sidney","Fri, 10/157:00pm"
