"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bucksport/bucksport-golden-bucks/","/me/brewer/brewer-witches/","21","7","2021","10-25-2021","Non-Region","Home","jv","Brewer","Mon, 10/255:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","20","41","2021","9-3-2021","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/37:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/winthrop/winthrop-ramblers/","20","41","2021","9-3-2021","Non-Region","Away","varsity","Winthrop","Fri, 9/37:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","43","13","2021","9-24-2021","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/247:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/sabattus/oak-hill-raiders/","20","25","2021","10-2-2021","Region","Away","varsity","Oak HillSabattus","Sat, 10/21:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/freeport/freeport-falcons/","7","26","2021","10-8-2021","Region","Home","varsity","Freeport","Fri, 10/86:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/madison/madison-carrabec-bulldogs/","54","0","2021","10-15-2021","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/15Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lisbon-falls/lisbon-st-dominic/","20","34","2021","10-23-2021","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/23Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","15","55","2021","10-29-2021","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/296:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","27","46","2021","11-6-2021","Playoff","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 11/6Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/dover-foxcroft/foxcroft-academy-ponies/","16","33","2021","9-3-2021","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/3Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","13","24","2021","9-18-2021","Region","Home","varsity","Oak HillSabattus","Sat, 9/18Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/freeport/freeport-falcons/","13","27","2021","9-25-2021","Region","Home","varsity","Freeport","Sat, 9/25Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/bangor/john-bapst-memorial-crusaders/","37","13","2021","10-16-2021","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/16Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/bucksport/bucksport-golden-bucks/","34","20","2021","10-23-2021","Region","Home","varsity","Bucksport","Sat, 10/23Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/poland/poland-knights/","20","16","2021","10-30-2021","Region","Home","varsity","Poland","Sat, 10/301:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","19","20","2021","11-6-2021","Playoff","Away","varsity","Oak HillSabattus","Sat, 11/6Time TBA"
"/me/gardiner/gardiner-tigers/","/me/rockland/oceanside-mariners/","18","40","2021","9-14-2021","Non-Region","Away","jv","OceansideRockland","Tue, 9/145:30pm"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 9/204:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/",NA,NA,"2021",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/275:30pm"
"/me/gardiner/gardiner-tigers/","/me/oakland/messalonskee-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 10/45:00pm"
"/me/gardiner/gardiner-tigers/","/me/old-town/old-town-coyotes/",NA,NA,"2021",NA,"Non-Region","Away","jv","Old Town","Tue, 10/127:00pm"
"/me/gardiner/gardiner-tigers/","/me/sabattus/oak-hill-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/184:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/255:00pm"
"/me/gardiner/gardiner-tigers/","/me/old-town/old-town-coyotes/","35","6","2021","9-4-2021","Non-Region","Home","varsity","Old Town","Sat, 9/47:00pm"
"/me/gardiner/gardiner-tigers/","/me/york/york-wildcats/","8","21","2021","9-10-2021","Region","Away","varsity","York","Fri, 9/107:00pm"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/","7","52","2021","9-18-2021","Region","Home","varsity","Cape Elizabeth","Sat, 9/187:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","0","33","2021","9-25-2021","Region","Away","varsity","LeavittTurner","Sat, 9/253:30pm"
"/me/gardiner/gardiner-tigers/","/me/fryeburg/fryeburg-raiders/","12","18","2021","10-2-2021","Region","Home","varsity","Fryeburg","Sat, 10/27:00pm"
"/me/gardiner/gardiner-tigers/","/me/wells/wells-warriors/","6","34","2021","10-8-2021","Region","Away","varsity","Wells","Fri, 10/87:00pm"
"/me/gardiner/gardiner-tigers/","/me/westbrook/westbrook-blue-blazes/","19","14","2021","10-16-2021","Region","Home","varsity","Westbrook","Sat, 10/161:00pm"
"/me/gardiner/gardiner-tigers/","/me/pittsfield/maine-central-institute-huskies/","39","9","2021","10-22-2021","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/227:00pm"
"/me/gardiner/gardiner-tigers/","/me/fryeburg/fryeburg-raiders/","14","30","2021","10-30-2021","Playoff","Neutral","varsity","Fryeburg","Sat, 10/301:30pm"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","14","0","2021","9-6-2021","Non-Region","Home","jv","York","Mon, 9/64:30pm"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","0","24","2021","9-27-2021","Non-Region","Away","jv","MassabesicWaterboro","Mon, 9/274:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","44","8","2021","10-4-2021","Non-Region","Home","jv","Biddeford","Mon, 10/44:30pm"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","34","0","2021","10-11-2021","Non-Region","Away","jv","South Portland","Mon, 10/1110:00am"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","27","0","2021","10-25-2021","Non-Region","Home","jv","DeeringPortland","Mon, 10/254:30pm"
"/me/berwick/noble-knights/","/me/oakland/messalonskee-eagles/","18","12","2021","9-3-2021","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 9/36:00pm"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","28","0","2021","9-10-2021","Region","Home","varsity","Gorham","Fri, 9/106:00pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","6","21","2021","9-17-2021","Region","Away","varsity","Portland","Fri, 9/177:30pm"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","14","0","2021","9-25-2021","Region","Home","varsity","MassabesicWaterboro","Sat, 9/256:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","44","0","2021","10-1-2021","Region","Away","varsity","Biddeford","Fri, 10/16:00pm"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","14","30","2021","10-8-2021","Region","Home","varsity","South Portland","Fri, 10/86:00pm"
"/me/berwick/noble-knights/","/me/auburn/edward-little-red-eddies/","31","0","2021","10-15-2021","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/157:00pm"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","34","0","2021","10-22-2021","Region","Away","varsity","DeeringPortland","Fri, 10/227:00pm"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","10","7","2021","10-29-2021","Playoff","Neutral","varsity","South Portland","Fri, 10/297:00pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","6","28","2021","11-5-2021","Region","Away","varsity","Portland","Fri, 11/57:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/204:00pm"
"/me/augusta/cony-rams/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/204:30pm"
"/me/augusta/cony-rams/","/me/readfield/maranacook-black-bears/","22","28","2021","9-27-2021","Non-Region","Home","jv","MaranacookReadfield","Mon, 9/274:00pm"
"/me/augusta/cony-rams/","/me/jay/spruce-mountain-phoenix/",NA,NA,"2021",NA,"Non-Region","Home","jv","Spruce MountainJay","Mon, 10/44:00pm"
"/me/augusta/cony-rams/","/me/jay/spruce-mountain-phoenix/",NA,NA,"2021",NA,"Non-Region","Away","jv","Spruce MountainJay","Mon, 10/44:00pm"
"/me/augusta/cony-rams/","/me/readfield/maranacook-black-bears/",NA,NA,"2021",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 10/1111:00am"
"/me/augusta/cony-rams/","/me/dover-foxcroft/foxcroft-academy-ponies/","50","14","2021","10-18-2021","Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/184:30pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","36","35","2021","9-4-2021","Region","Home","varsity","Skowhegan","Sat, 9/41:00pm"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/","7","36","2021","9-8-2021","Region","Away","varsity","Windham","Wed, 9/87:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","34","6","2021","9-17-2021","Region","Home","varsity","Brunswick","Fri, 9/177:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2021",NA,"Region","Home","varsity","Brunswick","Sat, 9/182:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","23","14","2021","9-24-2021","Region","Away","varsity","MessalonskeeOakland","Fri, 9/247:00pm"
"/me/augusta/cony-rams/","/me/scarborough/scarborough-red-storm/","14","21","2021","10-1-2021","Non-Region","Away","varsity","Scarborough","Fri, 10/17:00pm"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/","7","36","2021","10-9-2021","Region","Home","varsity","Windham","Sat, 10/91:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","28","14","2021","10-16-2021","Region","Home","varsity","LawrenceFairfield","Sat, 10/167:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","21","17","2021","10-22-2021","Region","Away","varsity","Brewer","Fri, 10/227:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","41","6","2021","10-29-2021","Playoff","Neutral","varsity","Brewer","Fri, 10/297:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","20","36","2021","11-5-2021","Playoff","Home","varsity","LawrenceFairfield","Fri, 11/57:00pm"
"/me/winslow/winslow-black-raiders/","/me/hampden/hampden-broncos/",NA,NA,"2021",NA,"Non-Region","Home","jv","Hampden","Mon, 9/134:00pm"
"/me/winslow/winslow-black-raiders/","/me/york/york-wildcats/","7","21","2021","9-3-2021","Non-Region","Away","varsity","York","Fri, 9/36:00pm"
"/me/winslow/winslow-black-raiders/","/me/hampden/hampden-broncos/","34","12","2021","9-10-2021","Region","Away","varsity","Hampden","Fri, 9/107:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","44","8","2021","9-18-2021","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 9/181:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/",NA,NA,"2021",NA,"Region","Away","varsity","Old Town","Fri, 9/246:00pm"
"/me/winslow/winslow-black-raiders/","/me/wells/wells-warriors/","13","49","2021","10-2-2021","Non-Region","Home","varsity","Wells","Sat, 10/21:00pm"
"/me/winslow/winslow-black-raiders/","/me/rockland/oceanside-mariners/","56","14","2021","10-9-2021","Region","Home","varsity","OceansideRockland","Sat, 10/91:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","35","12","2021","10-15-2021","Region","Away","varsity","Hermon","Fri, 10/157:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","30","6","2021","10-30-2021","Region","Home","varsity","Old Town","Sat, 10/301:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","64","6","2021","11-6-2021","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 11/61:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","38","30","2021","11-12-2021","Playoff","Neutral","varsity","Hermon","Fri, 11/127:00pm"
"/me/winslow/winslow-black-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","8","53","2021","11-20-2021","Non-Region","Away","varsity","Cape Elizabeth","Sat, 11/206:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/turner/leavitt-hornets/",NA,NA,"2021",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 9/64:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/205:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brunswick","Mon, 10/45:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","35","36","2021","9-4-2021","Region","Away","varsity","ConyAugusta","Sat, 9/41:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","20","27","2021","9-10-2021","Region","Home","varsity","LawrenceFairfield","Fri, 9/107:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-paris/oxford-hills-vikings/","13","27","2021","9-17-2021","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/177:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/falmouth/falmouth-greely-navigators/","60","0","2021","9-24-2021","Region","Away","varsity","Falmouth/GreelyFalmouth","Fri, 9/24Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","61","14","2021","10-1-2021","Region","Home","varsity","Brunswick","Fri, 10/17:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","40","8","2021","10-8-2021","Region","Away","varsity","Brewer","Fri, 10/87:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/windham/windham-eagles/","7","21","2021","10-15-2021","Region","Away","varsity","Windham","Fri, 10/157:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","42","0","2021","10-22-2021","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/227:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/falmouth/falmouth-greely-navigators/","42","0","2021","10-29-2021","Playoff","Neutral","varsity","Falmouth/GreelyFalmouth","Fri, 10/297:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/windham/windham-eagles/","6","7","2021","11-5-2021","Playoff","Away","varsity","Windham","Fri, 11/57:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/",NA,NA,"2021",NA,"Non-Region","Away","jv","Poland","Mon, 9/134:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","6","12","2021","9-13-2021","Non-Region","Away","jv","Poland","Mon, 9/134:00pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 9/274:00pm"
"/me/sabattus/oak-hill-raiders/","/me/gardiner/gardiner-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/184:00pm"
"/me/sabattus/oak-hill-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2021",NA,"Non-Region","Home","jv","Freeport","Mon, 10/254:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","41","2021","9-11-2021","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 9/111:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","24","13","2021","9-18-2021","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/18Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","22","14","2021","9-25-2021","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/25Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/bucksport/bucksport-golden-bucks/","25","20","2021","10-2-2021","Region","Home","varsity","Bucksport","Sat, 10/21:30pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","35","20","2021","10-8-2021","Region","Away","varsity","Poland","Fri, 10/87:00pm"
"/me/sabattus/oak-hill-raiders/","/me/freeport/freeport-falcons/","19","41","2021","10-25-2021","Region","Away","varsity","Freeport","Mon, 10/256:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2021",NA,"Non-Region","Home","varsity","Winthrop","Sat, 10/301:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","20","19","2021","11-6-2021","Playoff","Home","varsity","Lisbon/St. DominicLisbon Falls","Sat, 11/6Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","27","2021","11-13-2021","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/137:00pm"
"/me/bangor/bangor-rams/","/me/ashland/ashland-hornets/",NA,NA,"2021",NA,"Non-Region","Home","jv","Ashland","Thu, 9/237:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brewer","Mon, 10/185:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 11/14:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","54","13","2021","9-3-2021","Non-Region","Away","varsity","Brewer","Fri, 9/37:00pm"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","37","36","2021","9-17-2021","Region","Away","varsity","Scarborough","Fri, 9/177:00pm"
"/me/bangor/bangor-rams/","/me/ashland/ashland-hornets/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Ashland","Fri, 9/247:00pm"
"/me/bangor/bangor-rams/","/me/saco/thornton-academy-trojans/","13","84","2021","9-24-2021","Region","Away","varsity","Thornton AcademySaco","Fri, 9/247:00pm"
"/me/bangor/bangor-rams/","/me/portland/deering-rams/","55","0","2021","10-1-2021","Non-Region","Home","varsity","DeeringPortland","Fri, 10/17:30pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","49","13","2021","10-8-2021","Region","Home","varsity","Edward LittleAuburn","Fri, 10/87:00pm"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","49","19","2021","10-15-2021","Region","Away","varsity","Lewiston","Fri, 10/157:00pm"
"/me/bangor/bangor-rams/","/me/standish/bonny-eagle-scots/","37","30","2021","10-22-2021","Region","Home","varsity","Bonny EagleStandish","Fri, 10/227:00pm"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","20","49","2021","10-29-2021","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/297:00pm"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","14","40","2021","11-5-2021","Playoff","Home","varsity","Scarborough","Fri, 11/57:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 9/64:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/belfast/belfast-lions/","30","0","2021","9-20-2021","Non-Region","Home","jv","Belfast","Mon, 9/204:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/","28","14","2021","10-11-2021","Non-Region","Home","jv","LeavittTurner","Mon, 10/1111:00am"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","56","3","2021","9-3-2021","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/37:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","27","20","2021","9-10-2021","Region","Away","varsity","Skowhegan","Fri, 9/107:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","6","27","2021","9-17-2021","Region","Home","varsity","Windham","Fri, 9/177:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","20","17","2021","9-24-2021","Region","Away","varsity","Brunswick","Fri, 9/247:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/falmouth/falmouth-greely-navigators/","33","12","2021","10-1-2021","Region","Home","varsity","Falmouth/GreelyFalmouth","Fri, 10/1Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/saco/thornton-academy-trojans/","7","46","2021","10-9-2021","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 10/91:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","14","28","2021","10-16-2021","Region","Away","varsity","ConyAugusta","Sat, 10/167:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","42","38","2021","10-22-2021","Region","Home","varsity","MessalonskeeOakland","Fri, 10/227:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","42","7","2021","10-29-2021","Playoff","Neutral","varsity","MessalonskeeOakland","Fri, 10/296:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","36","20","2021","11-5-2021","Playoff","Away","varsity","ConyAugusta","Fri, 11/57:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","35","42","2021","11-13-2021","Playoff","Neutral","varsity","Windham","Sat, 11/1312:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Portland","Mon, 9/64:00pm"
"/me/kennebunk/kennebunk-rams/","/me/standish/bonny-eagle-scots/",NA,NA,"2021",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 9/204:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","DeeringPortland","Mon, 9/274:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/",NA,NA,"2021",NA,"Non-Region","Away","jv","Gorham","Mon, 10/1110:00am"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/",NA,NA,"2021",NA,"Region","Home","jv","MassabesicWaterboro","Mon, 10/184:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/","18","30","2021","9-2-2021","Region","Home","varsity","Portland","Thu, 9/26:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","41","13","2021","9-10-2021","Region","Away","varsity","Biddeford","Fri, 9/106:00pm"
"/me/kennebunk/kennebunk-rams/","/me/standish/bonny-eagle-scots/","42","54","2021","9-17-2021","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 9/177:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","48","6","2021","9-25-2021","Region","Home","varsity","DeeringPortland","Sat, 9/251:30pm"
"/me/kennebunk/kennebunk-rams/","/me/south-portland/south-portland-red-riots/","13","12","2021","10-1-2021","Region","Away","varsity","South Portland","Fri, 10/17:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","48","20","2021","10-8-2021","Region","Home","varsity","Gorham","Fri, 10/87:00pm"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","48","7","2021","10-15-2021","Region","Away","varsity","MassabesicWaterboro","Fri, 10/157:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","42","34","2021","10-22-2021","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/226:00pm"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","28","7","2021","10-29-2021","Playoff","Neutral","varsity","MassabesicWaterboro","Fri, 10/296:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","21","42","2021","11-5-2021","Playoff","Home","varsity","MarshwoodSouth Berwick","Fri, 11/5Time TBA"
"/me/freeport/freeport-falcons/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/64:00pm"
"/me/freeport/freeport-falcons/","/me/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Madison","Mon, 9/64:00pm"
"/me/freeport/freeport-falcons/","/me/north-anson/carrabec-cobras/",NA,NA,"2021",NA,"Non-Region","Away","jv","CarrabecNorth Anson","Mon, 9/64:00pm"
"/me/freeport/freeport-falcons/","/me/auburn/st-dominic-saints/",NA,NA,"2021",NA,"Non-Region","Home","jv","St. DominicLewiston","Mon, 9/274:00pm"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-greyhounds/","6","0","2021","9-27-2021","Non-Region","Home","jv","LisbonLisbon Falls","Mon, 9/274:00pm"
"/me/freeport/freeport-falcons/","/me/sabattus/oak-hill-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/254:00pm"
"/me/freeport/freeport-falcons/","/me/madison/madison-carrabec-bulldogs/","33","0","2021","9-4-2021","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/4Time TBA"
"/me/freeport/freeport-falcons/","/me/bangor/john-bapst-memorial-crusaders/","46","12","2021","9-11-2021","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/116:00pm"
"/me/freeport/freeport-falcons/","/me/dover-foxcroft/foxcroft-academy-ponies/","12","28","2021","9-17-2021","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/176:00pm"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-st-dominic/","27","13","2021","9-25-2021","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/25Time TBA"
"/me/freeport/freeport-falcons/","/me/bucksport/bucksport-golden-bucks/","26","7","2021","10-8-2021","Region","Away","varsity","Bucksport","Fri, 10/86:00pm"
"/me/freeport/freeport-falcons/","/me/winthrop/winthrop-ramblers/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Winthrop","Mon, 10/183:30pm"
"/me/freeport/freeport-falcons/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","14","40","2021","10-18-2021","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Mon, 10/187:00pm"
"/me/freeport/freeport-falcons/","/me/sabattus/oak-hill-raiders/","41","19","2021","10-25-2021","Region","Home","varsity","Oak HillSabattus","Mon, 10/256:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","27","7","2021","11-5-2021","Playoff","Home","varsity","Poland","Fri, 11/56:00pm"
