"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/granby/granby-memorial-canton-bears/","/ct/ellington/ellington-knights/","14","13","2021","10-8-2021","League","Away","varsity","Ellington","Fri, 10/86:30pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/vernon/rockville-rams/","0","42","2021","10-22-2021","League","Home","varsity","RockvilleVernon","Fri, 10/226:30pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/cromwell/cromwell-portland-panthers/","6","45","2021","10-29-2021","Non-League","Away","varsity","Cromwell/PortlandCromwell","Fri, 10/296:00pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/deep-river/valley-regional-old-lyme-warriors/","17","7","2021","11-5-2021","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/56:30pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","42","6","2021","11-12-2021","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 11/126:30pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","17","0","2021","11-19-2021","Non-League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 11/196:30pm"
"/ct/granby/granby-memorial-canton-bears/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","0","21","2021","11-25-2021","League","Away","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Thu, 11/25Time TBA"
"/ct/granby/granby-memorial-canton-bears/","/ct/torrington/torrington-raiders/","28","37","2021","11-30-2021","Playoff","Home","varsity","Torrington","Tue, 11/306:30pm"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","30","35","2021","9-11-2021","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Sat, 9/111:00pm"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/vernon/rockville-rams/","12","42","2021","9-24-2021","League","Away","varsity","RockvilleVernon","Fri, 9/2412:00pm"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/north-branford/north-branford-thunderbirds/","29","18","2021","10-1-2021","Non-League","Away","varsity","North Branford","Fri, 10/1Time TBA"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","39","12","2021","10-9-2021","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/9Time TBA"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/old-saybrook/old-saybrook-westbrook-rams/","42","0","2021","10-16-2021","Non-League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/1611:00am"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/ellington/ellington-knights/","14","0","2021","10-30-2021","League","Home","varsity","Ellington","Sat, 10/301:00pm"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/derby/derby-red-raiders/",NA,NA,"2021","11-18-2021","Non-League","Away","varsity","Derby","Thu, 11/18Time TBA"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/granby/granby-memorial-canton-bears/","21","0","2021","11-25-2021","League","Home","varsity","Granby Memorial/CantonGranby","Thu, 11/25Time TBA"
"/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","/ct/killingly/killingly-redmen/","14","49","2021","11-30-2021","Playoff","Away","varsity","Killingly","Tue, 11/306:30pm"
"/ct/avon/avon-falcons/","/ct/berlin/berlin-redcoats/","12","28","2021","11-4-2021/freshman-football-21/avon-vs-berlin.htm?c=IvgJPoNng0yfIyEZkFOQHg","Non-League","Away","freshmen","Berlin","Thu, 11/43:45pm"
"/ct/avon/avon-falcons/","/ct/bristol/st-paul-catholic-falcons/",NA,NA,"2021",NA,"Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 9/33:15pm"
"/ct/avon/avon-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","0","2","2021","9-25-2021","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/2512:00pm"
"/ct/avon/avon-falcons/","/ct/west-hartford/northwest-catholic-lions/","20","15","2021","10-1-2021","League","Away","varsity","Northwest CatholicWest Hartford","Fri, 10/16:30pm"
"/ct/avon/avon-falcons/","/ct/bloomfield/bloomfield-warhawks/","7","55","2021","10-8-2021","Non-League","Away","varsity","Bloomfield","Fri, 10/87:00pm"
"/ct/avon/avon-falcons/","/ct/tolland/tolland-eagles/","7","3","2021","10-15-2021","League","Neutral","varsity","Tolland","Fri, 10/15Time TBA"
"/ct/avon/avon-falcons/","/ct/farmington/farmington-river-hawks/","40","20","2021","10-22-2021","Non-League","Home","varsity","Farmington","Fri, 10/226:30pm"
"/ct/avon/avon-falcons/","/ct/hartford/hartford-public-owls/","35","0","2021","10-29-2021","League","Home","varsity","Hartford PublicHartford","Fri, 10/296:00pm"
"/ct/avon/avon-falcons/","/ct/branford/branford-hornets/","7","21","2021","11-5-2021","Non-League","Home","varsity","Branford","Fri, 11/56:00pm"
"/ct/avon/avon-falcons/","/ct/manchester/east-catholic-eagles/","55","20","2021","11-12-2021","League","Away","varsity","East CatholicManchester","Fri, 11/126:30pm"
"/ct/avon/avon-falcons/","/ct/rocky-hill/rocky-hill-terriers/","46","21","2021","11-18-2021","League","Away","varsity","Rocky Hill","Thu, 11/186:30pm"
"/ct/avon/avon-falcons/","/ct/burlington/lewis-mills-spartans/","24","13","2021","11-23-2021","League","Home","varsity","Lewis MillsBurlington","Tue, 11/236:15pm"
"/ct/avon/avon-falcons/","/ct/branford/branford-hornets/","6","7","2021","11-30-2021","Playoff","Home","varsity","Branford","Tue, 11/306:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","0","30","2021","9-9-2021/freshman-football-21/berlin-vs-middletown.htm?c=gDv1hg1ou0ec8Cq-r2EpCw","League","Away","freshmen","Berlin","Thu, 9/93:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","0","6","2021","9-11-2021","League","Away","jv","Berlin","Sat, 9/1110:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","0","33","2021","9-10-2021","League","Away","varsity","Berlin","Fri, 9/107:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/meriden/platt-panthers/","7","43","2021","9-17-2021","League","Home","varsity","PlattMeriden","Fri, 9/177:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/west-haven/west-haven-blue-devils/","16","20","2021","9-24-2021","Non-League","Away","varsity","West Haven","Fri, 9/247:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","34","56","2021","10-1-2021","League","Home","varsity","Newington","Fri, 10/17:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/southington/southington-blue-knights/","0","42","2021","10-8-2021","Non-League","Home","varsity","Southington","Fri, 10/86:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/new-britain/new-britain-golden-hurricanes/","29","6","2021","10-22-2021","Non-League","Away","varsity","New Britain","Fri, 10/226:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/manchester/manchester-red-hawks/","37","34","2021","10-29-2021","League","Away","varsity","Manchester","Fri, 10/296:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","35","0","2021","11-5-2021","League","Home","varsity","Enfield","Fri, 11/56:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/wethersfield/wethersfield-eagles/","16","13","2021","11-12-2021","League","Away","varsity","Wethersfield","Fri, 11/127:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/windsor/windsor-warriors/","18","33","2021","11-24-2021","League","Home","varsity","Windsor","Wed, 11/246:30pm"
"/ct/danbury/danbury-hatters/","/ct/trumbull/st-joseph-cadets/","0","49","2021","9-11-2021","Non-League","Away","varsity","St. JosephTrumbull","Sat, 9/111:30pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/stamford-black-knights/","35","13","2021","9-17-2021","Non-League","Away","varsity","Stamford","Fri, 9/177:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/norwalk-bears/","8","31","2021","9-24-2021","League","Home","varsity","Norwalk","Fri, 9/247:00pm"
"/ct/danbury/danbury-hatters/","/ct/new-milford/new-milford-green-wave/","28","29","2021","10-1-2021","Non-League","Away","varsity","New Milford","Fri, 10/17:00pm"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","24","25","2021","10-16-2021","League","Home","varsity","StaplesWestport","Sat, 10/162:00pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","26","10","2021","10-23-2021","League","Away","varsity","WesthillStamford","Sat, 10/232:00pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","54","0","2021","10-29-2021","Non-League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/297:00pm"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","8","41","2021","11-5-2021","League","Home","varsity","Greenwich","Fri, 11/57:00pm"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","12","40","2021","11-12-2021","League","Away","varsity","Trumbull","Fri, 11/127:00pm"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","8","13","2021","11-24-2021","League","Home","varsity","Ridgefield","Wed, 11/246:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/willimantic/windham-whippets/","40","27","2021","9-10-2021","League","Away","varsity","WindhamWillimantic","Fri, 9/106:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/norwich/norwich-free-academy-wildcats/","20","21","2021","9-18-2021","Non-League","Home","varsity","Norwich Free AcademyNorwich","Sat, 9/1812:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/central-village/plainfield-panthers/","39","0","2021","9-25-2021","League","Home","varsity","PlainfieldCentral Village","Sat, 9/2512:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/waterford/waterford-lancers/","30","29","2021","10-2-2021","League","Home","varsity","Waterford","Sat, 10/212:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/oakdale/montville-indians/","56","28","2021","10-8-2021","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/86:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/colchester/bacon-academy-bobcats/","33","0","2021","10-23-2021","League","Away","varsity","Bacon AcademyColchester","Sat, 10/2312:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/east-lyme/east-lyme-vikings/","15","21","2021","10-29-2021","Non-League","Away","varsity","East Lyme","Fri, 10/296:30pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/griswold/griswold-wheeler-wolverines/","27","6","2021","11-6-2021","Non-League","Home","varsity","Griswold/WheelerGriswold","Sat, 11/612:00pm"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/ledyard/ledyard-colonels/","42","8","2021","11-13-2021","League","Home","varsity","Ledyard","Sat, 11/1311:00am"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/killingly/killingly-redmen/","14","49","2021","11-25-2021","Non-League","Away","varsity","Killingly","Thu, 11/2510:30am"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-portland-panthers/","8","36","2021","9-10-2021","League","Home","varsity","Cromwell/PortlandCromwell","Fri, 9/106:30pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","36","22","2021","9-17-2021","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 9/176:30pm"
"/ct/clinton/morgan-huskies/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","54","6","2021","9-25-2021","League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 9/251:00pm"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","20","15","2021","10-1-2021","League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/16:30pm"
"/ct/clinton/morgan-huskies/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","44","42","2021","10-15-2021","Non-League","Away","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Fri, 10/156:00pm"
"/ct/clinton/morgan-huskies/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","50","20","2021","10-22-2021","League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 10/226:30pm"
"/ct/clinton/morgan-huskies/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","41","21","2021","11-5-2021","Non-League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 11/56:30pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","46","6","2021","11-12-2021","League","Away","varsity","North Branford","Fri, 11/126:30pm"
"/ct/clinton/morgan-huskies/","/ct/ellington/ellington-knights/","26","28","2021","11-19-2021","Non-League","Away","varsity","Ellington","Fri, 11/196:30pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","46","8","2021","11-24-2021","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Wed, 11/246:30pm"
"/ct/clinton/morgan-huskies/","/ct/bloomfield/bloomfield-warhawks/","18","50","2021","11-30-2021","Playoff","Away","varsity","Bloomfield","Tue, 11/306:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","18","34","2021","9-10-2021","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 9/107:00pm"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","27","19","2021","9-17-2021","League","Away","varsity","Naugatuck","Fri, 9/177:00pm"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/","20","35","2021","9-24-2021","Non-League","Home","varsity","Seymour","Fri, 9/247:00pm"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","34","33","2021","10-1-2021","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/16:30pm"
"/ct/torrington/torrington-raiders/","/ct/derby/derby-red-raiders/","34","0","2021","10-8-2021","Non-League","Home","varsity","Derby","Fri, 10/87:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/kennedy-eagles/","33","6","2021","10-22-2021","Non-League","Away","varsity","KennedyWaterbury","Fri, 10/227:00pm"
"/ct/torrington/torrington-raiders/","/ct/ansonia/ansonia-chargers/","15","35","2021","10-29-2021","Non-League","Away","varsity","Ansonia","Fri, 10/296:30pm"
"/ct/torrington/torrington-raiders/","/ct/bristol/st-paul-catholic-falcons/","55","16","2021","11-5-2021","League","Home","varsity","St. Paul CatholicBristol","Fri, 11/57:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","50","6","2021","11-19-2021","League","Away","varsity","Wolcott","Fri, 11/196:30pm"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","39","7","2021","11-25-2021","League","Home","varsity","Watertown","Thu, 11/2510:15am"
"/ct/torrington/torrington-raiders/","/ct/granby/granby-memorial-canton-bears/","37","28","2021","11-30-2021","Playoff","Away","varsity","Granby Memorial/CantonGranby","Tue, 11/306:30pm"
"/ct/torrington/torrington-raiders/","/ct/granby/granby-memorial-bears/","12","0","2021","11-30-2021","Non-League","Away","varsity","Granby MemorialGranby","Tue, 11/306:30pm"
"/ct/torrington/torrington-raiders/","/ct/vernon/rockville-rams/","12","42","2021","12-5-2021","Playoff","Away","varsity","RockvilleVernon","Sun, 12/512:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/stamford/king-vikings/","36","0","2021","9-25-2021","Non-League","Home","varsity","KingStamford","Sat, 9/253:30pm"
"/ct/new-milford/canterbury-school-saints/","/nh/andover/proctor-academy-hornets/","17","19","2021","10-1-2021","League","Away","varsity","Proctor AcademyAndover, NH","Fri, 10/14:00pm"
"/ct/new-milford/canterbury-school-saints/","/ny/albany/albany-academy-for-boys-cadets/","31","6","2021","10-9-2021","Non-League","Away","varsity","Albany Academy for BoysAlbany, NY","Sat, 10/92:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/worcester/worcester-academy-hilltoppers/","42","15","2021","10-16-2021","Non-League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 10/162:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","34","20","2021","10-23-2021","Non-League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/232:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/new-canaan/st-lukes-storm/","28","21","2021","10-30-2021","League","Away","varsity","St. Luke'sNew Canaan","Sat, 10/302:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/hamden/hamden-hall-country-day/","21","18","2021","11-6-2021","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 11/62:30pm"
"/ct/new-milford/canterbury-school-saints/","/ri/portsmouth/portsmouth-abbey-ravens/","30","13","2021","11-13-2021","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/132:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/south-hamilton/pingree-highlanders/","27","34","2021","11-20-2021","Playoff","Away","varsity","PingreeSouth Hamilton, MA","Sat, 11/201:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/","21","0","2021","9-10-2021","Non-League","Away","varsity","Branford","Fri, 9/107:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","0","14","2021","9-17-2021","Non-League","Home","varsity","Shelton","Fri, 9/177:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/stamford/stamford-black-knights/","36","18","2021","9-24-2021","Non-League","Home","varsity","Stamford","Fri, 9/247:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/stamford/westhill-vikings/","28","7","2021","10-4-2021","Non-League","Away","varsity","WesthillStamford","Mon, 10/43:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","13","15","2021","10-15-2021","League","Away","varsity","SheehanWallingford","Fri, 10/157:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-milford/new-milford-green-wave/","20","21","2021","10-22-2021","Non-League","Home","varsity","New Milford","Fri, 10/227:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","40","16","2021","11-5-2021","League","Home","varsity","Wilbur CrossNew Haven","Fri, 11/57:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/bridgeport/harding-presidents/","14","0","2021","11-13-2021","League","Away","varsity","HardingBridgeport","Sat, 11/1310:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/hillhouse-academics/","18","24","2021","11-19-2021","League","Home","varsity","HillhouseNew Haven","Fri, 11/197:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","6","34","2021","11-25-2021","Non-League","Away","varsity","North Haven","Thu, 11/2510:00am"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","6","8","2021","9-27-2021","League","Home","jv","Quinebaug Valley CoopPutnam","Mon, 9/277:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-tech-kaynor-rvt/","14","14","2021","10-18-2021","League","Home","jv","Wilcox Tech/Kaynor RVTMeriden","Mon, 10/186:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-tech-kaynor-rvt/","21","20","2021","11-1-2021","League","Home","jv","Wilcox Tech/Kaynor RVTMeriden","Mon, 11/16:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","0","14","2021","11-15-2021","League","Home","jv","Quinebaug Valley CoopPutnam","Mon, 11/154:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","40","8","2021","9-10-2021","League","Home","varsity","Bullard-Havens RVT/Kolbe-CathedralBridgeport","Fri, 9/107:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/northwest-united-co-op-wolcott-rvt-nonnewaug-wamogo-/","28","0","2021","9-17-2021","League","Away","varsity","Northwest United co-op [Wolcott RVT/Nonnewaug/Wamogo]Torrington","Fri, 9/176:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/","34","12","2021","9-25-2021","League","Away","varsity","O'Brien RVTAnsonia","Sat, 9/2511:00am"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","28","0","2021","10-9-2021","League","Away","varsity","Prince RVTHartford","Sat, 10/910:30am"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-tech-kaynor-rvt/","23","6","2021","10-16-2021","League","Away","varsity","Wilcox Tech/Kaynor RVTMeriden","Sat, 10/166:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/ati-abbott-rvt-immaculate-/","6","7","2021","10-22-2021","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 10/226:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","26","20","2021","10-29-2021","League","Home","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 10/296:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","19","0","2021","11-5-2021","League","Home","varsity","Platt RVTMilford","Fri, 11/56:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","34","28","2021","11-12-2021","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/126:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/middletown/vinal-rvt-goodwin-rvt/","49","0","2021","11-19-2021","League","Home","varsity","Vinal RVT/Goodwin RVTMiddletown","Fri, 11/19Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/windsor/windsor-warriors/","0","62","2021","11-30-2021","Playoff","Home","varsity","Windsor","Tue, 11/306:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/","14","28","2021","9-18-2021","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/183:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/nj/princeton/hun-raiders/","7","52","2021","9-25-2021","League","Away","varsity","HunPrinceton, NJ","Sat, 9/253:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/","21","33","2021","10-2-2021","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/26:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/deerfield/deerfield-academy-big-green/","14","34","2021","10-9-2021","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/93:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/cheshire/cheshire-academy-cats/","17","24","2021","10-16-2021","League","Away","varsity","Cheshire AcademyCheshire","Sat, 10/163:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/suffield/suffield-academy-tigers/","7","17","2021","10-23-2021","League","Home","varsity","Suffield AcademySuffield","Sat, 10/233:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/nh/exeter/phillips-exeter-academy-lions/","13","36","2021","10-30-2021","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/304:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","7","25","2021","11-6-2021","League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 11/62:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","14","30","2021","11-13-2021","League","Home","varsity","Avon Old FarmsAvon","Sat, 11/136:00pm"
"/ct/fairfield/warde-mustangs/","/ct/darien/darien-blue-wave/","8","41","2021","9-11-2021","Non-League","Away","varsity","Darien","Sat, 9/112:00pm"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/norwalk-bears/","13","46","2021","9-17-2021","Non-League","Away","varsity","Norwalk","Fri, 9/177:00pm"
"/ct/fairfield/warde-mustangs/","/ct/west-hartford/hall-titans/","26","29","2021","9-24-2021","Non-League","Away","varsity","HallWest Hartford","Fri, 9/247:00pm"
"/ct/fairfield/warde-mustangs/","/ct/west-haven/west-haven-blue-devils/","20","27","2021","10-1-2021","Non-League","Home","varsity","West Haven","Fri, 10/17:00pm"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bridgeport-central-hilltoppers/","44","7","2021","10-15-2021","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/157:00pm"
"/ct/fairfield/warde-mustangs/","/ct/trumbull/trumbull-eagles/","6","42","2021","10-29-2021","Non-League","Home","varsity","Trumbull","Fri, 10/297:00pm"
"/ct/fairfield/warde-mustangs/","/ct/wilton/wilton-warriors/","21","37","2021","11-5-2021","League","Home","varsity","Wilton","Fri, 11/56:30pm"
"/ct/fairfield/warde-mustangs/","/ct/new-canaan/new-canaan-rams/","7","27","2021","11-12-2021","League","Away","varsity","New Canaan","Fri, 11/127:00pm"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/mcmahon-senators/","25","20","2021","11-18-2021","League","Away","varsity","McMahonNorwalk","Thu, 11/185:30pm"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","21","50","2021","11-25-2021","League","Home","varsity","LudloweFairfield","Thu, 11/2510:30am"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","35","30","2021","9-11-2021","League","Away","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Sat, 9/111:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/granby/granby-memorial-canton-bears/","19","20","2021","9-17-2021","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 9/176:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","39","8","2021","9-24-2021","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 9/246:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","14","21","2021","10-1-2021","Non-League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 10/16:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","15","14","2021","10-8-2021","League","Home","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Fri, 10/86:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/ellington/ellington-knights/","14","21","2021","10-22-2021","League","Away","varsity","Ellington","Fri, 10/227:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/deep-river/valley-regional-old-lyme-warriors/","34","21","2021","10-29-2021","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/296:30pm"
