"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/manchester/manchester-blue-devils/","/ga/greenville/greenville-patriots/","39","6","2021","10-8-2021","Region","Away","varsity","Greenville","Fri, 10/87:30pm"
"/ga/manchester/manchester-blue-devils/","/ga/montezuma/macon-county-bulldogs/","19","37","2021","10-22-2021","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/227:30pm"
"/ga/manchester/manchester-blue-devils/","/ga/ellaville/schley-county-wildcats/","6","24","2021","10-29-2021","Region","Home","varsity","Schley CountyEllaville","Fri, 10/297:30pm"
"/ga/manchester/manchester-blue-devils/","/ga/butler/taylor-county-vikings/","52","7","2021","11-5-2021","Region","Away","varsity","Taylor CountyButler","Fri, 11/57:30pm"
"/ga/manchester/manchester-blue-devils/","/ga/milledgeville/georgia-military-college-bulldogs/","20","8","2021","11-13-2021","Playoff","Away","varsity","Georgia Military CollegeMilledgeville","Sat, 11/137:30pm"
"/ga/manchester/manchester-blue-devils/","/ga/darien/mcintosh-county-academy-buccaneers/","19","13","2021","11-19-2021","Playoff","Neutral","varsity","McIntosh County AcademyDarien","Fri, 11/197:00pm"
"/ga/manchester/manchester-blue-devils/","/ga/rochelle/wilcox-county-patriots/","14","20","2021","11-26-2021","Playoff","Neutral","varsity","Wilcox CountyRochelle","Fri, 11/267:00pm"
"/ga/columbus/brookstone-cougars/","/ga/columbus/calvary-christian-knights/","70","24","2021","8-20-2021","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 8/207:30pm"
"/ga/columbus/brookstone-cougars/","/ga/marietta/walker-wolverines/","40","0","2021","8-27-2021","Non-Region","Home","varsity","WalkerMarietta","Fri, 8/277:30pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/first-presbyterian-day-vikings/","7","28","2021","9-3-2021","Non-Region","Away","varsity","First Presbyterian DayMacon","Fri, 9/37:30pm"
"/ga/columbus/brookstone-cougars/","/ga/macon/mount-de-sales-academy-cavaliers/","31","23","2021","9-10-2021","Non-Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 9/107:30pm"
"/ga/columbus/brookstone-cougars/","/ga/mableton/whitefield-academy-wolfpack/","29","28","2021","9-24-2021","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 9/247:30pm"
"/ga/columbus/brookstone-cougars/","/ga/fairburn/landmark-christian-war-eagles/","10","0","2021","10-1-2021","Non-Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/17:30pm"
"/ga/columbus/brookstone-cougars/","/ga/augusta/josey-eagles/",NA,NA,"2021","10-8-2021","Non-Region","Home","varsity","JoseyAugusta","Fri, 10/86:00pm"
"/ga/columbus/brookstone-cougars/","/ga/sharpsburg/trinity-christian-lions/","14","55","2021","10-22-2021","Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 10/227:30pm"
"/ga/columbus/brookstone-cougars/","/ga/columbus/st-anne-pacelli-vikings/","0","32","2021","10-29-2021","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 10/297:30pm"
"/ga/columbus/brookstone-cougars/","/ga/newnan/heritage-hawks/","49","0","2021","11-4-2021","Region","Home","varsity","HeritageNewnan","Thu, 11/47:00pm"
"/ga/columbus/brookstone-cougars/","/ga/mableton/whitefield-academy-wolfpack/","14","10","2021","11-13-2021","Playoff","Away","varsity","Whitefield AcademyMableton","Sat, 11/136:00pm"
"/ga/columbus/brookstone-cougars/","/ga/athens/prince-avenue-christian-wolverines/","0","52","2021","11-19-2021","Playoff","Away","varsity","Prince Avenue ChristianAthens","Fri, 11/197:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","8","0","2021","9-23-2021","Non-Region","Home","jv","Georgia School for Innovation & ClassicsHephzibah","Thu, 9/235:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/pembroke/bryan-county-redskins/","22","0","2021","8-27-2021","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 8/277:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/westside-patriots/","23","17","2021","9-3-2021","Non-Region","Home","varsity","WestsideAugusta","Fri, 9/37:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/laney-wildcats/","14","20","2021","9-10-2021","Non-Region","Home","varsity","LaneyAugusta","Fri, 9/107:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/harlem/harlem-bulldogs/","36","29","2021","9-17-2021","Non-Region","Away","varsity","Harlem","Fri, 9/177:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/elberton/elbert-county-blue-devils/","16","28","2021","9-24-2021","Non-Region","Home","varsity","Elbert CountyElberton","Fri, 9/247:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/hiawassee/towns-county-indians/","43","12","2021","10-1-2021","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/17:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/social-circle/social-circle-redskins/","28","27","2021","10-8-2021","Region","Away","varsity","Social Circle","Fri, 10/87:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/washington/washington-wilkes-tigers/","36","44","2021","10-22-2021","Region","Away","varsity","Washington-WilkesWashington","Fri, 10/227:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/greensboro/greene-county-tigers/","35","0","2021","10-29-2021","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/297:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/commerce/commerce-tigers/","35","6","2021","11-5-2021","Region","Home","varsity","Commerce","Fri, 11/57:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/mt-zion/mt-zion-eagles/","36","0","2021","11-12-2021","Playoff","Home","varsity","Mt. Zion","Fri, 11/125:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/ocilla/irwin-county-indians/","27","51","2021","11-19-2021","Playoff","Neutral","varsity","Irwin CountyOcilla","Fri, 11/197:00pm"
"/ga/sylvester/worth-county-rams/","/ga/ashburn/turner-county-titans/","35","28","2021","8-20-2021","Non-Region","Home","varsity","Turner CountyAshburn","Fri, 8/207:30pm"
"/ga/sylvester/worth-county-rams/","/ga/camilla/mitchell-county-eagles/","21","22","2021","8-27-2021","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 8/277:30pm"
"/ga/sylvester/worth-county-rams/","/ga/americus/sumter-county-panthers/","35","7","2021","9-3-2021","Non-Region","Away","varsity","Sumter CountyAmericus","Fri, 9/37:30pm"
"/ga/sylvester/worth-county-rams/","/ga/macon/rutland-hurricanes/","42","6","2021","9-10-2021","Non-Region","Home","varsity","RutlandMacon","Fri, 9/107:30pm"
"/ga/sylvester/worth-county-rams/","/ga/tifton/tift-county-blue-devils/","14","24","2021","9-24-2021","Non-Region","Away","varsity","Tift CountyTifton","Fri, 9/247:30pm"
"/ga/sylvester/worth-county-rams/","/ga/adel/cook-hornets/","41","56","2021","10-1-2021","Region","Away","varsity","CookAdel","Fri, 10/17:30pm"
"/ga/sylvester/worth-county-rams/","/ga/thomasville/thomasville-bulldogs/","7","42","2021","10-8-2021","Region","Away","varsity","Thomasville","Fri, 10/88:00pm"
"/ga/sylvester/worth-county-rams/","/ga/fitzgerald/fitzgerald-purple-hurricane/","13","28","2021","10-15-2021","Region","Home","varsity","Fitzgerald","Fri, 10/157:30pm"
"/ga/sylvester/worth-county-rams/","/ga/nashville/berrien-rebels/","31","7","2021","10-22-2021","Region","Away","varsity","BerrienNashville","Fri, 10/227:30pm"
"/ga/sylvester/worth-county-rams/","/ga/blakely/early-county-bobcats/","31","54","2021","10-29-2021","Region","Home","varsity","Early CountyBlakely","Fri, 10/297:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/decatur/towers-titans/","42","0","2021","8-20-2021","Non-Region","Home","varsity","TowersDecatur","Fri, 8/207:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/mcdonough/mcdonough-warhawks/","42","28","2021","8-27-2021","Non-Region","Home","varsity","McDonough","Fri, 8/277:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/newnan/newnan-cougars/","32","39","2021","9-10-2021","Non-Region","Away","varsity","Newnan","Fri, 9/107:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/fort-valley/peach-county-trojans/","13","35","2021","9-17-2021","Region","Home","varsity","Peach CountyFort Valley","Fri, 9/177:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/macon/central-chargers/","47","16","2021","9-24-2021","Region","Away","varsity","CentralMacon","Fri, 9/247:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/cordele/crisp-county-cougars/","14","49","2021","10-1-2021","Region","Home","varsity","Crisp CountyCordele","Fri, 10/17:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/zebulon/pike-county-pirates/","49","14","2021","10-8-2021","Region","Away","varsity","Pike CountyZebulon","Fri, 10/87:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/thomaston/upson-lee-knights/","32","24","2021","10-22-2021","Region","Home","varsity","Upson-LeeThomaston","Fri, 10/227:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/jackson/jackson-red-devils/","23","21","2021","10-29-2021","Region","Home","varsity","Jackson","Fri, 10/297:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/americus/sumter-county-panthers/","28","26","2021","11-5-2021","Region","Away","varsity","Sumter CountyAmericus","Fri, 11/57:30pm"
"/ga/forsyth/mary-persons-bulldogs/","/ga/waynesboro/burke-county-bears/","21","48","2021","11-12-2021","Playoff","Away","varsity","Burke CountyWaynesboro","Fri, 11/127:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/zebulon/pike-county-pirates/","28","7","2021","8-20-2021","Non-Region","Away","varsity","Pike CountyZebulon","Fri, 8/207:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/roberta/crawford-county-eagles/","49","7","2021","8-27-2021","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 8/277:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/jackson/jackson-red-devils/","35","24","2021","9-3-2021","Non-Region","Home","varsity","Jackson","Fri, 9/37:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/columbus/st-anne-pacelli-vikings/","0","16","2021","9-10-2021","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/107:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/sandersville/washington-county-golden-hawks/","20","46","2021","9-24-2021","Region","Home","varsity","Washington CountySandersville","Fri, 9/247:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/macon/southwest-patriots/","62","0","2021","10-1-2021","Region","Away","varsity","SouthwestMacon","Fri, 10/17:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/cochran/bleckley-county-royals/","12","31","2021","10-8-2021","Region","Home","varsity","Bleckley CountyCochran","Fri, 10/87:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/eastman/dodge-county-indians/","6","21","2021","10-15-2021","Region","Away","varsity","Dodge CountyEastman","Fri, 10/157:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/monticello/jasper-county-hurricanes/","44","14","2021","10-22-2021","Region","Home","varsity","Jasper CountyMonticello","Fri, 10/227:30pm"
"/ga/barnesville/lamar-county-trojans/","/ga/macon/northeast-raiders/","28","20","2021","11-5-2021","Region","Away","varsity","NortheastMacon","Fri, 11/57:30pm"
"/ga/folkston/charlton-county-indians/","/fl/callahan/west-nassau-warriors/","44","22","2021","9-30-2021","Non-Region","Away","jv","West NassauCallahan, FL","Thu, 9/306:00pm"
"/ga/folkston/charlton-county-indians/","/ga/nahunta/brantley-county-herons/","27","19","2021","8-20-2021","Non-Region","Away","varsity","Brantley CountyNahunta","Fri, 8/207:30pm"
"/ga/folkston/charlton-county-indians/","/ga/ludowici/long-county-blue-tide/","40","0","2021","9-3-2021","Non-Region","Home","varsity","Long CountyLudowici","Fri, 9/37:30pm"
"/ga/folkston/charlton-county-indians/","/ga/darien/mcintosh-county-academy-buccaneers/","22","8","2021","9-10-2021","Non-Region","Away","varsity","McIntosh County AcademyDarien","Fri, 9/107:30pm"
"/ga/folkston/charlton-county-indians/","/ga/chula/tiftarea-academy-panthers/","28","14","2021","9-17-2021","Non-Region","Home","varsity","Tiftarea AcademyChula","Fri, 9/177:30pm"
"/ga/folkston/charlton-county-indians/","/ga/homerville/clinch-county-panthers/","35","34","2021","9-24-2021","Region","Home","varsity","Clinch CountyHomerville","Fri, 9/247:30pm"
"/ga/folkston/charlton-county-indians/","/ga/ashburn/turner-county-titans/","7","13","2021","10-1-2021","Region","Away","varsity","Turner CountyAshburn","Fri, 10/17:30pm"
"/ga/folkston/charlton-county-indians/","/ga/quitman/brooks-county-trojans/","7","42","2021","10-15-2021","Region","Away","varsity","Brooks CountyQuitman","Fri, 10/157:30pm"
"/ga/folkston/charlton-county-indians/","/ga/ocilla/irwin-county-indians/","7","36","2021","10-22-2021","Region","Home","varsity","Irwin CountyOcilla","Fri, 10/227:30pm"
"/ga/folkston/charlton-county-indians/","/ga/lakeland/lanier-county-bulldogs/","42","41","2021","10-29-2021","Region","Away","varsity","Lanier CountyLakeland","Fri, 10/297:30pm"
"/ga/folkston/charlton-county-indians/","/ga/pearson/atkinson-county-rebels/","14","0","2021","11-5-2021","Region","Home","varsity","Atkinson CountyPearson","Fri, 11/57:30pm"
"/ga/folkston/charlton-county-indians/","/ga/rochelle/wilcox-county-patriots/","26","36","2021","11-13-2021","Playoff","Away","varsity","Wilcox CountyRochelle","Sat, 11/136:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/dallas/paulding-county-patriots/","23","14","2021","8-20-2021","Non-Region","Away","varsity","Paulding CountyDallas","Fri, 8/207:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/toccoa/stephens-county-indians/","0","42","2021","8-27-2021","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 8/277:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/hartwell/hart-county-bulldogs/","37","48","2021","9-3-2021","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 9/37:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/gainesville/chestatee-war-eagles/","23","21","2021","9-17-2021","Non-Region","Home","varsity","ChestateeGainesville","Fri, 9/177:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/oakwood/west-hall-spartans/","38","14","2021","9-24-2021","Region","Away","varsity","West HallOakwood","Fri, 9/247:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/cleveland/white-county-warriors/","51","20","2021","10-1-2021","Region","Home","varsity","White CountyCleveland","Fri, 10/17:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/dahlonega/lumpkin-county-indians/","37","7","2021","10-8-2021","Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 10/87:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/ellijay/gilmer-bobcats/","47","6","2021","10-15-2021","Region","Home","varsity","GilmerEllijay","Fri, 10/157:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/flowery-branch/cherokee-bluff-bears/","26","28","2021","10-29-2021","Region","Home","varsity","Cherokee BluffFlowery Branch","Fri, 10/297:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/dawsonville/dawson-county-tigers/","8","26","2021","11-5-2021","Region","Away","varsity","Dawson CountyDawsonville","Fri, 11/57:30pm"
"/ga/gainesville/north-hall-trojans/","/ga/atlanta/carver-panthers/","17","56","2021","11-12-2021","Playoff","Neutral","varsity","CarverAtlanta","Fri, 11/127:00pm"
"/ga/athens/athens-academy-spartans/","/ga/sharpsburg/trinity-christian-lions/","7","59","2021","8-20-2021","Non-Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 8/207:30pm"
"/ga/athens/athens-academy-spartans/","/nc/charlotte/charlotte-country-day-school-buccaneers/","33","9","2021","8-27-2021","Non-Region","Away","varsity","Charlotte Country Day SchoolCharlotte, NC","Fri, 8/277:30pm"
"/ga/athens/athens-academy-spartans/","/ga/martinez/augusta-christian-lions/","42","27","2021","9-3-2021","Non-Region","Home","varsity","Augusta ChristianMartinez","Fri, 9/37:00pm"
"/ga/athens/athens-academy-spartans/","/ga/lilburn/providence-christian-academy-storm/","70","35","2021","9-10-2021","Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 9/107:30pm"
"/ga/athens/athens-academy-spartans/","/ga/dacula/hebron-christian-academy-lions/","45","13","2021","9-24-2021","Non-Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 9/247:30pm"
"/ga/athens/athens-academy-spartans/","/ga/norcross/wesleyan-wolves/","2","23","2021","10-1-2021","Non-Region","Home","varsity","WesleyanNorcross","Fri, 10/17:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/prince-avenue-christian-wolverines/","13","49","2021","10-8-2021","Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 10/87:30pm"
"/ga/athens/athens-academy-spartans/","/ga/loganville/loganville-christian-academy-lions/","44","10","2021","10-15-2021","Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 10/157:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/athens-christian-eagles/","30","14","2021","10-22-2021","Region","Away","varsity","Athens ChristianAthens","Fri, 10/227:30pm"
"/ga/athens/athens-academy-spartans/","/ga/monroe/george-walton-academy-bulldogs/","49","7","2021","10-29-2021","Region","Home","varsity","George Walton AcademyMonroe","Fri, 10/297:30pm"
"/ga/athens/athens-academy-spartans/","/ga/johns-creek/mount-pisgah-christian-patriots/","27","21","2021","11-13-2021","Playoff","Away","varsity","Mount Pisgah ChristianJohns Creek","Sat, 11/137:30pm"
"/ga/athens/athens-academy-spartans/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","56","2021","11-19-2021","Playoff","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/197:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/jesup/wayne-county-yellow-jackets/","21","7","2021","8-21-2021","Non-Region","Home","varsity","Wayne CountyJesup","Sat, 8/219:00pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/swainsboro/swainsboro-tigers/","10","15","2021","9-3-2021","Non-Region","Home","varsity","Swainsboro","Fri, 9/37:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/warner-robins/houston-county-bears/","20","24","2021","9-10-2021","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 9/107:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/hinesville/liberty-county-panthers/","23","6","2021","9-17-2021","Non-Region","Home","varsity","Liberty CountyHinesville","Fri, 9/177:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/richmond-hill/richmond-hill-wildcats/","27","21","2021","10-1-2021","Region","Home","varsity","Richmond Hill","Fri, 10/17:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/brunswick/brunswick-pirates/","0","21","2021","10-8-2021","Region","Home","varsity","Brunswick","Fri, 10/87:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/hinesville/bradwell-institute-tigers/","20","6","2021","10-15-2021","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/157:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/guyton/south-effingham-mustangs/","35","6","2021","10-22-2021","Region","Home","varsity","South EffinghamGuyton","Fri, 10/227:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/springfield/effingham-county-rebels/","31","34","2021","10-29-2021","Region","Away","varsity","Effingham CountySpringfield","Fri, 10/297:30pm"
"/ga/statesboro/statesboro-blue-devils/","/ga/brunswick/glynn-academy-terrors/","1","40","2021","11-5-2021","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 11/57:30pm"
"/ga/trion/trion-bulldogs/","/ga/rome/coosa-eagles/","48","13","2021","8-27-2021","Non-Region","Home","varsity","CoosaRome","Fri, 8/277:30pm"
"/ga/trion/trion-bulldogs/","/ga/rome/model-blue-devils/","28","7","2021","9-3-2021","Non-Region","Home","varsity","ModelRome","Fri, 9/37:30pm"
"/ga/trion/trion-bulldogs/","/tn/chattanooga/howard-tech-hustlin-tigers/","37","6","2021","9-10-2021","Non-Region","Home","varsity","Howard TechChattanooga, TN","Fri, 9/107:30pm"
"/ga/trion/trion-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","49","0","2021","9-17-2021","Non-Region","Home","varsity","Cedar BluffAL","Fri, 9/177:30pm"
"/ga/trion/trion-bulldogs/","/ga/bowdon/bowdon-red-devils/","13","35","2021","9-24-2021","Region","Home","varsity","Bowdon","Fri, 9/247:30pm"
"/ga/trion/trion-bulldogs/","/ga/dalton/southeast-whitfield-county-raiders/","14","6","2021","10-1-2021","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 10/17:30pm"
"/ga/trion/trion-bulldogs/","/ga/atlanta/business-engineering-science-tech-eagles/","38","6","2021","10-15-2021","Region","Away","varsity","Business Engineering Science TechAtlanta","Fri, 10/155:30pm"
"/ga/trion/trion-bulldogs/","/ga/rome/armuchee-indians/","48","7","2021","10-22-2021","Region","Away","varsity","ArmucheeRome","Fri, 10/227:30pm"
"/ga/trion/trion-bulldogs/","/ga/mt-zion/mt-zion-eagles/","61","28","2021","10-29-2021","Region","Home","varsity","Mt. Zion","Fri, 10/297:30pm"
"/ga/trion/trion-bulldogs/","/ga/chickamauga/gordon-lee-trojans/","43","7","2021","11-5-2021","Region","Away","varsity","Gordon LeeChickamauga","Fri, 11/57:30pm"
"/ga/trion/trion-bulldogs/","/ga/social-circle/social-circle-redskins/","55","21","2021","11-13-2021","Playoff","Home","varsity","Social Circle","Sat, 11/137:30pm"
"/ga/trion/trion-bulldogs/","/ga/rochelle/wilcox-county-patriots/","22","23","2021","11-19-2021","Playoff","Neutral","varsity","Wilcox CountyRochelle","Fri, 11/197:00pm"
"/ga/washington/washington-wilkes-tigers/","/ga/augusta/laney-wildcats/","20","26","2021","8-20-2021","Non-Region","Home","varsity","LaneyAugusta","Fri, 8/207:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/augusta/cross-creek-razorbacks/","45","6","2021","9-3-2021","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 9/37:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/warrenton/warren-county-screaming-devils/","36","14","2021","9-10-2021","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 9/107:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/elberton/elbert-county-blue-devils/","42","35","2021","9-17-2021","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 9/177:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/sparta/hancock-central-bulldogs/","51","0","2021","9-24-2021","Non-Region","Home","varsity","Hancock CentralSparta","Fri, 9/247:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/social-circle/social-circle-redskins/","40","6","2021","10-1-2021","Region","Home","varsity","Social Circle","Fri, 10/17:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/greensboro/greene-county-tigers/","34","6","2021","10-8-2021","Region","Home","varsity","Greene CountyGreensboro","Fri, 10/87:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/lincolnton/lincoln-county-red-devils/","44","36","2021","10-22-2021","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/227:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/commerce/commerce-tigers/","20","31","2021","10-29-2021","Region","Away","varsity","Commerce","Fri, 10/297:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/hiawassee/towns-county-indians/","49","32","2021","11-5-2021","Region","Away","varsity","Towns CountyHiawassee","Fri, 11/57:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/chickamauga/gordon-lee-trojans/","28","7","2021","11-13-2021","Playoff","Home","varsity","Gordon LeeChickamauga","Sat, 11/137:30pm"
"/ga/washington/washington-wilkes-tigers/","/ga/quitman/brooks-county-trojans/","28","61","2021","11-19-2021","Playoff","Home","varsity","Brooks CountyQuitman","Fri, 11/197:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/lithonia-bulldogs/","17","6","2021","8-20-2021","Non-Region","Home","varsity","Lithonia","Fri, 8/207:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/decatur/southwest-dekalb-panthers/","22","13","2021","8-27-2021","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 8/277:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/ml-king-lions/","30","0","2021","9-3-2021","Region","Home","varsity","M.L. KingLithonia","Fri, 9/38:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/tucker/tucker-tigers/","20","14","2021","9-10-2021","Non-Region","Away","varsity","Tucker","Fri, 9/107:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/arabia-mountain-rams/","20","10","2021","9-24-2021","Region","Home","varsity","Arabia MountainLithonia","Fri, 9/247:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/lithonia/miller-grove-wolverines/","28","34","2021","10-8-2021","Region","Away","varsity","Miller GroveLithonia","Fri, 10/87:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/mays-raiders/","22","28","2021","10-15-2021","Region","Away","varsity","MaysAtlanta","Fri, 10/158:00pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/marist-war-eagles/","12","64","2021","10-22-2021","Region","Home","varsity","MaristAtlanta","Fri, 10/227:30pm"
"/ga/stone-mountain/stephenson-jaguars/","/ga/atlanta/hapeville-charter-hornets/","14","38","2021","10-28-2021","Region","Away","varsity","Hapeville CharterAtlanta","Thu, 10/287:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/lovett-lions/","17","7","2021","8-20-2021","Non-Region","Home","varsity","LovettAtlanta","Fri, 8/207:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","21","2021","8-27-2021","Non-Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 8/277:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/pace-academy-knights/","31","21","2021","9-3-2021","Non-Region","Away","varsity","Pace AcademyAtlanta","Fri, 9/37:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/tyrone/sandy-creek-patriots/","14","44","2021","9-17-2021","Region","Home","varsity","Sandy CreekTyrone","Fri, 9/177:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/norcross/greater-atlanta-christian-spartans/","18","24","2021","9-24-2021","Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 9/247:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/carver-panthers/","20","36","2021","10-1-2021","Region","Home","varsity","CarverAtlanta","Fri, 10/17:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/stone-mountain/redan-raiders/","37","14","2021","10-15-2021","Region","Away","varsity","RedanStone Mountain","Fri, 10/157:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/ellenwood/cedar-grove-saints/","10","42","2021","10-22-2021","Region","Home","varsity","Cedar GroveEllenwood","Fri, 10/227:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/conyers/salem-seminoles/","22","12","2021","10-29-2021","Region","Away","varsity","SalemConyers","Fri, 10/297:30pm"
"/ga/atlanta/westminster-wildcats/","/ga/atlanta/douglass-astros/","48","14","2021","11-5-2021","Region","Away","varsity","DouglassAtlanta","Fri, 11/55:30pm"
"/ga/richmond-hill/richmond-hill-wildcats/","/ga/pembroke/bryan-county-redskins/","6","0","2021","9-9-2021","Non-Region","Home","jv","Bryan CountyPembroke","Thu, 9/95:00pm"
