"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/ashville/teays-valley-vikings/","/oh/logan/logan-chieftains/","26","14","2021","10-11-2021/freshman-football-21/logan-vs-teays-valley.htm?c=1kDvUs_Pfkae2TSwav11Hg","Non-Conference","Away","freshmen","Logan","Mon, 10/115:30pm"
"/oh/ashville/teays-valley-vikings/","/oh/carroll/bloom-carroll-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Bloom-CarrollCarroll","Mon, 10/185:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/chillicothe/chillicothe-cavaliers/","20","12","2021","8-21-2021","Non-Conference","Home","jv","Chillicothe","Sat, 8/2110:00am"
"/oh/ashville/teays-valley-vikings/","/oh/logan/logan-chieftains/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Logan","Mon, 8/305:30pm"
"/oh/ashville/teays-valley-vikings/","/oh/circleville/logan-elm-braves/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Logan ElmCircleville","Sat, 9/410:00am"
"/oh/ashville/teays-valley-vikings/","/oh/baltimore/liberty-union-lions/","24","0","2021","9-18-2021","Non-Conference","Away","jv","Liberty UnionBaltimore","Sat, 9/1810:00am"
"/oh/ashville/teays-valley-vikings/","/oh/columbus/hamilton-township-rangers/","37","0","2021","9-25-2021","Non-Conference","Away","jv","Hamilton TownshipColumbus","Sat, 9/2510:00am"
"/oh/ashville/teays-valley-vikings/","/oh/columbus/eastmoor-academy-warriors/","0","28","2021","10-2-2021","Non-Conference","Home","jv","Eastmoor AcademyColumbus","Sat, 10/210:00am"
"/oh/ashville/teays-valley-vikings/","/oh/circleville/circleville-tigers/","49","21","2021","10-2-2021","Non-Conference","Home","jv","Circleville","Sat, 10/210:00am"
"/oh/ashville/teays-valley-vikings/","/oh/amanda/amanda-clearcreek-aces/","25","7","2021","10-9-2021","Non-Conference","Away","jv","Amanda-ClearcreekAmanda","Sat, 10/910:00am"
"/oh/ashville/teays-valley-vikings/","/oh/columbus/linden-mckinley-panthers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Linden-McKinleyColumbus","Mon, 10/115:30pm"
"/oh/ashville/teays-valley-vikings/","/oh/carroll/bloom-carroll-bulldogs/","7","10","2021","10-16-2021","Non-Conference","Home","jv","Bloom-CarrollCarroll","Sat, 10/1610:00am"
"/oh/ashville/teays-valley-vikings/","/oh/chillicothe/chillicothe-cavaliers/","28","17","2021","8-20-2021","Non-Conference","Away","varsity","Chillicothe","Fri, 8/207:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/logan/logan-chieftains/","49","6","2021","8-27-2021","Non-Conference","Home","varsity","Logan","Fri, 8/277:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/ashland/ashland-arrows/","23","21","2021","9-3-2021","Non-Conference","Away","varsity","Ashland","Fri, 9/37:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/lancaster/fairfield-union-falcons/","49","22","2021","9-10-2021","Conference","Away","varsity","Fairfield UnionLancaster","Fri, 9/107:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/baltimore/liberty-union-lions/","38","7","2021","9-17-2021","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 9/177:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/columbus/hamilton-township-rangers/","33","0","2021","9-24-2021","Conference","Home","varsity","Hamilton TownshipColumbus","Fri, 9/247:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/circleville/circleville-tigers/","49","21","2021","10-1-2021","Conference","Away","varsity","Circleville","Fri, 10/17:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/amanda/amanda-clearcreek-aces/","28","14","2021","10-8-2021","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 10/87:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/carroll/bloom-carroll-bulldogs/","0","49","2021","10-15-2021","Conference","Away","varsity","Bloom-CarrollCarroll","Fri, 10/157:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/circleville/logan-elm-braves/","34","21","2021","10-22-2021","Conference","Home","varsity","Logan ElmCircleville","Fri, 10/227:00pm"
"/oh/ashville/teays-valley-vikings/","/oh/riverside/stebbins-indians/","27","41","2021","10-29-2021","Playoff","Home","varsity","StebbinsRiverside","Fri, 10/297:00pm"
"/oh/canton/canton-south-wildcats/","/oh/uhrichsville/claymont-mustangs/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ClaymontUhrichsville","Sat, 8/2810:00am"
"/oh/canton/canton-south-wildcats/","/oh/sugarcreek/garaway-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","jv","GarawaySugarcreek","Sat, 8/2810:00am"
"/oh/canton/canton-south-wildcats/","/oh/warren/howland-tigers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","HowlandWarren","Sat, 9/410:00am"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","12","32","2021","9-11-2021","Conference","Home","jv","Carrollton","Sat, 9/1110:00am"
"/oh/canton/canton-south-wildcats/","/oh/beloit/west-branch-warriors/","18","38","2021","9-18-2021","Non-Conference","Away","jv","West BranchBeloit","Sat, 9/1810:00am"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","0","31","2021","9-25-2021","Non-Conference","Home","jv","MarlingtonAlliance","Sat, 9/2510:00am"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Alliance","Sat, 10/210:00am"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Minerva","Sat, 10/910:00am"
"/oh/canton/canton-south-wildcats/","/oh/salem/salem-quakers/","7","83","2021","10-16-2021","Non-Conference","Home","jv","Salem","Sat, 10/1610:00am"
"/oh/canton/canton-south-wildcats/","/oh/akron/north-vikings/","49","0","2021","8-20-2021","Non-Conference","Home","varsity","NorthAkron","Fri, 8/20Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/uhrichsville/claymont-mustangs/","41","7","2021","8-27-2021","Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 8/277:00pm"
"/oh/canton/canton-south-wildcats/","/oh/canal-fulton/northwest-indians/","34","7","2021","9-3-2021","Non-Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/37:00pm"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","28","34","2021","9-10-2021","Conference","Away","varsity","Carrollton","Fri, 9/107:00pm"
"/oh/canton/canton-south-wildcats/","/oh/beloit/west-branch-warriors/","42","63","2021","9-17-2021","Conference","Home","varsity","West BranchBeloit","Fri, 9/177:00pm"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","31","7","2021","9-24-2021","Conference","Away","varsity","MarlingtonAlliance","Fri, 9/247:00pm"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/","40","25","2021","10-1-2021","Conference","Home","varsity","Alliance","Fri, 10/17:00pm"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/","55","0","2021","10-8-2021","Conference","Away","varsity","Minerva","Fri, 10/87:00pm"
"/oh/canton/canton-south-wildcats/","/oh/salem/salem-quakers/","32","35","2021","10-15-2021","Conference","Away","varsity","Salem","Fri, 10/157:00pm"
"/oh/canton/canton-south-wildcats/","/oh/warren/howland-tigers/","42","14","2021","10-22-2021","Non-Conference","Home","varsity","HowlandWarren","Fri, 10/227:00pm"
"/oh/canton/canton-south-wildcats/","/oh/youngstown/ursuline-fighting-irish/","20","48","2021","10-29-2021","Playoff","Away","varsity","UrsulineYoungstown","Fri, 10/297:00pm"
"/oh/germantown/valley-view-spartans/","/oh/springfield/shawnee-braves/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ShawneeSpringfield","Sat, 8/2110:00am"
"/oh/germantown/valley-view-spartans/","/oh/west-milton/milton-union-bulldogs/","14","32","2021","8-28-2021","Non-Conference","Home","jv","Milton-UnionWest Milton","Sat, 8/2810:00am"
"/oh/germantown/valley-view-spartans/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2021",NA,"Non-Conference","Away","jv","OakwoodDayton","Sat, 9/1110:00am"
"/oh/germantown/valley-view-spartans/","/oh/middletown/madison-mohawks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","MadisonMiddletown","Sat, 9/1810:00am"
"/oh/germantown/valley-view-spartans/","/oh/brookville/brookville-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Brookville","Sat, 9/2510:00am"
"/oh/germantown/valley-view-spartans/","/oh/franklin/franklin-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Franklin","Sat, 10/910:00am"
"/oh/germantown/valley-view-spartans/","/oh/eaton/eaton-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Eaton","Sat, 10/1610:00am"
"/oh/germantown/valley-view-spartans/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Bellbrook","Sat, 10/2310:00am"
"/oh/germantown/valley-view-spartans/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2021",NA,"Non-Conference","Home","jv","TippecanoeTipp City","Sat, 10/2310:00am"
"/oh/germantown/valley-view-spartans/","/oh/springfield/shawnee-braves/","25","7","2021","8-20-2021","Non-Conference","Away","varsity","ShawneeSpringfield","Fri, 8/207:00pm"
"/oh/germantown/valley-view-spartans/","/oh/west-milton/milton-union-bulldogs/","22","26","2021","8-27-2021","Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 8/277:00pm"
"/oh/germantown/valley-view-spartans/","/oh/hamilton/ross-rams/","17","21","2021","9-3-2021","Non-Conference","Home","varsity","RossHamilton","Fri, 9/37:00pm"
"/oh/germantown/valley-view-spartans/","/oh/dayton/oakwood-lumberjacks/","45","6","2021","9-10-2021","Non-Conference","Home","varsity","OakwoodDayton","Fri, 9/107:00pm"
"/oh/germantown/valley-view-spartans/","/oh/middletown/madison-mohawks/","43","6","2021","9-17-2021","Conference","Away","varsity","MadisonMiddletown","Fri, 9/177:00pm"
"/oh/germantown/valley-view-spartans/","/oh/brookville/brookville-blue-devils/","26","41","2021","9-24-2021","Conference","Home","varsity","Brookville","Fri, 9/247:00pm"
"/oh/germantown/valley-view-spartans/","/oh/carlisle/carlisle-indians/","35","14","2021","10-1-2021","Conference","Away","varsity","Carlisle","Fri, 10/1Time TBA"
"/oh/germantown/valley-view-spartans/","/oh/franklin/franklin-wildcats/","21","7","2021","10-8-2021","Non-Conference","Home","varsity","Franklin","Fri, 10/87:00pm"
"/oh/germantown/valley-view-spartans/","/oh/eaton/eaton-eagles/","7","19","2021","10-15-2021","Conference","Home","varsity","Eaton","Fri, 10/157:00pm"
"/oh/germantown/valley-view-spartans/","/oh/bellbrook/bellbrook-golden-eagles/","25","35","2021","10-22-2021","Non-Conference","Away","varsity","Bellbrook","Fri, 10/227:00pm"
"/oh/germantown/valley-view-spartans/","/oh/waverly/waverly-tigers/","18","28","2021","10-29-2021","Playoff","Away","varsity","Waverly","Fri, 10/297:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/new-concord/john-glenn-little-muskies/","7","22","2021","9-20-2021/freshman-football-21/john-glenn-vs-tri-valley.htm?c=UKTyRYgNy0CvVqRkGLXbxg","Non-Conference","Away","freshmen","John GlennNew Concord","Mon, 9/206:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/duncan-falls/philo-electrics/","34","34","2021","10-4-2021/freshman-football-21/philo-vs-tri-valley.htm?c=8t6DpoLdF0y38A8tVcSdjw","Non-Conference","Away","freshmen","PhiloDuncan Falls","Mon, 10/45:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/gnadenhutten/indian-valley-braves/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Indian ValleyGnadenhutten","Mon, 10/115:30pm"
"/oh/dresden/tri-valley-scotties/","/oh/ashland/ashland-arrows/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Ashland","Sat, 8/2110:00am"
"/oh/dresden/tri-valley-scotties/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2021",NA,"Non-Conference","Home","jv","RidgewoodWest Lafayette","Sat, 9/412:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/thornville/sheridan-generals/",NA,NA,"2021",NA,"Non-Conference","Home","jv","SheridanThornville","Sat, 9/1110:00am"
"/oh/dresden/tri-valley-scotties/","/oh/new-lexington/new-lexington-panthers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","New Lexington","Sat, 9/1810:00am"
"/oh/dresden/tri-valley-scotties/","/oh/mcconnelsville/morgan-raiders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","MorganMcConnelsville","Sat, 9/2510:00am"
"/oh/dresden/tri-valley-scotties/","/oh/granville/granville-blue-aces/","27","21","2021","9-25-2021","Non-Conference","Home","jv","Granville","Sat, 9/2510:00am"
"/oh/dresden/tri-valley-scotties/","/oh/duncan-falls/philo-electrics/",NA,NA,"2021",NA,"Non-Conference","Away","jv","PhiloDuncan Falls","Sat, 10/210:00am"
"/oh/dresden/tri-valley-scotties/","/oh/thornville/sheridan-generals/",NA,NA,"2021",NA,"Non-Conference","Home","jv","SheridanThornville","Sat, 10/1610:00am"
"/oh/dresden/tri-valley-scotties/","/oh/ashland/ashland-arrows/","35","28","2021","8-20-2021","Non-Conference","Away","varsity","Ashland","Fri, 8/207:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/pataskala/licking-heights-hornets/","35","17","2021","8-27-2021","Non-Conference","Home","varsity","Licking HeightsPataskala","Fri, 8/277:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/jackson/jackson-ironman-ironladies/","3","24","2021","9-3-2021","Non-Conference","Away","varsity","Jackson","Fri, 9/37:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/maysville-panthers/","35","14","2021","9-10-2021","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/107:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/new-lexington/new-lexington-panthers/","48","6","2021","9-17-2021","Non-Conference","Home","varsity","New Lexington","Fri, 9/177:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/columbus/briggs-bruins/","36","14","2021","9-24-2021","Non-Conference","Home","varsity","BriggsColumbus","Fri, 9/247:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/duncan-falls/philo-electrics/","44","20","2021","10-1-2021","Conference","Home","varsity","PhiloDuncan Falls","Fri, 10/17:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/warsaw/river-view-black-bears/",NA,NA,"2021",NA,"Conference","Away","varsity","River ViewWarsaw","Fri, 10/8Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/thornville/sheridan-generals/","21","6","2021","10-15-2021","Conference","Away","varsity","SheridanThornville","Fri, 10/157:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/new-concord/john-glenn-little-muskies/","20","7","2021","10-22-2021","Conference","Home","varsity","John GlennNew Concord","Fri, 10/227:00pm"
"/oh/dresden/tri-valley-scotties/","/oh/bellefontaine/bellefontaine-chieftains/","13","20","2021","10-29-2021","Playoff","Home","varsity","Bellefontaine","Fri, 10/297:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/millersburg/west-holmes-knights/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","West HolmesMillersburg","Fri, 8/136:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/duncan-falls/philo-electrics/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","PhiloDuncan Falls","Thu, 8/195:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Dover","Thu, 9/26:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/newark/licking-valley-panthers/","21","48","2021","9-20-2021/freshman-football-21/indian-valley-vs-licking-valley.htm?c=3jOox4V2jEa3-Qx-cpPa6A","Non-Conference","Home","freshmen","Licking ValleyNewark","Mon, 9/206:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","GarawaySugarcreek","Thu, 9/305:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","RidgewoodWest Lafayette","Wed, 10/65:00pm"
"/oh/gnadenhutten/indian-valley-braves/",NA,NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Non-Freshman Opponent","Mon, 10/115:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dresden/tri-valley-scotties/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Tri-ValleyDresden","Mon, 10/115:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/lisbon/beaver-beavers/","48","0","2021","8-21-2021","Non-Conference","Home","jv","BeaverLisbon","Sat, 8/2110:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/manchester-panthers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","ManchesterAkron","Sat, 8/2810:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Dover","Sat, 9/410:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/newcomerstown/newcomerstown-trojans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Newcomerstown","Sat, 9/1810:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ClaymontUhrichsville","Sat, 9/1810:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","42","12","2021","9-25-2021","Non-Conference","Home","jv","Sandy ValleyMagnolia","Sat, 9/2510:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","jv","GarawaySugarcreek","Sat, 10/210:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/",NA,NA,"2021",NA,"Non-Conference","Away","jv","RidgewoodWest Lafayette","Sat, 10/910:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/new-philadelphia/new-philadelphia-quakers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","New Philadelphia","Sat, 10/1610:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Tuscarawas ValleyZoarville","Sat, 10/1610:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/lisbon/beaver-beavers/","37","26","2021","8-20-2021","Non-Conference","Away","varsity","BeaverLisbon","Fri, 8/207:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/manchester-panthers/","31","13","2021","8-27-2021","Non-Conference","Home","varsity","ManchesterAkron","Fri, 8/277:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/lore-city/buckeye-trail-warriors/","38","0","2021","9-17-2021","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 9/177:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","41","7","2021","9-24-2021","Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 9/247:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/","0","14","2021","10-1-2021","Conference","Home","varsity","GarawaySugarcreek","Fri, 10/17:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/west-lafayette/ridgewood-generals/","14","17","2021","10-8-2021","Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 10/87:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","41","6","2021","10-15-2021","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 10/157:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","54","0","2021","10-21-2021","Conference","Home","varsity","ClaymontUhrichsville","Thu, 10/217:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/duncan-falls/philo-electrics/","30","12","2021","10-29-2021","Playoff","Home","varsity","PhiloDuncan Falls","Fri, 10/297:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/heath/heath-bulldogs/","20","41","2021","11-5-2021","Playoff","Away","varsity","Heath","Fri, 11/57:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/cadiz/harrison-central-huskies/","50","6","2021","9-4-2021","Non-Conference","Home","jv","Harrison CentralCadiz","Sat, 9/410:00am"
"/oh/bellaire/bellaire-big-reds/","/oh/richmond/edison-wildcats/","22","22","2021","9-13-2021","Non-Conference","Away","jv","EdisonRichmond","Mon, 9/135:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/wintersville/indian-creek-redskins/","26","21","2021","9-27-2021","Non-Conference","Home","jv","Indian CreekWintersville","Mon, 9/275:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/st-clairsville/st-clairsville-red-devils/",NA,NA,"2021",NA,"Non-Conference","Away","jv","St. Clairsville","Mon, 10/46:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/shadyside/shadyside-tigers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Shadyside","Mon, 10/115:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/hannibal/river-pilots/","34","14","2021","8-19-2021","Conference","Away","varsity","RiverHannibal","Thu, 8/197:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/toronto/toronto-red-knights/","47","20","2021","8-28-2021","Non-Conference","Home","varsity","Toronto","Sat, 8/2812:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/cadiz/harrison-central-huskies/","27","0","2021","9-3-2021","Non-Conference","Away","varsity","Harrison CentralCadiz","Fri, 9/37:00pm"
"/oh/bellaire/bellaire-big-reds/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","7","2021","9-11-2021","Conference","Home","varsity","Wheeling Central CatholicWheeling, WV","Sat, 9/1112:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/cambridge/cambridge-bobcats/","45","14","2021","9-18-2021","Non-Conference","Home","varsity","Cambridge","Sat, 9/1812:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/wintersville/indian-creek-redskins/","41","19","2021","9-24-2021","Conference","Away","varsity","Indian CreekWintersville","Fri, 9/247:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/st-clairsville/st-clairsville-red-devils/","16","28","2021","10-2-2021","Non-Conference","Home","varsity","St. Clairsville","Sat, 10/212:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/shadyside/shadyside-tigers/","13","12","2021","10-8-2021","Non-Conference","Away","varsity","Shadyside","Fri, 10/87:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/belmont/union-local-jets/","14","0","2021","10-15-2021","Conference","Away","varsity","Union LocalBelmont","Fri, 10/157:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/martins-ferry/martins-ferry-purple-riders/","35","6","2021","10-23-2021","Non-Conference","Home","varsity","Martins Ferry","Sat, 10/2312:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/columbiana/crestview-rebels/","27","20","2021","10-30-2021","Playoff","Home","varsity","CrestviewColumbiana","Sat, 10/307:00pm"
"/oh/bellaire/bellaire-big-reds/","/oh/garrettsville/garfield-g-men/","14","44","2021","11-6-2021","Playoff","Away","varsity","GarfieldGarrettsville","Sat, 11/67:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/new-albany/new-albany-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","New Albany","Thu, 8/129:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-darby-panthers/","15","18","2021","8-21-2021/freshman-football-21/hilliard-darby-vs-olentangy-orange.htm?c=8Qq8M8ygzk29L8o-tV6I5A","Non-Conference","Home","freshmen","Hilliard DarbyHilliard","Sat, 8/2111:30am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/delaware/olentangy-berlin-bears/","13","7","2021","8-28-2021/freshman-football-21/olentangy-berlin-vs-olentangy-orange.htm?c=3swjbnRq-0O-LQLhi27MLg","Non-Conference","Away","freshmen","Olentangy BerlinDelaware","Sat, 8/289:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/st-francis-desales-stallions/","7","6","2021","9-4-2021/freshman-football-21/olentangy-orange-vs-st-francis-desales.htm?c=NEMjUOmNPE-LUiUXsOXMUw","Non-Conference","Home","freshmen","St. Francis DeSalesColumbus","Sat, 9/49:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/lewis-center/olentangy-braves/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","OlentangyLewis Center","Sat, 9/119:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/ashville/teays-valley-vikings/","35","14","2021","9-11-2021/freshman-football-21/olentangy-orange-vs-teays-valley.htm?c=pY6cY1surE6n64Jw2ApVdA","Non-Conference","Home","freshmen","Teays ValleyAshville","Sat, 9/119:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pickerington/pickerington-north-panthers/","33","12","2021","9-18-2021/freshman-football-21/olentangy-orange-vs-pickerington-north.htm?c=ABTcE0iKsUKJl9ce17JMtw","Non-Conference","Away","freshmen","Pickerington NorthPickerington","Sat, 9/1810:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-davidson-wildcats/","41","6","2021","9-25-2021/freshman-football-21/hilliard-davidson-vs-olentangy-orange.htm?c=DDB14ucWpk26V3Jjr3eKVw","Non-Conference","Home","freshmen","Hilliard DavidsonHilliard","Sat, 9/259:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/dublin/dublin-coffman-shamrocks/","22","21","2021","10-2-2021/freshman-football-21/dublin-coffman-vs-olentangy-orange.htm?c=KKAUjrOCEkO3mALmbAOy9A","Non-Conference","Away","freshmen","Dublin CoffmanDublin","Sat, 10/29:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/upper-arlington-golden-bears/","13","34","2021","10-9-2021/freshman-football-21/olentangy-orange-vs-upper-arlington.htm?c=cW03YelSB0KSKf3c3W6UIQ","Non-Conference","Home","freshmen","Upper ArlingtonColumbus","Sat, 10/99:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-bradley/","33","30","2021","10-14-2021/freshman-football-21/hilliard-bradley-vs-olentangy-orange.htm?c=32W7SdzeP0Sowkd2iHEaHg","Non-Conference","Away","freshmen","Hilliard BradleyHilliard","Thu, 10/145:30pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/powell/olentangy-liberty-patriots/","6","20","2021","10-21-2021/freshman-football-21/olentangy-liberty-vs-olentangy-orange.htm?c=Z1Cv_RCuiUqvcmzysJqV9Q","Non-Conference","Home","freshmen","Olentangy LibertyPowell","Thu, 10/216:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/new-albany/new-albany-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","jv","New Albany","Thu, 8/129:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-darby-panthers/","28","0","2021","8-21-2021","Non-Conference","Home","jv","Hilliard DarbyHilliard","Sat, 8/219:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/delaware/olentangy-berlin-bears/","22","0","2021","8-28-2021","Non-Conference","Away","jv","Olentangy BerlinDelaware","Sat, 8/2811:00am"
