"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","10","14","2021","11-6-2021","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/61:30pm"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","17","20","2021","11-13-2021","Non-Region","Away","varsity","Woodberry Forest","Sat, 11/132:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","56","6","2021","9-9-2021","Region","Away","jv","WicomicoSalisbury","Thu, 9/94:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","34","14","2021","9-3-2021","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/36:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","20","44","2021","9-10-2021","Region","Home","varsity","WicomicoSalisbury","Fri, 9/106:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","49","7","2021","9-17-2021","Non-Region","Away","varsity","Kent CountyWorton","Fri, 9/176:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","41","24","2021","10-1-2021","Region","Home","varsity","Easton","Fri, 10/16:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","22","29","2021","10-8-2021","Region","Home","varsity","DecaturBerlin","Fri, 10/87:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","14","38","2021","10-15-2021","Region","Away","varsity","Kent IslandStevensville","Fri, 10/15Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","20","28","2021","10-22-2021","Region","Away","varsity","ParksideSalisbury","Fri, 10/22Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","41","6","2021","10-30-2021","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Sat, 10/305:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/pylesville/north-harford-hawks/","48","6","2021","11-5-2021","Playoff","Away","varsity","North HarfordPylesville","Fri, 11/57:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","12","28","2021","11-12-2021","Playoff","Away","varsity","Kent IslandStevensville","Fri, 11/127:00pm"
"/md/owings-mills/new-town/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2021","9-4-2021","Non-Region","Away","jv","Fairmont HeightsCapitol Heights","Sat, 9/412:00pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","20","6","2021","9-11-2021","Region","Neutral","jv","OverleaBaltimore","Sat, 9/1110:10am"
"/md/owings-mills/new-town/","/md/baltimore/kenwood-bluebirds/","13","2","2021","9-17-2021","Non-Region","Away","jv","KenwoodBaltimore","Fri, 9/173:45pm"
"/md/owings-mills/new-town/","/md/baltimore/woodlawn-warriors/","58","0","2021","9-24-2021","Non-Region","Away","jv","WoodlawnBaltimore","Fri, 9/244:00pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","24","16","2021","9-30-2021","Non-Region","Away","jv","Randallstown","Thu, 9/304:00pm"
"/md/owings-mills/new-town/","/md/baltimore/milford-mill-academy-millers/","20","0","2021","10-9-2021","Region","Neutral","jv","Milford Mill AcademyBaltimore","Sat, 10/910:00am"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","16","27","2021","10-16-2021","Region","Neutral","jv","HerefordParkton","Sat, 10/1610:00am"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","36","0","2021","10-23-2021","Region","Neutral","jv","Owings Mills","Sat, 10/2310:00am"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","50","0","2021","10-29-2021","Region","Away","jv","Eastern TechBaltimore","Fri, 10/294:00pm"
"/md/owings-mills/new-town/","/md/capitol-heights/fairmont-heights-hornets/","36","6","2021","9-4-2021","Non-Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/42:00pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","44","6","2021","9-11-2021","Region","Home","varsity","OverleaBaltimore","Sat, 9/1112:00pm"
"/md/owings-mills/new-town/","/md/baltimore/kenwood-bluebirds/","28","24","2021","9-17-2021","Non-Region","Away","varsity","KenwoodBaltimore","Fri, 9/176:30pm"
"/md/owings-mills/new-town/","/md/baltimore/woodlawn-warriors/",NA,NA,"2021","9-24-2021","Non-Region","Away","varsity","WoodlawnBaltimore","Fri, 9/246:30pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","38","0","2021","10-1-2021","Region","Away","varsity","Randallstown","Fri, 10/16:00pm"
"/md/owings-mills/new-town/","/md/baltimore/milford-mill-academy-millers/","13","27","2021","10-9-2021","Region","Home","varsity","Milford Mill AcademyBaltimore","Sat, 10/912:00pm"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","16","24","2021","10-16-2021","Region","Home","varsity","HerefordParkton","Sat, 10/1612:00pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","8","20","2021","10-23-2021","Region","Home","varsity","Owings Mills","Sat, 10/2312:00pm"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","53","7","2021","10-30-2021","Region","Away","varsity","Eastern TechBaltimore","Sat, 10/301:00pm"
"/md/owings-mills/new-town/","/md/baltimore/patterson-clippers/","20","6","2021","11-5-2021","Playoff","Home","varsity","PattersonBaltimore","Fri, 11/53:30pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","25","28","2021","11-12-2021","Playoff","Away","varsity","Owings Mills","Fri, 11/12Time TBA"
"/md/severna-park/severna-park-falcons/","/md/fort-meade/meade-mustangs/","45","0","2021","9-4-2021","Region","Home","varsity","MeadeFort Meade","Sat, 9/46:30pm"
"/md/severna-park/severna-park-falcons/","/md/gambrills/crofton/","41","0","2021","9-10-2021","Region","Home","varsity","CroftonGambrills","Fri, 9/106:30pm"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","39","0","2021","9-17-2021","Region","Home","varsity","North CountyGlen Burnie","Fri, 9/176:30pm"
"/md/severna-park/severna-park-falcons/","/md/pasadena/chesapeake-cougars/","36","17","2021","9-24-2021","Region","Away","varsity","ChesapeakePasadena","Fri, 9/246:30pm"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","7","12","2021","10-1-2021","Region","Home","varsity","Annapolis","Fri, 10/16:30pm"
"/md/severna-park/severna-park-falcons/","/md/edgewater/south-river-seahawks/","22","7","2021","10-8-2021","Region","Away","varsity","South RiverEdgewater","Fri, 10/86:30pm"
"/md/severna-park/severna-park-falcons/","/md/annapolis/broadneck-bruins/","14","48","2021","10-15-2021","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/156:30pm"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/glen-burnie-gophers/","35","7","2021","10-22-2021","Region","Home","varsity","Glen Burnie","Fri, 10/226:30pm"
"/md/severna-park/severna-park-falcons/","/md/waldorf/north-point-eagles/","0","28","2021","11-12-2021","Playoff","Home","varsity","North PointWaldorf","Fri, 11/127:00pm"
"/md/walkersville/walkersville-lions/","/md/sykesville/liberty-lions/","42","14","2021","9-3-2021","Non-Region","Away","varsity","LibertySykesville","Fri, 9/36:00pm"
"/md/walkersville/walkersville-lions/","/md/ijamsville/oakdale/","20","14","2021","9-10-2021","Region","Home","varsity","OakdaleIjamsville","Fri, 9/106:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/linganore-lancers/","12","25","2021","9-17-2021","Region","Home","varsity","LinganoreFrederick","Fri, 9/176:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/governor-thomas-johnson-patriots/","35","7","2021","9-24-2021","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/24Time TBA"
"/md/walkersville/walkersville-lions/","/md/frederick/tuscarora-titans/",NA,NA,"2021","10-1-2021","Region","Home","varsity","TuscaroraFrederick","Fri, 10/1Time TBA"
"/md/walkersville/walkersville-lions/","/md/frederick/frederick-cadets/","28","49","2021","10-8-2021","Region","Away","varsity","Frederick","Fri, 10/86:30pm"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/","42","33","2021","10-15-2021","Region","Away","varsity","CatoctinThurmont","Fri, 10/156:30pm"
"/md/walkersville/walkersville-lions/","/md/brunswick/brunswick-railroaders/","28","13","2021","10-22-2021","Region","Away","varsity","Brunswick","Fri, 10/227:00pm"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/","0","37","2021","10-28-2021","Region","Home","varsity","Middletown","Thu, 10/28Time TBA"
"/md/walkersville/walkersville-lions/","/md/poolesville/poolesville-falcons/","35","28","2021","11-5-2021","Playoff","Home","varsity","Poolesville","Fri, 11/57:00pm"
"/md/walkersville/walkersville-lions/","/md/columbia/oakland-mills-scorpions/","41","42","2021","11-12-2021","Playoff","Neutral","varsity","Oakland MillsColumbia","Fri, 11/12Time TBA"
"/md/walkersville/walkersville-lions/","/md/columbia/oakland-mills-scorpions/","41","42","2021","11-12-2021","Playoff","Away","varsity","Oakland MillsColumbia","Fri, 11/127:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","22","0","2021","9-3-2021","Non-Region","Away","varsity","La Plata","Fri, 9/3Time TBA"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","20","13","2021","9-10-2021","Region","Away","varsity","North PointWaldorf","Fri, 9/107:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","0","32","2021","9-17-2021","Region","Home","varsity","NorthernOwings","Fri, 9/176:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","14","8","2021","9-24-2021","Region","Home","varsity","ChopticonMorganza","Fri, 9/24Time TBA"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","22","0","2021","10-1-2021","Non-Region","Home","varsity","McDonoughPomfret","Fri, 10/16:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/st-charles/","0","51","2021","10-8-2021","Non-Region","Home","varsity","St. CharlesWaldorf","Fri, 10/86:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","26","14","2021","10-15-2021","Region","Away","varsity","Leonardtown","Fri, 10/156:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","6","31","2021","10-22-2021","Region","Away","varsity","Huntingtown","Fri, 10/227:00pm"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","30","0","2021","10-30-2021","Non-Region","Home","varsity","CalvertPrince Frederick","Sat, 10/306:00pm"
"/md/great-mills/great-mills-hornets/","/md/edgewater/south-river-seahawks/","6","7","2021","11-5-2021","Playoff","Home","varsity","South RiverEdgewater","Fri, 11/57:00pm"
"/md/ijamsville/urbana-hawks/","/md/rockville/richard-montgomery-rockets/","14","7","2021","9-4-2021","Region","Away","jv","Richard MontgomeryRockville","Sat, 9/410:00am"
"/md/ijamsville/urbana-hawks/","/md/rockville/richard-montgomery-rockets/","33","14","2021","9-3-2021","Non-Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/36:30pm"
"/md/ijamsville/urbana-hawks/","/md/sandy-spring/sherwood-warriors/","28","31","2021","9-10-2021","Non-Region","Home","varsity","SherwoodSandy Spring","Fri, 9/106:30pm"
"/md/ijamsville/urbana-hawks/","/md/leonardtown/st-marys-ryken-knights/","27","45","2021","9-17-2021","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 9/176:00pm"
"/md/ijamsville/urbana-hawks/","/md/clarksburg/clarksburg-coyotes/","0","12","2021","9-24-2021","Non-Region","Home","varsity","Clarksburg","Fri, 9/246:30pm"
"/md/ijamsville/urbana-hawks/","/md/gaithersburg/gaithersburg-trojans/","42","12","2021","10-1-2021","Non-Region","Away","varsity","Gaithersburg","Fri, 10/16:30pm"
"/md/ijamsville/urbana-hawks/","/md/middletown/middletown-knights/","27","42","2021","10-8-2021","Region","Away","varsity","Middletown","Fri, 10/86:30pm"
"/md/ijamsville/urbana-hawks/","/md/ijamsville/oakdale/","14","39","2021","10-15-2021","Region","Home","varsity","OakdaleIjamsville","Fri, 10/156:30pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","38","7","2021","10-22-2021","Region","Away","varsity","TuscaroraFrederick","Fri, 10/226:30pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/linganore-lancers/","21","28","2021","10-30-2021","Region","Home","varsity","LinganoreFrederick","Sat, 10/3012:30pm"
"/md/ijamsville/urbana-hawks/","/md/frederick/tuscarora-titans/","49","14","2021","11-5-2021","Playoff","Home","varsity","TuscaroraFrederick","Fri, 11/57:00pm"
"/md/ijamsville/urbana-hawks/","/md/ellicott-city/mt-hebron-vikings/","38","14","2021","11-13-2021","Playoff","Away","varsity","Mt. HebronEllicott City","Sat, 11/131:00pm"
"/md/ijamsville/urbana-hawks/","/md/baltimore/dundalk-owls/","15","20","2021","11-19-2021","Playoff","Away","varsity","DundalkBaltimore","Fri, 11/197:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","0","21","2021","10-8-2021","Region","Home","jv","Bethesda-Chevy ChaseBethesda","Fri, 10/83:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","0","21","2021","10-16-2021","Region","Away","jv","Richard MontgomeryRockville","Sat, 10/1610:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","21","17","2021","9-3-2021","Region","Away","varsity","ChurchillPotomac","Fri, 9/3Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","42","8","2021","9-10-2021","Region","Away","varsity","WhitmanBethesda","Fri, 9/107:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/quince-orchard-cougars/","28","63","2021","9-17-2021","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 9/177:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/wheaton-knights/","42","0","2021","9-24-2021","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 9/24Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","0","74","2021","10-1-2021","Region","Away","varsity","NorthwestGermantown","Fri, 10/16:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","24","21","2021","10-8-2021","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/87:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","32","47","2021","10-15-2021","Region","Away","varsity","Richard MontgomeryRockville","Fri, 10/156:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/seneca-valley-screamin-eagles/","7","42","2021","10-22-2021","Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/227:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","27","8","2021","10-29-2021","Region","Away","varsity","WoottonRockville","Fri, 10/29Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","28","20","2021","11-5-2021","Playoff","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/57:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/quince-orchard-cougars/","7","51","2021","11-12-2021","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/126:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/pomfret/mcdonough-rams/","21","0","2021","9-3-2021","Non-Region","Away","varsity","McDonoughPomfret","Fri, 9/36:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","6","26","2021","9-10-2021","Region","Away","varsity","Huntingtown","Fri, 9/106:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/st-charles/",NA,NA,"2021","9-17-2021","Region","Home","varsity","St. CharlesWaldorf","Fri, 9/176:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","14","13","2021","9-24-2021","Region","Away","varsity","North PointWaldorf","Fri, 9/246:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/","2","20","2021","10-1-2021","Region","Home","varsity","NorthernOwings","Fri, 10/16:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","20","0","2021","10-8-2021","Region","Away","varsity","ChopticonMorganza","Fri, 10/86:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","14","26","2021","10-15-2021","Region","Home","varsity","Great Mills","Fri, 10/156:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","7","27","2021","10-22-2021","Non-Region","Away","varsity","LackeyIndian Head","Fri, 10/226:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/thomas-stone-cougars/","44","21","2021","10-28-2021","Non-Region","Home","varsity","Thomas StoneWaldorf","Thu, 10/286:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","21","34","2021","11-5-2021","Playoff","Away","varsity","North PointWaldorf","Fri, 11/57:00pm"
"/md/damascus/damascus-hornets/","/md/germantown/northwest-jaguars/","0","26","2021","9-3-2021","Non-Region","Away","varsity","NorthwestGermantown","Fri, 9/36:30pm"
"/md/damascus/damascus-hornets/","/md/rockville/magruder-colonels/","28","0","2021","9-10-2021","Region","Home","varsity","MagruderRockville","Fri, 9/106:30pm"
"/md/damascus/damascus-hornets/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2021","9-18-2021","Region","Away","varsity","KennedySilver Spring","Sat, 9/18Time TBA"
"/md/damascus/damascus-hornets/","/md/gaithersburg/quince-orchard-cougars/","0","36","2021","9-24-2021","Non-Region","Home","varsity","Quince OrchardGaithersburg","Fri, 9/24Time TBA"
"/md/damascus/damascus-hornets/","/md/gaithersburg/watkins-mill-wolverines/","61","13","2021","10-1-2021","Region","Home","varsity","Watkins MillGaithersburg","Fri, 10/16:30pm"
"/md/damascus/damascus-hornets/","/md/clarksburg/clarksburg-coyotes/","27","13","2021","10-8-2021","Non-Region","Away","varsity","Clarksburg","Fri, 10/812:00pm"
"/md/damascus/damascus-hornets/","/md/rockville/rockville-rams/","34","17","2021","10-15-2021","Region","Away","varsity","Rockville","Fri, 10/156:30pm"
"/md/damascus/damascus-hornets/","/md/silver-spring/springbrook-blue-devils/","48","27","2021","10-22-2021","Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/226:30pm"
"/md/damascus/damascus-hornets/","/md/germantown/seneca-valley-screamin-eagles/","7","10","2021","10-29-2021","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/293:30pm"
"/md/damascus/damascus-hornets/","/md/hagerstown/south-hagerstown-rebels/","54","13","2021","11-5-2021","Playoff","Home","varsity","South HagerstownHagerstown","Fri, 11/57:00pm"
"/md/damascus/damascus-hornets/","/md/frederick/frederick-cadets/","12","43","2021","11-12-2021","Playoff","Away","varsity","Frederick","Fri, 11/126:30pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","12","49","2021","9-4-2021","Region","Home","jv","Mountain RidgeFrostburg","Sat, 9/410:00am"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","28","27","2021","9-13-2021","Non-Region","Away","jv","KeyserWV","Mon, 9/136:00pm"
"/md/cumberland/allegany-campers/","/wv/romney/hampshire-trojans/","6","82","2021","9-20-2021","Non-Region","Home","jv","HampshireRomney, WV","Mon, 9/204:00pm"
"/md/cumberland/allegany-campers/","/md/boonsboro/boonsboro-warriors/","0","20","2021","9-29-2021","Non-Region","Away","jv","Boonsboro","Wed, 9/296:00pm"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","14","14","2021","10-6-2021","Region","Home","jv","NorthernAccident","Wed, 10/66:00pm"
"/md/cumberland/allegany-campers/","/wv/ridgeley/frankfort-falcons/","21","20","2021","10-11-2021","Non-Region","Away","jv","FrankfortRidgeley, WV","Mon, 10/116:00pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","36","0","2021","10-18-2021","Region","Away","jv","SouthernOakland","Mon, 10/187:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","0","36","2021","10-25-2021","Region","Home","jv","Fort HillCumberland","Mon, 10/257:00pm"
"/md/cumberland/allegany-campers/","/dc/washington/anacostia-indians/","14","6","2021","9-3-2021","Non-Region","Away","varsity","AnacostiaWashington, DC","Fri, 9/37:00pm"
"/md/cumberland/allegany-campers/","/md/boonsboro/boonsboro-warriors/","17","6","2021","9-10-2021","Non-Region","Away","varsity","Boonsboro","Fri, 9/107:00pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","0","31","2021","9-17-2021","Region","Away","varsity","Mountain RidgeFrostburg","Fri, 9/177:00pm"
"/md/cumberland/allegany-campers/","/pa/uniontown/albert-gallatin-colonials/","21","14","2021","9-24-2021","Non-Region","Away","varsity","Albert GallatinUniontown, PA","Fri, 9/247:00pm"
"/md/cumberland/allegany-campers/","/md/smithsburg/smithsburg-leopards/","48","23","2021","10-1-2021","Non-Region","Home","varsity","Smithsburg","Fri, 10/17:00pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","47","6","2021","10-9-2021","Region","Home","varsity","SouthernOakland","Sat, 10/92:00pm"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","31","14","2021","10-15-2021","Non-Region","Home","varsity","KeyserWV","Fri, 10/157:00pm"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","34","14","2021","10-22-2021","Region","Away","varsity","NorthernAccident","Fri, 10/227:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","6","42","2021","10-30-2021","Region","Home","varsity","Fort HillCumberland","Sat, 10/3012:30pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","55","6","2021","11-5-2021","Playoff","Home","varsity","SouthernOakland","Fri, 11/56:00pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","6","35","2021","11-12-2021","Playoff","Away","varsity","Mountain RidgeFrostburg","Fri, 11/127:00pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","7","34","2021","9-18-2021","Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 9/1810:00am"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","0","50","2021","10-21-2021","Region","Home","jv","Richard MontgomeryRockville","Thu, 10/216:30pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","17","21","2021","9-3-2021","Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/3Time TBA"
"/md/potomac/churchill-bulldogs/","/md/silver-spring/blake-bengals/","7","0","2021","9-10-2021","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/10Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","7","0","2021","9-17-2021","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/176:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","28","0","2021","9-24-2021","Region","Away","varsity","WoottonRockville","Fri, 9/247:00pm"
"/md/potomac/churchill-bulldogs/","/md/clarksburg/clarksburg-coyotes/","17","3","2021","10-1-2021","Region","Home","varsity","Clarksburg","Fri, 10/112:00pm"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","41","0","2021","10-8-2021","Region","Away","varsity","WhitmanBethesda","Fri, 10/8Time TBA"
"/md/potomac/churchill-bulldogs/","/md/poolesville/poolesville-falcons/","34","20","2021","10-15-2021","Non-Region","Home","varsity","Poolesville","Fri, 10/156:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","34","14","2021","10-22-2021","Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/226:30pm"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","7","35","2021","10-29-2021","Region","Away","varsity","Gaithersburg","Fri, 10/296:30pm"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","20","14","2021","11-5-2021","Playoff","Home","varsity","Richard MontgomeryRockville","Fri, 11/57:00pm"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","6","42","2021","11-12-2021","Playoff","Away","varsity","NorthwestGermantown","Fri, 11/126:30pm"
"/md/laurel/laurel-spartans/",NA,"6","10","2021","9-3-2021","Non-Region","Away","jv","Non-Freshman Opponent","Fri, 9/34:00pm"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","0","8","2021","9-9-2021","Region","Away","jv","Bowie","Thu, 9/97:00pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","40","2021","9-18-2021","Region","Home","jv","WiseUpper Marlboro","Sat, 9/189:30am"
"/md/laurel/laurel-spartans/","/md/oxon-hill/potomac-wolverines/","18","10","2021","9-25-2021","Non-Region","Home","jv","PotomacOxon Hill","Sat, 9/259:30am"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","0","38","2021","9-30-2021","Region","Away","jv","FlowersSpringdale","Thu, 9/307:00pm"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","48","0","2021","10-9-2021","Region","Home","jv","ParkdaleRiverdale","Sat, 10/99:30am"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2021","10-16-2021","Region","Home","jv","NorthwesternHyattsville","Sat, 10/169:30am"
"/md/laurel/laurel-spartans/","/md/oxon-hill/oxon-hill-clippers/","28","6","2021","10-21-2021","Non-Region","Away","jv","Oxon Hill","Thu, 10/216:30pm"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","18","24","2021","10-30-2021","Non-Region","Away","jv","DuValLanham","Sat, 10/309:30am"
"/md/laurel/laurel-spartans/","/md/gambrills/crofton/","42","8","2021","9-3-2021","Non-Region","Away","varsity","CroftonGambrills","Fri, 9/36:30pm"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","24","14","2021","9-11-2021","Region","Home","varsity","Bowie","Sat, 9/112:00pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","7","51","2021","9-17-2021","Region","Away","varsity","WiseUpper Marlboro","Fri, 9/177:00pm"
"/md/laurel/laurel-spartans/","/md/oxon-hill/potomac-wolverines/","19","18","2021","9-24-2021","Non-Region","Away","varsity","PotomacOxon Hill","Fri, 9/246:00pm"
"/md/laurel/laurel-spartans/","/md/springdale/flowers-jaguars/","7","14","2021","10-2-2021","Region","Away","varsity","FlowersSpringdale","Sat, 10/22:00pm"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","42","12","2021","10-9-2021","Region","Away","varsity","ParkdaleRiverdale","Sat, 10/93:00pm"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","63","0","2021","10-15-2021","Region","Away","varsity","NorthwesternHyattsville","Fri, 10/157:00pm"
"/md/laurel/laurel-spartans/","/md/oxon-hill/oxon-hill-clippers/","56","6","2021","10-23-2021","Region","Home","varsity","Oxon Hill","Sat, 10/232:00pm"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","41","10","2021","10-30-2021","Region","Home","varsity","DuValLanham","Sat, 10/302:00pm"
