"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/webb/west-tallahatchie-choctaws/","44","0","2021","10-15-2021","District","Away","varsity","West TallahatchieWebb","Fri, 10/157:00pm"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/shaw/mcevans-warriors/","24","26","2021","10-22-2021","District","Home","varsity","McEvansShaw","Fri, 10/227:00pm"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/coffeeville/coffeeville-pirates/","47","6","2021","10-29-2021","District","Away","varsity","Coffeeville","Fri, 10/297:00pm"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/rosedale/west-bolivar-eagles/","41","0","2021","11-5-2021","District","Home","varsity","West BolivarRosedale","Fri, 11/57:00pm"
"/ms/rolling-fork/south-delta-bulldogs/","/ms/corinth/biggersville-lions/","24","28","2021","11-12-2021","Playoff","Away","varsity","BiggersvilleCorinth","Fri, 11/127:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/diberville/diberville-warriors/","0","12","2021","8-30-2021/freshman-football-21/diberville-vs-pearl-river-central.htm?c=vS7uL_D21Eqv7FoZBvXCCg","Non-District","Home","freshmen","D'Iberville","Mon, 8/305:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/kiln/hancock-hawks/","56","0","2021","8-27-2021","Non-District","Home","varsity","HancockKiln","Fri, 8/277:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/la/watson/live-oak-eagles/","34","35","2021","9-10-2021","Non-District","Home","varsity","Live OakWatson, LA","Fri, 9/107:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/sumrall/sumrall-bobcats/","21","28","2021","9-17-2021","Non-District","Home","varsity","Sumrall","Fri, 9/177:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","0","42","2021","9-24-2021","District","Away","varsity","Picayune","Fri, 9/247:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/moss-point/east-central-hornets/","7","36","2021","10-1-2021","District","Home","varsity","East CentralMoss Point","Fri, 10/17:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","60","7","2021","10-8-2021","District","Away","varsity","Long Beach","Fri, 10/87:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/lucedale/george-county-rebels/","7","41","2021","10-15-2021","District","Home","varsity","George CountyLucedale","Fri, 10/157:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/vancleave/vancleave-bulldogs/","29","49","2021","10-22-2021","District","Away","varsity","Vancleave","Fri, 10/227:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gautier/gautier-gators/","42","55","2021","10-29-2021","District","Home","varsity","Gautier","Fri, 10/297:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/west-harrison-hurricanes/","28","7","2021","11-5-2021","District","Home","varsity","West HarrisonGulfport","Fri, 11/57:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","14","13","2021","8-27-2021","Non-District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 8/277:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","7","43","2021","9-3-2021","Non-District","Away","varsity","Oak GroveHattiesburg","Fri, 9/37:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/collins/collins-tigers/","22","37","2021","9-3-2021","Non-District","Away","varsity","Collins","Fri, 9/37:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/sumrall/sumrall-bobcats/","26","44","2021","9-10-2021","Non-District","Away","varsity","Sumrall","Fri, 9/107:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/raleigh/raleigh-lions/","13","26","2021","9-17-2021","Non-District","Home","varsity","Raleigh","Fri, 9/177:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/purvis/purvis-tornadoes/","48","22","2021","9-24-2021","Non-District","Away","varsity","Purvis","Fri, 9/247:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/foxworth/west-marion-trojans/","21","27","2021","10-1-2021","District","Away","varsity","West MarionFoxworth","Fri, 10/17:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/bassfield/jefferson-davis-county-jaguars/","21","35","2021","10-8-2021","District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 10/87:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","18","25","2021","10-15-2021","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/157:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/new-augusta/perry-central-bulldogs/","27","20","2021","10-29-2021","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/297:00pm"
"/ms/seminary/seminary-bulldogs/","/ms/enterprise/enterprise-bulldogs/","7","42","2021","11-5-2021","Playoff","Away","varsity","Enterprise","Fri, 11/57:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/quitman/quitman-panthers/","14","25","2021","9-3-2021","Non-District","Away","varsity","Quitman","Fri, 9/37:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/","0","44","2021","9-10-2021","Non-District","Home","varsity","Bay Springs","Fri, 9/107:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/newton/newton-tigers/",NA,NA,"2021","9-16-2021","Non-District","Home","varsity","Newton","Thu, 9/167:00am"
"/ms/heidelberg/heidelberg-oilers/","/ms/meridian/northeast-lauderdale-trojans/","20","14","2021","9-24-2021","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/247:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/hattiesburg/north-forrest-eagles/","45","0","2021","10-1-2021","District","Away","varsity","North ForrestHattiesburg","Fri, 10/17:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/stringer/stringer-red-devils/","29","3","2021","10-8-2021","District","Away","varsity","Stringer","Fri, 10/87:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/mize/mize-bulldogs/","27","6","2021","10-15-2021","District","Home","varsity","Mize","Fri, 10/157:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/collins/collins-tigers/","55","7","2021","10-28-2021","District","Home","varsity","Collins","Thu, 10/287:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2021",NA,"Non-District","Away","varsity","Philadelphia","Fri, 10/297:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/philadelphia-tornadoes/","30","32","2021","11-5-2021","Playoff","Home","varsity","Philadelphia","Fri, 11/57:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/new-albany/new-albany-bulldogs/","0","41","2021","8-27-2021","Non-District","Away","varsity","New Albany","Fri, 8/277:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/columbus/heritage-academy-patriots/","15","41","2021","9-3-2021","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 9/37:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/booneville/booneville-blue-devils/","21","31","2021","9-10-2021","Non-District","Away","varsity","Booneville","Fri, 9/107:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/eupora/eupora-eagles/","42","34","2021","9-17-2021","Non-District","Away","varsity","Eupora","Fri, 9/177:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/maben/east-webster-wolverines/","21","23","2021","9-24-2021","Non-District","Home","varsity","East WebsterMaben","Fri, 9/247:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/belmont/belmont-cardinals/","42","14","2021","10-1-2021","District","Away","varsity","Belmont","Fri, 10/17:00pm"
"/ms/blue-springs/east-union-urchins/","/ia/tabor/fremont-mills-knights/",NA,NA,"2021",NA,"Non-District","Away","varsity","Fremont-MillsTabor, IA","Fri, 10/17:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/walnut/walnut-wildcats/","42","14","2021","10-8-2021","District","Away","varsity","Walnut","Fri, 10/87:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/myrtle/myrtle-hawks/","49","0","2021","10-15-2021","District","Home","varsity","Myrtle","Fri, 10/157:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/potts-camp/potts-camp-cardinals/","37","12","2021","10-22-2021","District","Away","varsity","Potts Camp","Fri, 10/227:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/baldwyn/baldwyn-bearcats/","20","13","2021","10-28-2021","District","Home","varsity","Baldwyn","Thu, 10/287:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/greenville/obannon-greenwaves/","43","7","2021","11-5-2021","Playoff","Neutral","varsity","O'BannonGreenville","Fri, 11/57:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/maben/east-webster-wolverines/","31","34","2021","11-12-2021","Playoff","Neutral","varsity","East WebsterMaben","Fri, 11/127:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/monticello/lawrence-county-cougars/","6","12","2021","9-3-2021","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 9/37:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/poplarville/poplarville-hornets/","0","23","2021","9-10-2021","Non-District","Home","varsity","Poplarville","Fri, 9/107:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/wesson/wesson-cobras/","28","18","2021","9-17-2021","Non-District","Away","varsity","Wesson","Fri, 9/177:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/pascagoula/resurrection-catholic-eagles/","38","14","2021","9-24-2021","District","Away","varsity","Resurrection CatholicPascagoula","Fri, 9/247:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/richton/richton-rebels/","42","16","2021","10-1-2021","District","Away","varsity","Richton","Fri, 10/17:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/mount-olive/mount-olive-pirates/","12","8","2021","10-8-2021","District","Home","varsity","Mount Olive","Fri, 10/87:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/taylorsville/taylorsville-tartars/","6","26","2021","10-15-2021","District","Home","varsity","Taylorsville","Fri, 10/157:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/brookhaven/enterprise-yellowjackets/","38","52","2021","10-22-2021","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/227:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/tylertown/salem-wildcats/","45","6","2021","10-29-2021","District","Away","varsity","SalemTylertown","Fri, 10/297:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/bay-springs/bay-springs-bulldogs/","0","36","2021","11-4-2021","District","Home","varsity","Bay Springs","Thu, 11/47:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/sebastopol/sebastopol-bobcats/","46","39","2021","11-12-2021","Playoff","Away","varsity","Sebastopol","Fri, 11/127:00pm"
"/ms/lumberton/lumberton-panthers/","/ms/bay-springs/bay-springs-bulldogs/","0","44","2021","11-19-2021","Playoff","Neutral","varsity","Bay Springs","Fri, 11/197:00pm"
"/ms/florence/florence-eagles/","/ms/pelahatchie/pelahatchie-chiefs/","40","45","2021","8-27-2021","Non-District","Away","varsity","Pelahatchie","Fri, 8/277:00pm"
"/ms/florence/florence-eagles/","/ms/richland/richland-rangers/","33","27","2021","9-3-2021","Non-District","Home","varsity","Richland","Fri, 9/37:00pm"
"/ms/florence/florence-eagles/","/ms/magee/magee-trojans/","7","23","2021","9-10-2021","Non-District","Home","varsity","Magee","Fri, 9/107:00pm"
"/ms/florence/florence-eagles/","/ms/laurel/laurel-golden-tornadoes/","0","12","2021","9-24-2021","District","Away","varsity","Laurel","Fri, 9/247:00pm"
"/ms/florence/florence-eagles/","/ms/waynesboro/wayne-county-war-eagles/","13","49","2021","10-1-2021","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/17:00pm"
"/ms/florence/florence-eagles/","/ms/hattiesburg/hattiesburg-tigers/","0","52","2021","10-8-2021","District","Away","varsity","Hattiesburg","Fri, 10/87:00pm"
"/ms/florence/florence-eagles/","/ms/laurel/west-jones-mustangs/","0","35","2021","10-15-2021","District","Home","varsity","West JonesLaurel","Fri, 10/157:00am"
"/ms/florence/florence-eagles/","/ms/brookhaven/brookhaven-panthers/","6","41","2021","10-22-2021","District","Away","varsity","Brookhaven","Fri, 10/227:00am"
"/ms/florence/florence-eagles/","/ms/ellisville/south-jones-braves/","26","28","2021","10-29-2021","District","Home","varsity","South JonesEllisville","Fri, 10/297:00am"
"/ms/florence/florence-eagles/","/ms/natchez/natchez-bulldogs/","34","36","2021","11-5-2021","District","Away","varsity","Natchez","Fri, 11/57:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/greenville/washington-generals/","27","0","2021","8-20-2021","Non-District","Away","varsity","WashingtonGreenville","Fri, 8/207:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/","35","34","2021","8-27-2021","Non-District","Home","varsity","Park Place Christian AcademyPearl","Fri, 8/277:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/liberty/amite-school-center-rebels/","48","14","2021","9-3-2021","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 9/37:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/clinton/silliman-institute-wildcats/","34","20","2021","9-10-2021","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/107:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/rayville/riverfield-academy-raiders/","43","27","2021","9-17-2021","Non-District","Home","varsity","Riverfield AcademyRayville, LA","Fri, 9/177:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/centreville/centreville-academy-tigers/","35","20","2021","9-24-2021","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 9/247:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","0","48","2021","10-1-2021","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 10/17:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/gallman/copiah-academy-colonels/",NA,NA,"2021",NA,"District","Home","varsity","Copiah AcademyGallman","Fri, 10/87:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/natchez/cathedral-green-wave/","35","34","2021","10-8-2021","District","Home","varsity","CathedralNatchez","Fri, 10/87:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/gallman/copiah-academy-colonels/","7","13","2021","10-15-2021","District","Home","varsity","Copiah AcademyGallman","Fri, 10/157:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/ridgeland/st-andrews-episcopal-saints/","33","0","2021","10-22-2021","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/227:00pm"
"/ms/raymond/central-hinds-academy-cougars/","/ms/greenwood/pillow-academy-mustangs/","30","34","2021","10-29-2021","Playoff","Neutral","varsity","Pillow AcademyGreenwood","Fri, 10/297:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/greenwood/pillow-academy-mustangs/","28","32","2021","8-20-2021","Non-District","Away","varsity","Pillow AcademyGreenwood","Fri, 8/207:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","20","8","2021","8-27-2021","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/27Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/batesville/north-delta-green-wave/","7","0","2021","9-3-2021","District","Away","varsity","North DeltaBatesville","Fri, 9/37:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/clarksdale/lee-academy-colts/","28","7","2021","9-10-2021","District","Home","varsity","Lee AcademyClarksdale","Fri, 9/10Time TBA"
"/ms/grenada/kirk-academy-raiders/","/tn/rossville/rossville-christian-academy-wolves/","48","0","2021","9-17-2021","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/177:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/west-point/oak-hill-academy-raiders/","13","24","2021","9-24-2021","District","Away","varsity","Oak Hill AcademyWest Point","Fri, 9/247:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/indianola/indianola-academy-colonels/","42","43","2021","10-1-2021","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 10/1Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/greenville/washington-generals/","56","13","2021","10-8-2021","Non-District","Away","varsity","WashingtonGreenville","Fri, 10/87:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","18","21","2021","10-15-2021","District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/157:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/greenville/st-joseph-fighting-irish/","13","40","2021","10-22-2021","Non-District","Home","varsity","St. JosephGreenville","Fri, 10/227:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","7","6","2021","10-29-2021","Playoff","Neutral","varsity","Marshall AcademyHolly Springs","Fri, 10/29Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","45","38","2021","11-5-2021","Playoff","Neutral","varsity","Brookhaven AcademyBrookhaven","Fri, 11/5Time TBA"
"/ms/grenada/kirk-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","45","38","2021","11-5-2021","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 11/57:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/natchez/adams-county-christian-rebels/","16","7","2021","11-12-2021","Playoff","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/127:00pm"
"/ms/grenada/kirk-academy-raiders/","/ms/flora/tri-county-academy-rebels/","22","44","2021","11-19-2021","Playoff","Neutral","varsity","Tri-County AcademyFlora","Fri, 11/19Time TBA"
"/ms/jackson/provine-rams/","/ms/gautier/gautier-gators/","7","33","2021","8-27-2021","Non-District","Away","varsity","Gautier","Fri, 8/277:00pm"
"/ms/jackson/provine-rams/","/ms/jackson/lanier-bulldogs/","19","0","2021","9-4-2021","Non-District","Home","varsity","LanierJackson","Sat, 9/411:00am"
"/ms/jackson/provine-rams/","/ms/jackson/callaway-chargers/","12","14","2021","9-10-2021","District","Home","varsity","CallawayJackson","Fri, 9/107:00pm"
"/ms/jackson/provine-rams/","/ms/ridgeland/ridgeland-titans/","0","42","2021","9-17-2021","District","Away","varsity","Ridgeland","Fri, 9/177:00pm"
"/ms/jackson/provine-rams/","/ms/philadelphia/neshoba-central-rockets/","12","40","2021","9-24-2021","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 9/247:00pm"
"/ms/jackson/provine-rams/","/ms/vicksburg/vicksburg-gators/","0","33","2021","10-1-2021","District","Home","varsity","Vicksburg","Fri, 10/17:00pm"
"/ms/jackson/provine-rams/","/ms/jackson/forest-hill-patriots/","14","18","2021","10-8-2021","District","Away","varsity","Forest HillJackson","Fri, 10/87:00pm"
"/ms/jackson/provine-rams/","/ms/lexington/holmes-county-central-jaguars/","32","22","2021","10-14-2021","District","Home","varsity","Holmes County CentralLexington","Thu, 10/147:00pm"
"/ms/jackson/provine-rams/","/ms/canton/canton-tigers/","12","6","2021","10-29-2021","District","Away","varsity","Canton","Fri, 10/297:00pm"
"/ms/jackson/provine-rams/","/ms/jackson/jim-hill-tigers/","46","8","2021","11-5-2021","District","Away","varsity","Jim HillJackson","Fri, 11/57:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/",NA,NA,"2021","8-27-2021","Non-District","Home","varsity","East MarionColumbia","Fri, 8/277:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/tylertown-chiefs/","12","38","2021","9-3-2021","Non-District","Home","varsity","Tylertown","Fri, 9/37:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/ocean-springs/st-martin-yellow-jackets/","8","28","2021","9-10-2021","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 9/107:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","0","56","2021","9-17-2021","Non-District","Away","varsity","Columbia","Fri, 9/177:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/brooklyn/forrest-county-agricultural-aggies/","35","26","2021","9-24-2021","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/247:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/seminary/seminary-bulldogs/","27","21","2021","10-1-2021","District","Home","varsity","Seminary","Fri, 10/17:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","26","20","2021","10-8-2021","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/87:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/new-augusta/perry-central-bulldogs/","20","18","2021","10-15-2021","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/157:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/bassfield/jefferson-davis-county-jaguars/","21","56","2021","10-22-2021","District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 10/22Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/biloxi/st-patrick-fighting-irish/","45","24","2021","10-29-2021","District","Away","varsity","St. PatrickBiloxi","Fri, 10/297:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/union/union-yellowjackets/","14","28","2021","11-5-2021","Playoff","Home","varsity","Union","Fri, 11/57:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/vicksburg/warren-central-vikings/","0","27","2021","8-27-2021","Non-District","Neutral","varsity","Warren CentralVicksburg","Fri, 8/275:30pm"
"/ms/jackson/forest-hill-patriots/","/ms/ellisville/south-jones-braves/","18","21","2021","9-3-2021","Non-District","Away","varsity","South JonesEllisville","Fri, 9/37:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/philadelphia/neshoba-central-rockets/","14","45","2021","9-10-2021","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 9/107:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/vicksburg/vicksburg-gators/","0","46","2021","9-16-2021","District","Away","varsity","Vicksburg","Thu, 9/167:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/wingfield-falcons/","44","0","2021","9-24-2021","Non-District","Home","varsity","WingfieldJackson","Fri, 9/247:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/lexington/holmes-county-central-jaguars/","26","30","2021","10-1-2021","District","Away","varsity","Holmes County CentralLexington","Fri, 10/17:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/provine-rams/","18","14","2021","10-8-2021","District","Home","varsity","ProvineJackson","Fri, 10/87:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/canton/canton-tigers/","12","20","2021","10-15-2021","District","Away","varsity","Canton","Fri, 10/157:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/ridgeland/ridgeland-titans/","20","35","2021","10-22-2021","District","Home","varsity","Ridgeland","Fri, 10/227:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/jim-hill-tigers/","32","26","2021","10-29-2021","District","Home","varsity","Jim HillJackson","Fri, 10/297:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/callaway-chargers/","26","13","2021","11-5-2021","District","Away","varsity","CallawayJackson","Fri, 11/57:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/long-beach/long-beach-bearcats/","35","25","2021","9-3-2021","Non-District","Away","varsity","Long Beach","Fri, 9/37:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/fl/pensacola/pensacola-catholic-crusaders/","14","29","2021","9-10-2021","Non-District","Home","varsity","Pensacola CatholicPensacola, FL","Fri, 9/107:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/pass-christian/pass-christian-pirates/","7","17","2021","9-17-2021","Non-District","Home","varsity","Pass Christian","Fri, 9/177:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/bay-st-louis/bay-tigers/","14","22","2021","9-24-2021","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/247:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/biloxi/st-patrick-fighting-irish/","42","0","2021","10-1-2021","District","Away","varsity","St. PatrickBiloxi","Fri, 10/17:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/foxworth/west-marion-trojans/","20","26","2021","10-8-2021","District","Home","varsity","West MarionFoxworth","Fri, 10/87:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/seminary/seminary-bulldogs/","25","18","2021","10-15-2021","District","Away","varsity","Seminary","Fri, 10/157:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/new-augusta/perry-central-bulldogs/","36","6","2021","10-22-2021","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/227:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/bassfield/jefferson-davis-county-jaguars/","20","54","2021","10-29-2021","District","Away","varsity","Jefferson Davis CountyBassfield","Fri, 10/297:00pm"
"/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","/ms/morton/morton-panthers/","31","42","2021","11-5-2021","Playoff","Away","varsity","Morton","Fri, 11/57:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","0","35","2021","8-20-2021","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 8/207:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/summit/north-pike-jaguars/","12","24","2021","8-27-2021","Non-District","Away","varsity","North PikeSummit","Fri, 8/277:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/clinton/silliman-institute-wildcats/","44","0","2021","9-3-2021","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 9/37:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/natchez/cathedral-green-wave/","20","21","2021","9-10-2021","Non-District","Away","varsity","CathedralNatchez","Fri, 9/107:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","12","41","2021","9-17-2021","District","Home","varsity","Jackson PrepJackson","Fri, 9/177:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/natchez/adams-county-christian-rebels/","21","20","2021","9-24-2021","Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 9/247:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/flowood/hartfield-academy-hawks/","0","50","2021","10-1-2021","District","Away","varsity","Hartfield AcademyFlowood","Fri, 10/17:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/franklinton/bowling-green-buccaneers/","33","13","2021","10-8-2021","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 10/87:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","13","27","2021","10-15-2021","District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 10/157:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/madison/madison-ridgeland-academy-patriots/","7","41","2021","10-22-2021","District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/227:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","33","54","2021","10-29-2021","District","Away","varsity","Jackson AcademyJackson","Fri, 10/297:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","13","55","2021","11-5-2021","Playoff","Away","varsity","Jackson PrepJackson","Fri, 11/57:00pm"
"/ms/corinth/biggersville-lions/","/ms/columbus/west-lowndes-panthers/","21","7","2021","8-27-2021","Non-District","Away","varsity","West LowndesColumbus","Fri, 8/277:00pm"
