"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/patterson/patterson-lumberjacks/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2021",NA,"District","Away","jv","Lutcher","Thu, 11/46:00pm"
"/la/patterson/patterson-lumberjacks/","/la/baldwin/west-st-mary-wolfpack/","34","12","2021","9-6-2021","Non-District","Away","varsity","West St. MaryBaldwin","Mon, 9/6Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","19","12","2021","9-10-2021","Non-District","Home","varsity","Franklin","Fri, 9/107:00pm"
"/la/patterson/patterson-lumberjacks/","/la/morgan-city/central-catholic-eagles/","41","18","2021","9-16-2021","Non-District","Away","varsity","Central CatholicMorgan City","Thu, 9/167:00pm"
"/la/patterson/patterson-lumberjacks/","/la/amite/amite-warriors/",NA,NA,"2021","9-24-2021","Non-District","Away","varsity","Amite","Fri, 9/247:00pm"
"/la/patterson/patterson-lumberjacks/","/la/morgan-city/morgan-city-tigers/","40","0","2021","10-1-2021","Non-District","Away","varsity","Morgan City","Fri, 10/17:00pm"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","20","19","2021","10-7-2021","District","Away","varsity","Berwick","Thu, 10/77:00pm"
"/la/patterson/patterson-lumberjacks/","/la/thibodaux/ed-white-cardinals/","0","21","2021","10-15-2021","District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/157:00pm"
"/la/patterson/patterson-lumberjacks/","/la/donaldsonville/donaldsonville-tigers/","32","26","2021","10-22-2021","District","Home","varsity","Donaldsonville","Fri, 10/227:00pm"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","7","21","2021","10-29-2021","District","Away","varsity","St. James","Fri, 10/297:00pm"
"/la/patterson/patterson-lumberjacks/","/la/lutcher/lutcher-bulldogs/","22","55","2021","11-5-2021","District","Home","varsity","Lutcher","Fri, 11/57:00pm"
"/la/patterson/patterson-lumberjacks/","/la/donaldsonville/donaldsonville-tigers/","14","48","2021","11-12-2021","Playoff","Home","varsity","Donaldsonville","Fri, 11/127:00pm"
"/la/pineville/pineville-rebels/","/la/sulphur/sulphur-golden-tors/","13","21","2021","9-3-2021","Non-District","Away","varsity","Sulphur","Fri, 9/37:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/holy-savior-menard-eagles/","28","7","2021","9-10-2021","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/107:00pm"
"/la/pineville/pineville-rebels/","/la/tioga/tioga-indians/","6","7","2021","9-17-2021","Non-District","Away","varsity","Tioga","Fri, 9/177:00pm"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","35","32","2021","9-24-2021","Non-District","Home","varsity","Leesville","Fri, 9/247:00pm"
"/la/pineville/pineville-rebels/","/la/iowa/iowa-yellowjackets/","0","42","2021","10-1-2021","Non-District","Away","varsity","Iowa","Fri, 10/17:00pm"
"/la/pineville/pineville-rebels/","/la/ruston/ruston-bearcats/","0","41","2021","10-8-2021","District","Home","varsity","Ruston","Fri, 10/87:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","7","42","2021","10-15-2021","District","Away","varsity","Alexandria","Fri, 10/15Time TBA"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-ouachita-chiefs/","34","13","2021","10-22-2021","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/22Time TBA"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-monroe-rebels/","12","30","2021","10-29-2021","District","Away","varsity","West Monroe","Fri, 10/29Time TBA"
"/la/pineville/pineville-rebels/","/la/monroe/ouachita-parish-lions/","22","28","2021","11-5-2021","District","Home","varsity","Ouachita ParishMonroe","Fri, 11/57:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/white-castle/white-castle-bulldogs/","49","7","2021","9-11-2021","Non-District","Away","varsity","White Castle","Sat, 9/117:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/st-gabriel/east-iberville-tigers/","52","0","2021","9-17-2021","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/177:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/broadmoor-buccaneers/","60","0","2021","9-23-2021","District","Home","varsity","BroadmoorBaton Rouge","Thu, 9/237:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/istrouma-indians/","34","27","2021","10-1-2021","District","Away","varsity","IstroumaBaton Rouge","Fri, 10/17:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/st-michael-warriors/","21","14","2021","10-8-2021","District","Home","varsity","St. MichaelBaton Rouge","Fri, 10/87:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/tara-trojans/","48","0","2021","10-15-2021","District","Away","varsity","TaraBaton Rouge","Fri, 10/157:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/plaquemine/plaquemine-green-devils/","34","53","2021","10-22-2021","District","Away","varsity","Plaquemine","Fri, 10/22Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/rayne/rayne-wolves/","23","22","2021","10-29-2021","Non-District","Home","varsity","Rayne","Fri, 10/297:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/belaire-bengals/","62","27","2021","11-4-2021","District","Home","varsity","BelaireBaton Rouge","Thu, 11/47:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/covington/archbishop-hannan-hawks/","40","28","2021","11-12-2021","Playoff","Home","varsity","Archbishop HannanCovington","Fri, 11/127:00pm"
"/la/baton-rouge/liberty-magnet-patriots/","/la/lafayette/st-thomas-more-cougars/","35","63","2021","11-19-2021","Playoff","Neutral","varsity","St. Thomas MoreLafayette","Fri, 11/197:00pm"
"/la/logansport/logansport-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","12","47","2021","9-3-2021","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/3Time TBA"
"/la/logansport/logansport-tigers/","/la/shreveport/loyola-college-prep-flyers/","44","61","2021","9-10-2021","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/107:00pm"
"/la/logansport/logansport-tigers/","/la/bossier-city/bossier-bearkats/","14","39","2021","9-17-2021","Non-District","Home","varsity","BossierBossier City","Fri, 9/177:00pm"
"/la/logansport/logansport-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","26","47","2021","9-24-2021","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/24Time TBA"
"/la/logansport/logansport-tigers/","/la/rosepine/rosepine-eagles/","38","24","2021","10-1-2021","Non-District","Home","varsity","Rosepine","Fri, 10/17:00pm"
"/la/logansport/logansport-tigers/","/la/jonesville/block-bears/","40","0","2021","10-8-2021","District","Away","varsity","BlockJonesville","Fri, 10/87:00pm"
"/la/logansport/logansport-tigers/","/la/olla/lasalle-tigers/","50","7","2021","10-14-2021","District","Away","varsity","LaSalleOlla","Thu, 10/14Time TBA"
"/la/logansport/logansport-tigers/","/la/lena/northwood-gators/","36","0","2021","10-21-2021","District","Away","varsity","NorthwoodLena","Thu, 10/21Time TBA"
"/la/logansport/logansport-tigers/","/la/natchitoches/st-mary-tigers/","50","23","2021","10-29-2021","District","Home","varsity","St. MaryNatchitoches","Fri, 10/297:00pm"
"/la/logansport/logansport-tigers/","/la/montgomery/montgomery-tigers/","62","24","2021","11-4-2021","District","Home","varsity","Montgomery","Thu, 11/47:00pm"
"/la/logansport/logansport-tigers/","/la/arcadia/arcadia-hornets/","50","0","2021","11-19-2021","Playoff","Home","varsity","Arcadia","Fri, 11/197:00pm"
"/la/logansport/logansport-tigers/","/la/basile/basile-bearcats/","44","14","2021","11-26-2021","Playoff","Away","varsity","Basile","Fri, 11/267:00pm"
"/la/logansport/logansport-tigers/","/la/oak-grove/oak-grove-tigers/","22","14","2021","12-3-2021","Playoff","Home","varsity","Oak Grove","Fri, 12/37:00pm"
"/la/logansport/logansport-tigers/","/la/homer/homer-pelicans/","28","41","2021","12-11-2021","Playoff","Neutral","varsity","Homer","Sat, 12/1112:00pm"
"/la/rayne/rayne-wolves/","/la/moreauville/avoyelles-mustangs/","20","22","2021","9-3-2021","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/37:00pm"
"/la/rayne/rayne-wolves/","/la/cecilia/cecilia-bulldogs/","7","47","2021","9-10-2021","Non-District","Home","varsity","Cecilia","Fri, 9/107:00pm"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","0","25","2021","9-16-2021","Non-District","Home","varsity","Church Point","Thu, 9/167:00pm"
"/la/rayne/rayne-wolves/","/la/kaplan/kaplan-pirates/","28","12","2021","9-24-2021","Non-District","Away","varsity","Kaplan","Fri, 9/247:00pm"
"/la/rayne/rayne-wolves/","/la/crowley/crowley-gent/","47","7","2021","10-1-2021","Non-District","Home","varsity","Crowley","Fri, 10/17:00pm"
"/la/rayne/rayne-wolves/","/la/eunice/eunice-bobcats/","20","14","2021","10-8-2021","District","Home","varsity","Eunice","Fri, 10/87:00pm"
"/la/rayne/rayne-wolves/","/la/maurice/north-vermilion-patriots/","51","21","2021","10-15-2021","District","Away","varsity","North VermilionMaurice","Fri, 10/157:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/lagrange-gators/","61","26","2021","10-22-2021","District","Home","varsity","LaGrangeLake Charles","Fri, 10/227:00pm"
"/la/rayne/rayne-wolves/","/la/baton-rouge/liberty-magnet-patriots/","22","23","2021","10-29-2021","Non-District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 10/297:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/washington-marion-charging-indians/","42","41","2021","11-5-2021","District","Away","varsity","Washington-MarionLake Charles","Fri, 11/57:00pm"
"/la/rayne/rayne-wolves/","/la/stonewall/north-desoto-griffins/","16","34","2021","11-12-2021","Playoff","Home","varsity","North DeSotoStonewall","Fri, 11/127:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/northside-vikings/","35","28","2021","8-27-2021","Non-District","Away","varsity","NorthsideLafayette","Fri, 8/276:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/new-iberia-yellowjackets/","28","6","2021","9-2-2021","Non-District","Home","varsity","New Iberia","Thu, 9/2Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/catholic-ni-panthers/",NA,NA,"2021","9-10-2021","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/10Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/",NA,NA,"2021","9-17-2021","Non-District","Away","varsity","St. Martinville","Fri, 9/17Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/houma/vandebilt-catholic-terriers/","6","23","2021","9-24-2021","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 9/24Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","12","20","2021","10-1-2021","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 10/17:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","6","25","2021","10-8-2021","District","Away","varsity","Cecilia","Fri, 10/8Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/alexandria/peabody-warhorses/","66","32","2021","10-15-2021","Non-District","Away","varsity","PeabodyAlexandria","Fri, 10/157:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/arnaudville/beau-chene-gators/","40","0","2021","10-22-2021","District","Home","varsity","Beau CheneArnaudville","Fri, 10/22Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/opelousas/opelousas-tigers/","12","18","2021","10-29-2021","District","Away","varsity","Opelousas","Fri, 10/29Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/livonia/livonia-wildcats/","58","14","2021","11-5-2021","District","Home","varsity","Livonia","Fri, 11/5Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-orleans/edna-karr-cougars/","8","43","2021","11-12-2021","Playoff","Away","varsity","Edna KarrNew Orleans","Fri, 11/127:00pm"
"/la/lafayette/comeaux-spartans/","/la/tioga/tioga-indians/","20","13","2021","9-3-2021","Non-District","Home","varsity","Tioga","Fri, 9/37:00pm"
"/la/lafayette/comeaux-spartans/","/la/lafayette/teurlings-catholic-rebels/","17","34","2021","9-10-2021","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/107:00pm"
"/la/lafayette/comeaux-spartans/","/la/crowley/notre-dame-pioneers/","7","27","2021","9-17-2021","Non-District","Away","varsity","Notre DameCrowley","Fri, 9/17Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/lafayette-lions/","31","29","2021","9-24-2021","District","Home","varsity","Lafayette","Fri, 9/24Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/sam-houston-broncos/","44","23","2021","10-1-2021","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/1Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/acadiana-rams/","27","64","2021","10-8-2021","District","Home","varsity","AcadianaLafayette","Fri, 10/87:00pm"
"/la/lafayette/comeaux-spartans/","/la/sulphur/sulphur-golden-tors/","6","21","2021","10-15-2021","District","Away","varsity","Sulphur","Fri, 10/15Time TBA"
"/la/lafayette/comeaux-spartans/","/la/new-iberia/new-iberia-yellowjackets/","30","28","2021","10-22-2021","District","Home","varsity","New Iberia","Fri, 10/22Time TBA"
"/la/lafayette/comeaux-spartans/","/la/youngsville/southside/","13","34","2021","10-29-2021","District","Away","varsity","SouthsideYoungsville","Fri, 10/297:00pm"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/barbe-buccaneers/","19","30","2021","11-5-2021","District","Away","varsity","BarbeLake Charles","Fri, 11/57:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","14","14","2021","9-16-2021","Non-District","Away","jv","Sam HoustonLake Charles","Thu, 9/165:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","56","18","2021","9-3-2021","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/37:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/benton/benton-tigers/","40","49","2021","9-10-2021","Non-District","Home","varsity","Benton","Fri, 9/107:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/teurlings-catholic-rebels/","25","52","2021","9-17-2021","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/177:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/youngsville/southside/","35","42","2021","9-23-2021","District","Away","varsity","SouthsideYoungsville","Thu, 9/237:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/new-iberia-yellowjackets/","28","26","2021","10-1-2021","District","Away","varsity","New Iberia","Fri, 10/17:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","49","35","2021","10-8-2021","District","Home","varsity","Sam HoustonLake Charles","Fri, 10/87:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/lafayette-lions/","28","35","2021","10-15-2021","District","Away","varsity","Lafayette","Fri, 10/157:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","31","35","2021","10-22-2021","District","Home","varsity","Sulphur","Fri, 10/227:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/acadiana-rams/","0","42","2021","10-29-2021","District","Away","varsity","AcadianaLafayette","Fri, 10/29Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/comeaux-spartans/","30","19","2021","11-5-2021","District","Home","varsity","ComeauxLafayette","Fri, 11/57:00pm"
"/la/mangham/mangham-dragons/","/la/oak-grove/oak-grove-tigers/","27","23","2021","9-3-2021","Non-District","Away","varsity","Oak Grove","Fri, 9/37:00pm"
"/la/mangham/mangham-dragons/","/la/sterlington/sterlington-panthers/","13","35","2021","9-10-2021","Non-District","Home","varsity","Sterlington","Fri, 9/107:00pm"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/","35","7","2021","9-17-2021","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/177:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/","42","0","2021","9-24-2021","District","Home","varsity","Delhi CharterDelhi","Fri, 9/247:00pm"
"/la/mangham/mangham-dragons/","/la/ferriday/ferriday-trojans/","36","0","2021","10-1-2021","District","Away","varsity","Ferriday","Fri, 10/17:00pm"
"/la/mangham/mangham-dragons/","/la/vidalia/vidalia-vikings/","42","14","2021","10-8-2021","District","Home","varsity","Vidalia","Fri, 10/812:00pm"
"/la/mangham/mangham-dragons/","/la/tallulah/madison-jaguars/","42","8","2021","10-15-2021","District","Home","varsity","MadisonTallulah","Fri, 10/157:00pm"
"/la/mangham/mangham-dragons/","/la/lake-providence/general-trass-panthers/","46","54","2021","10-22-2021","District","Home","varsity","General TrassLake Providence","Fri, 10/227:00pm"
"/la/mangham/mangham-dragons/","/la/rayville/rayville-hornets/","46","0","2021","10-29-2021","District","Away","varsity","Rayville","Fri, 10/297:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/ouachita-christian-eagles/","12","48","2021","11-5-2021","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 11/57:00pm"
"/la/mangham/mangham-dragons/","/la/baton-rouge/capitol-lions/","28","6","2021","11-12-2021","Playoff","Home","varsity","CapitolBaton Rouge","Fri, 11/127:00pm"
"/la/mangham/mangham-dragons/","/la/jonesboro/jonesboro-hodge-tigers/","18","28","2021","11-19-2021","Playoff","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 11/197:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","0","45","2021","10-20-2021/freshman-football-21/central-lafourche-vs-thibodaux.htm?c=hYd2Rmoje0S4fTx-oaNCuA","District","Away","freshmen","Central LafourcheRaceland","Wed, 10/205:30pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","0","45","2021","10-20-2021","District","Away","jv","Central LafourcheRaceland","Wed, 10/205:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/lake-charles/sam-houston-broncos/","0","2","2021","9-17-2021","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/177:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","16","14","2021","9-24-2021","District","Away","varsity","East St. JohnReserve","Fri, 9/24Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/napoleonville/assumption-mustangs/","7","13","2021","10-1-2021","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 10/1Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","0","31","2021","10-8-2021","District","Home","varsity","HahnvilleBoutte","Fri, 10/87:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","7","17","2021","10-15-2021","District","Away","varsity","BourgeoisGray","Fri, 10/157:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","44","8","2021","10-22-2021","District","Home","varsity","Central LafourcheRaceland","Fri, 10/22Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","27","21","2021","10-29-2021","District","Away","varsity","TerrebonneHouma","Fri, 10/297:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","0","35","2021","11-5-2021","District","Home","varsity","Destrehan","Fri, 11/5Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/eunice/eunice-bobcats/","26","12","2021","9-3-2021","Non-District","Away","varsity","Eunice","Fri, 9/3Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/abbeville/vermilion-catholic-eagles/","6","21","2021","9-9-2021","Non-District","Home","varsity","Vermilion CatholicAbbeville","Thu, 9/9Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/port-barre/port-barre-red-devils/","20","0","2021","9-17-2021","Non-District","Away","varsity","Port Barre","Fri, 9/17Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/vinton/vinton-lions/","39","7","2021","9-24-2021","Non-District","Away","varsity","Vinton","Fri, 9/24Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/alexandria/holy-savior-menard-eagles/","28","0","2021","10-1-2021","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/17:00pm"
"/la/opelousas/opelousas-catholic-vikings/","/la/eunice/st-edmund-fighting-blue-jays/","42","7","2021","10-8-2021","District","Away","varsity","St. EdmundEunice","Fri, 10/87:00pm"
"/la/opelousas/opelousas-catholic-vikings/","/la/new-roads/catholic-of-pointe-coupee-hornets/","27","8","2021","10-15-2021","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/15Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/lebeau/north-central-hurricanes/","55","20","2021","10-22-2021","District","Home","varsity","North CentralLebeau","Fri, 10/22Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/ville-platte/sacred-heart-trojans/","14","6","2021","10-29-2021","District","Away","varsity","Sacred HeartVille Platte","Fri, 10/29Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/opelousas/westminster-academy-crusaders/","40","6","2021","11-5-2021","District","Home","varsity","Westminster AcademyOpelousas","Fri, 11/5Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/monroe/st-frederick-warriors/","8","14","2021","11-12-2021","Playoff","Home","varsity","St. FrederickMonroe","Fri, 11/127:00pm"
"/la/napoleonville/assumption-mustangs/","/la/donaldsonville/donaldsonville-tigers/","0","2","2021","9-3-2021","Non-District","Away","varsity","Donaldsonville","Fri, 9/37:00pm"
"/la/napoleonville/assumption-mustangs/","/la/plaquemine/plaquemine-green-devils/","34","12","2021","9-10-2021","Non-District","Neutral","varsity","Plaquemine","Fri, 9/10Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/thibodaux/ed-white-cardinals/","0","7","2021","9-17-2021","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/17Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/st-james/st-james-wildcats/","12","43","2021","9-24-2021","Non-District","Home","varsity","St. James","Fri, 9/247:00pm"
"/la/napoleonville/assumption-mustangs/","/la/thibodaux/thibodaux-tigers/","13","7","2021","10-1-2021","Non-District","Home","varsity","Thibodaux","Fri, 10/1Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/bourg/south-terrebonne-gators/","20","7","2021","10-8-2021","District","Home","varsity","South TerrebonneBourg","Fri, 10/8Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/morgan-city/morgan-city-tigers/","51","0","2021","10-15-2021","District","Home","varsity","Morgan City","Fri, 10/15Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/houma/vandebilt-catholic-terriers/","36","41","2021","10-22-2021","District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/22Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/houma/aj-ellender-patriots/","34","7","2021","10-30-2021","District","Away","varsity","A.J. EllenderHouma","Sat, 10/30Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/galliano/south-lafourche-tarpons/","28","42","2021","11-5-2021","District","Home","varsity","South LafourcheGalliano","Fri, 11/57:00pm"
"/la/napoleonville/assumption-mustangs/","/la/leesville/leesville-wampus-cats/","32","41","2021","11-12-2021","Playoff","Away","varsity","Leesville","Fri, 11/127:00pm"
"/la/opelousas/opelousas-tigers/","/la/lafayette/teurlings-catholic-rebels/","12","40","2021","9-3-2021","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/37:00pm"
"/la/opelousas/opelousas-tigers/","/la/bossier-city/bossier-bearkats/","20","19","2021","9-10-2021","Non-District","Home","varsity","BossierBossier City","Fri, 9/107:00am"
"/la/opelousas/opelousas-tigers/","/la/youngsville/southside/","6","28","2021","9-17-2021","Non-District","Home","varsity","SouthsideYoungsville","Fri, 9/17Time TBA"
"/la/opelousas/opelousas-tigers/","/la/st-amant/st-amant-gators/","8","39","2021","9-25-2021","Non-District","Away","varsity","St. Amant","Sat, 9/25Time TBA"
"/la/opelousas/opelousas-tigers/","/la/abbeville/abbeville-wildcats/","6","20","2021","10-1-2021","Non-District","Home","varsity","Abbeville","Fri, 10/1Time TBA"
"/la/opelousas/opelousas-tigers/","/la/lafayette/northside-vikings/","14","12","2021","10-8-2021","Non-District","Home","varsity","NorthsideLafayette","Fri, 10/8Time TBA"
"/la/opelousas/opelousas-tigers/","/la/livonia/livonia-wildcats/","52","6","2021","10-14-2021","District","Home","varsity","Livonia","Thu, 10/14Time TBA"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","0","23","2021","10-22-2021","District","Away","varsity","Cecilia","Fri, 10/22Time TBA"
"/la/opelousas/opelousas-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","18","12","2021","10-29-2021","District","Home","varsity","Breaux Bridge","Fri, 10/29Time TBA"
"/la/opelousas/opelousas-tigers/","/la/arnaudville/beau-chene-gators/","48","6","2021","11-5-2021","District","Away","varsity","Beau CheneArnaudville","Fri, 11/57:00pm"
"/la/opelousas/opelousas-tigers/","/la/baton-rouge/belaire-bengals/",NA,NA,"2021",NA,"Non-District","Away","varsity","BelaireBaton Rouge","Fri, 11/127:00pm"
"/la/opelousas/opelousas-tigers/","/la/galliano/south-lafourche-tarpons/","57","42","2021","11-12-2021","Playoff","Away","varsity","South LafourcheGalliano","Fri, 11/127:00pm"
"/la/opelousas/opelousas-tigers/","/la/new-orleans/warren-easton-eagles/","6","67","2021","11-19-2021","Playoff","Home","varsity","Warren EastonNew Orleans","Fri, 11/197:00pm"
"/la/harvey/cox-cougars/","/la/buras/south-plaquemines-hurricanes/","21","7","2021","8-20-2021","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 8/206:30pm"
"/la/harvey/cox-cougars/","/la/new-orleans/livingston-collegiate-academy-wolves/","40","7","2021","9-17-2021","Non-District","Neutral","varsity","Livingston Collegiate AcademyNew Orleans","Fri, 9/17Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/kennedy-cougars/","26","7","2021","9-23-2021","Non-District","Away","varsity","KennedyNew Orleans","Thu, 9/237:00pm"
"/la/harvey/cox-cougars/","/la/st-amant/st-amant-gators/","12","48","2021","10-1-2021","Non-District","Away","varsity","St. Amant","Fri, 10/1Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/holy-cross-tigers/","13","41","2021","10-9-2021","Non-District","Home","varsity","Holy CrossNew Orleans","Sat, 10/9Time TBA"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","29","34","2021","10-22-2021","District","Home","varsity","Belle Chasse","Fri, 10/227:00pm"
"/la/harvey/cox-cougars/","/la/new-orleans/landry-walker/","8","13","2021","10-30-2021","District","Home","varsity","Landry-WalkerNew Orleans","Sat, 10/30Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/edna-karr-cougars/","7","38","2021","11-4-2021","District","Away","varsity","Edna KarrNew Orleans","Thu, 11/4Time TBA"
"/la/watson/live-oak-eagles/","/ms/carriere/pearl-river-central-blue-devils/","35","34","2021","9-10-2021","Non-District","Away","varsity","Pearl River CentralCarriere, MS","Fri, 9/107:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/st-michael-warriors/","14","0","2021","9-17-2021","Non-District","Home","varsity","St. MichaelBaton Rouge","Fri, 9/17Time TBA"
