"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/needham/needham-rockets/","/ma/wellesley/wellesley-raiders/","20","31","2021","11-6-2021","Non-League","Away","jv","Wellesley","Sat, 11/610:30am"
"/ma/needham/needham-rockets/","/ma/newtonville/newton-north-tigers/",NA,NA,"2021",NA,"Non-League","Home","jv","Newton NorthNewtonville","Mon, 11/154:00pm"
"/ma/needham/needham-rockets/","/ma/wayland/wayland-warriors/","35","14","2021","9-3-2021","Non-League","Home","varsity","Wayland","Fri, 9/34:00pm"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/","0","24","2021","9-10-2021","Non-League","Home","varsity","Natick","Fri, 9/106:30pm"
"/ma/needham/needham-rockets/","/ma/wrentham/king-philip-regional-warriors/","6","30","2021","9-17-2021","Non-League","Home","varsity","King Philip RegionalWrentham","Fri, 9/177:00pm"
"/ma/needham/needham-rockets/","/ma/newtonville/newton-north-tigers/","24","7","2021","9-25-2021","Non-League","Away","varsity","Newton NorthNewtonville","Sat, 9/251:00pm"
"/ma/needham/needham-rockets/","/ma/south-weymouth/weymouth-wildcats/","14","24","2021","10-1-2021","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/17:00pm"
"/ma/needham/needham-rockets/","/ma/braintree/braintree-wamps/","14","17","2021","10-8-2021","League","Home","varsity","Braintree","Fri, 10/86:30pm"
"/ma/needham/needham-rockets/","/ma/milton/milton-wildcats/","14","35","2021","10-15-2021","League","Away","varsity","Milton","Fri, 10/156:00pm"
"/ma/needham/needham-rockets/","/ma/walpole/walpole-timberwolves/","0","27","2021","10-22-2021","League","Away","varsity","Walpole","Fri, 10/225:30pm"
"/ma/needham/needham-rockets/","/ma/framingham/framingham-flyers/","14","27","2021","10-29-2021","Non-League","Home","varsity","Framingham","Fri, 10/296:30pm"
"/ma/needham/needham-rockets/","/ma/holliston/holliston-panthers/","14","21","2021","11-5-2021","Non-League","Home","varsity","Holliston","Fri, 11/56:00pm"
"/ma/needham/needham-rockets/","/ma/fall-river/durfee-hilltoppers/","28","27","2021","11-12-2021","Non-League","Away","varsity","DurfeeFall River","Fri, 11/127:00pm"
"/ma/needham/needham-rockets/","/ma/wellesley/wellesley-raiders/","28","34","2021","11-25-2021","Non-League","Away","varsity","Wellesley","Thu, 11/2510:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","0","28","2021","10-23-2021/freshman-football-21/arlington-vs-belmont.htm?c=HPdvb77JCE28PZJeUjhZrw","Non-League","Away","freshmen","Belmont","Sat, 10/2310:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","28","0","2021","10-25-2021/freshman-football-21/arlington-vs-belmont.htm?c=tFUn41ecSEGSTi5jBHMsIA","Non-League","Away","freshmen","Belmont","Mon, 10/254:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/",NA,NA,"2021",NA,"Non-League","Away","jv","Belmont","Sat, 9/1110:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/hingham/hingham-harbormen/","0","52","2021","9-18-2021","Non-League","Away","jv","Hingham","Sat, 9/1811:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/brookline/brookline-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Brookline","Mon, 9/273:45pm"
"/ma/arlington/arlington-spy-ponders/","/ma/westport/westport-wildcats/","0","36","2021","10-2-2021","Non-League","Away","jv","Westport","Sat, 10/210:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/",NA,NA,"2021",NA,"Non-League","Home","jv","Lexington","Mon, 10/1112:30pm"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/","0","30","2021","10-16-2021","Non-League","Home","jv","Reading MemorialReading","Sat, 10/1610:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/",NA,NA,"2021",NA,"Non-League","Away","jv","Winchester","Sat, 10/309:30am"
"/ma/arlington/arlington-spy-ponders/","/ma/medford/medford-mustangs/","42","6","2021","11-8-2021","Non-League","Away","jv","Medford","Mon, 11/84:00pm"
"/ma/arlington/arlington-spy-ponders/",NA,NA,NA,"2021",NA,"Non-League","Away","jv","Non-JV Opponent","Sat, 11/1311:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/watertown/watertown-red-raiders/",NA,NA,"2021",NA,"Non-League","Away","jv","Watertown","Sat, 11/1311:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/","6","24","2021","11-20-2021","Non-League","Home","jv","Waltham","Sat, 11/2010:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/hingham/hingham-harbormen/","14","21","2021","9-17-2021","Non-League","Home","varsity","Hingham","Fri, 9/177:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/brookline/brookline-warriors/","25","17","2021","9-25-2021","Non-League","Away","varsity","Brookline","Sat, 9/255:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/woburn/woburn-memorial-tanners/","16","47","2021","10-1-2021","League","Home","varsity","Woburn MemorialWoburn","Fri, 10/1Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/lexington/lexington-minutemen/","22","14","2021","10-9-2021","League","Away","varsity","Lexington","Sat, 10/9Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/reading/reading-memorial-rockets/","12","50","2021","10-15-2021","League","Away","varsity","Reading MemorialReading","Fri, 10/157:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/belmont/belmont-marauders/","27","7","2021","10-23-2021","League","Home","varsity","Belmont","Sat, 10/2310:00am"
"/ma/arlington/arlington-spy-ponders/","/ma/winchester/winchester-red-and-black/","28","45","2021","10-29-2021","League","Home","varsity","Winchester","Fri, 10/29Time TBA"
"/ma/arlington/arlington-spy-ponders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","42","14","2021","11-6-2021","Playoff","Neutral","varsity","Cambridge Rindge & LatinCambridge","Sat, 11/64:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/melrose/melrose-red-raiders/","21","35","2021","11-12-2021","Non-League","Home","varsity","Melrose","Fri, 11/126:00pm"
"/ma/arlington/arlington-spy-ponders/","/ma/waltham/waltham-hawks/","49","7","2021","11-25-2021","Non-League","Home","varsity","Waltham","Thu, 11/25Time TBA"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/stoneham/stoneham-spartans/","8","8","2021","9-18-2021/freshman-football-21/st-bernards-central-catholic-vs-stoneham.htm?c=JGNhq1zYhUCkOMB1LgY-6g","Non-League","Home","freshmen","Stoneham","Sat, 9/1811:00am"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/groton/groton-dunstable-crusaders/",NA,NA,"2021",NA,"Non-League","Away","jv","Groton-DunstableGroton","Mon, 9/133:30pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","South Hadley","Fri, 9/248:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/bedford/bedford-buccaneers/","8","12","2021","10-2-2021","Non-League","Away","jv","Bedford","Sat, 10/210:00am"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/bedford/bedford-buccaneers/",NA,NA,"2021",NA,"Non-League","Away","jv","Bedford","Sat, 10/210:00am"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/upton/nipmuc-regional-warriors/","12","13","2021","10-11-2021","Non-League","Home","jv","Nipmuc RegionalUpton","Mon, 10/114:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/sutton/sutton-douglas/","32","0","2021","10-18-2021","League","Away","jv","Sutton/DouglasSutton","Mon, 10/184:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/ayer/ayer-shirley-panthers/","27","0","2021","10-25-2021","Non-League","Home","jv","Ayer ShirleyAyer","Mon, 10/254:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/whitinsville/northbridge-rams/","32","12","2021","11-1-2021","Non-League","Home","jv","NorthbridgeWhitinsville","Mon, 11/14:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/west-boylston/west-boylston-lions/",NA,NA,"2021",NA,"Non-League","Home","jv","West Boylston","Mon, 11/83:45pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/worcester/st-paul/","22","0","2021","11-17-2021","Non-League","Home","jv","St. PaulWorcester","Wed, 11/175:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/nh/concord/st-pauls-big-red/",NA,NA,"2021",NA,"Non-League","Away","jv","St. Paul'sConcord, NH","Sat, 11/2010:00am"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/groton/groton-dunstable-crusaders/","43","20","2021","9-10-2021","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 9/107:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/stoneham/stoneham-spartans/","14","55","2021","9-17-2021","Non-League","Away","varsity","Stoneham","Fri, 9/176:30pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/south-hadley/south-hadley-tigers/","19","14","2021","9-24-2021","Non-League","Away","varsity","South Hadley","Fri, 9/246:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/bedford/bedford-buccaneers/","12","34","2021","10-1-2021","Non-League","Home","varsity","Bedford","Fri, 10/17:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/upton/nipmuc-regional-warriors/","46","30","2021","10-9-2021","League","Away","varsity","Nipmuc RegionalUpton","Sat, 10/92:30pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/sutton/sutton-sammies/","37","6","2021","10-15-2021","Non-League","Home","varsity","Sutton","Fri, 10/157:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/whitinsville/northbridge-rams/","12","34","2021","10-29-2021","Non-League","Away","varsity","NorthbridgeWhitinsville","Fri, 10/297:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/west-boylston/west-boylston-tahanto-lions/","8","29","2021","11-5-2021","Playoff","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 11/57:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/warren/quaboag-regional-cougars/","30","20","2021","11-11-2021","Non-League","Home","varsity","Quaboag RegionalWarren","Thu, 11/116:00pm"
"/ma/fitchburg/st-bernards-central-catholic-bernardians/","/ma/worcester/st-paul/","35","13","2021","11-24-2021","Non-League","Home","varsity","St. PaulWorcester","Wed, 11/246:00pm"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","6","42","2021","9-11-2021","Non-League","Away","jv","Uxbridge","Sat, 9/1110:00am"
"/ma/oxford/oxford-pirates/","/ma/sutton/sutton-douglas/","0","6","2021","10-5-2021","Non-League","Home","jv","Sutton/DouglasSutton","Tue, 10/54:15pm"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","8","6","2021","10-11-2021","Non-League","Home","jv","Quaboag RegionalWarren","Mon, 10/1110:00am"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","21","12","2021","10-18-2021","Non-League","Home","jv","ProutySpencer","Mon, 10/183:30pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/worcester-tech-eagles/","6","0","2021","10-25-2021","Non-League","Home","jv","Worcester TechWorcester","Mon, 10/255:30pm"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","0","21","2021","10-30-2021","Non-League","Away","jv","Leicester","Sat, 10/3010:00am"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","0","36","2021","10-30-2021","Non-League","Away","jv","Leicester","Sat, 10/3010:00am"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","6","26","2021","11-8-2021","Non-League","Home","jv","Quaboag RegionalWarren","Mon, 11/83:30pm"
"/ma/oxford/oxford-pirates/","/ma/barre/quabbin-regional-panthers/",NA,NA,"2021",NA,"Non-League","Home","jv","Quabbin RegionalBarre","Mon, 11/83:30pm"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","26","21","2021","9-10-2021","Non-League","Home","varsity","Uxbridge","Fri, 9/107:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/abby-kelley-foster-bears/","38","12","2021","9-18-2021","Non-League","Home","varsity","Abby Kelley FosterWorcester","Sat, 9/183:00pm"
"/ma/oxford/oxford-pirates/","/ma/lunenburg/lunenburg-blue-knights/","28","38","2021","9-24-2021","Non-League","Away","varsity","Lunenburg","Fri, 9/247:00pm"
"/ma/oxford/oxford-pirates/","/ma/sutton/sutton-sammies/","34","0","2021","10-2-2021","Non-League","Away","varsity","Sutton","Sat, 10/22:30pm"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","12","23","2021","10-8-2021","League","Away","varsity","Quaboag RegionalWarren","Fri, 10/87:00pm"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","51","6","2021","10-15-2021","League","Away","varsity","ProutySpencer","Fri, 10/156:00pm"
"/ma/oxford/oxford-pirates/","/ma/webster/bartlett-indians/","48","0","2021","10-22-2021","League","Home","varsity","BartlettWebster","Fri, 10/227:00pm"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","36","7","2021","10-29-2021","Non-League","Home","varsity","Leicester","Fri, 10/297:00pm"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","28","14","2021","11-5-2021","Playoff","Away","varsity","Quaboag RegionalWarren","Fri, 11/57:00pm"
"/ma/oxford/oxford-pirates/","/ma/palmer/palmer-monson/","16","13","2021","11-12-2021","Playoff","Away","varsity","Palmer/MonsonPalmer","Fri, 11/127:00pm"
"/ma/oxford/oxford-pirates/","/ma/randolph/randolph-blue-devils/","6","8","2021","11-20-2021","Playoff","Away","varsity","Randolph","Sat, 11/2012:00pm"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","41","14","2021","11-25-2021","Non-League","Home","varsity","Bay Path RVTCharlton","Thu, 11/2510:00am"
"/ma/reading/austin-prep-cougars/","/ma/malden/malden-catholic-lancers/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Malden CatholicMalden","Thu, 11/185:00pm"
"/ma/reading/austin-prep-cougars/","/ma/west-newbury/pentucket-regional/","14","42","2021","9-11-2021","Non-League","Home","jv","Pentucket RegionalWest Newbury","Sat, 9/1110:00am"
"/ma/reading/austin-prep-cougars/","/ma/winthrop/winthrop-vikings/","0","34","2021","9-18-2021","Non-League","Away","jv","Winthrop","Sat, 9/1810:00am"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/","24","14","2021","9-25-2021","Non-League","Home","jv","Bishop FenwickPeabody","Sat, 9/258:45am"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2021",NA,"Non-League","Home","jv","Archbishop WilliamsBraintree","Sat, 10/99:00am"
"/ma/reading/austin-prep-cougars/","/ma/north-dartmouth/bishop-stang-spartans/","6","28","2021","10-16-2021","Non-League","Away","jv","Bishop StangNorth Dartmouth","Sat, 10/161:00pm"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/","35","6","2021","10-23-2021","Non-League","Away","jv","Arlington CatholicArlington","Sat, 10/2311:00am"
"/ma/reading/austin-prep-cougars/","/ma/attleboro/bishop-feehan-shamrocks/","0","28","2021","10-30-2021","Non-League","Home","jv","Bishop FeehanAttleboro","Sat, 10/309:00am"
"/ma/reading/austin-prep-cougars/","/ma/hudson/hudson-hawks/","0","20","2021","11-8-2021","Non-League","Away","jv","Hudson","Mon, 11/84:00pm"
"/ma/reading/austin-prep-cougars/","/ma/west-newbury/pentucket-regional/","7","14","2021","9-10-2021","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 9/106:00pm"
"/ma/reading/austin-prep-cougars/","/ma/winthrop/winthrop-vikings/","21","23","2021","9-17-2021","Non-League","Home","varsity","Winthrop","Fri, 9/17Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/","7","28","2021","9-24-2021","League","Away","varsity","Bishop FenwickPeabody","Fri, 9/247:00pm"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","28","7","2021","10-2-2021","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/23:15pm"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/","28","13","2021","10-8-2021","League","Away","varsity","Archbishop WilliamsBraintree","Fri, 10/86:00pm"
"/ma/reading/austin-prep-cougars/","/ma/north-dartmouth/bishop-stang-spartans/","47","7","2021","10-15-2021","League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/156:00pm"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/","41","14","2021","10-22-2021","League","Home","varsity","Arlington CatholicArlington","Fri, 10/227:00pm"
"/ma/reading/austin-prep-cougars/","/ma/attleboro/bishop-feehan-shamrocks/","16","51","2021","10-28-2021","League","Away","varsity","Bishop FeehanAttleboro","Thu, 10/286:00pm"
"/ma/reading/austin-prep-cougars/","/ma/hudson/hudson-hawks/","6","27","2021","11-6-2021","Playoff","Home","varsity","Hudson","Sat, 11/61:30pm"
"/ma/reading/austin-prep-cougars/","/ma/watertown/watertown-red-raiders/","6","23","2021","11-12-2021","Non-League","Away","varsity","Watertown","Fri, 11/127:00pm"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/","12","42","2021","11-24-2021","League","Away","varsity","St. Mary'sLynn","Wed, 11/244:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/salem/salem-witches/","20","12","2021","9-16-2021/freshman-football-21/lynnfield-vs-salem.htm?c=Ko8mqAj6R0q-QdEmMzfX8w","Non-League","Home","freshmen","Salem","Thu, 9/165:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","37","0","2021","9-23-2021/freshman-football-21/lynnfield-vs-triton-regional.htm?c=Fqwk7jfUw06BbOoc1UEdGQ","Non-League","Away","freshmen","Triton RegionalByfield","Thu, 9/234:45pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/","26","0","2021","9-30-2021/freshman-football-21/lynnfield-vs-peabody-veterans-memorial.htm?c=tW5mkXrnA0iv5tzY5P4ImA","Non-League","Home","freshmen","Peabody Veterans MemorialPeabody","Thu, 9/305:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/boxford/masconomet-regional-chieftains/","19","0","2021","10-7-2021/freshman-football-21/lynnfield-vs-masconomet-regional.htm?c=IeON_0pGmkGN1BsrTrXPzg","Non-League","Away","freshmen","Masconomet RegionalBoxford","Thu, 10/75:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/marblehead/marblehead-magicians/","35","0","2021","10-14-2021/freshman-football-21/lynnfield-vs-marblehead.htm?c=ONjc90erSE6WB2c72igmbw","Non-League","Home","freshmen","Marblehead","Thu, 10/145:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","28","6","2021","10-21-2021/freshman-football-21/lynnfield-vs-newburyport.htm?c=QheymLAGHEaMW2tdIs9sig","Non-League","Away","freshmen","Newburyport","Thu, 10/214:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/beverly/beverly-panthers/","35","0","2021","10-28-2021/freshman-football-21/beverly-vs-lynnfield.htm?c=78MIB5DRsEKsuSiEqaUYmg","Non-League","Home","freshmen","Beverly","Thu, 10/285:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/danvers/danvers-falcons/","14","12","2021","11-3-2021/freshman-football-21/danvers-vs-lynnfield.htm?c=PDHq9ckZ4EqGZah9jLm-PA","Non-League","Home","freshmen","Danvers","Wed, 11/35:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2021",NA,"Non-League","Away","jv","Peabody Veterans MemorialPeabody","Sat, 8/282:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/saugus/saugus-sachems/","7","6","2021","9-11-2021","Non-League","Home","jv","Saugus","Sat, 9/1110:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","8","14","2021","10-2-2021","Non-League","Home","jv","Newburyport","Sat, 10/210:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2021",NA,"Non-League","Home","jv","Hamilton-Wenham RegionalSouth Hamilton","Mon, 10/1112:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/","22","6","2021","10-16-2021","Non-League","Home","jv","Pentucket RegionalWest Newbury","Sat, 10/1610:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-indians/",NA,NA,"2021",NA,"Non-League","Home","jv","Amesbury","Sat, 10/2310:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/",NA,NA,"2021",NA,"Non-League","Home","jv","Triton RegionalByfield","Sat, 10/3010:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/danvers/danvers-falcons/",NA,NA,"2021",NA,"Non-League","Home","jv","Danvers","Sat, 11/610:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/georgetown/georgetown-royals/",NA,NA,"2021",NA,"Non-League","Home","jv","Georgetown","Sat, 11/610:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/",NA,NA,"2021",NA,"Non-League","Home","jv","Pentucket RegionalWest Newbury","Mon, 11/154:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/",NA,NA,"2021",NA,"Non-League","Away","jv","North Reading","Fri, 11/195:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/saugus/saugus-sachems/","28","0","2021","9-10-2021","Non-League","Home","varsity","Saugus","Fri, 9/109:15am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","33","0","2021","9-27-2021","League","Home","varsity","Ipswich","Mon, 9/277:38pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","6","34","2021","10-1-2021","League","Away","varsity","Newburyport","Fri, 10/16:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","8","35","2021","10-9-2021","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/91:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/","7","27","2021","10-15-2021","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 10/157:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-indians/","18","28","2021","10-22-2021","Non-League","Away","varsity","Amesbury","Fri, 10/226:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","14","20","2021","10-29-2021","League","Away","varsity","Triton RegionalByfield","Fri, 10/297:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/billerica/shawsheen-valley-tech-rams/","28","0","2021","11-5-2021","Non-League","Away","varsity","Shawsheen Valley TechBillerica","Fri, 11/56:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/georgetown/georgetown-royals/","35","14","2021","11-11-2021","Non-League","Away","varsity","Georgetown","Thu, 11/116:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","25","28","2021","11-25-2021","League","Home","varsity","North Reading","Thu, 11/2510:30am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/pittsfield/taconic-braves/",NA,NA,"2021",NA,"Non-League","Away","jv","TaconicPittsfield","Mon, 9/135:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","22","0","2021","9-18-2021","Non-League","Home","jv","South Hadley","Sat, 9/181:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/","40","0","2021","9-25-2021","Non-League","Home","jv","Chicopee CompChicopee","Sat, 9/2511:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Wahconah RegionalDalton","Sat, 10/210:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2021",NA,"Non-League","Away","jv","West Springfield","Sat, 10/910:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/northampton/northampton-blue-devils/",NA,NA,"2021",NA,"Non-League","Home","jv","Northampton","Sat, 10/1611:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/agawam/agawam-brownies/",NA,NA,"2021",NA,"Non-League","Away","jv","Agawam","Mon, 10/254:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2021",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Sat, 10/3011:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2021",NA,"Non-League","Away","jv","Longmeadow","Mon, 11/224:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/pittsfield/taconic-braves/","42","6","2021","9-10-2021","Non-League","Home","varsity","TaconicPittsfield","Fri, 9/107:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","14","8","2021","9-17-2021","Non-League","Away","varsity","South Hadley","Fri, 9/177:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/chicopee/chicopee-comp-colts/","45","26","2021","9-24-2021","Non-League","Away","varsity","Chicopee CompChicopee","Fri, 9/246:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/dalton/wahconah-regional-warriors/","28","44","2021","10-1-2021","League","Home","varsity","Wahconah RegionalDalton","Fri, 10/17:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","8","15","2021","10-8-2021","League","Home","varsity","West Springfield","Fri, 10/87:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/northampton/northampton-blue-devils/","14","26","2021","10-15-2021","League","Away","varsity","Northampton","Fri, 10/15Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/agawam/agawam-brownies/","24","28","2021","10-22-2021","League","Home","varsity","Agawam","Fri, 10/22Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-hurricanes/","34","14","2021","10-29-2021","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/297:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/scituate/scituate-sailors/","0","42","2021","11-5-2021","Non-League","Away","varsity","Scituate","Fri, 11/57:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/","41","14","2021","11-25-2021","Non-League","Home","varsity","Longmeadow","Thu, 11/25Time TBA"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/","10","24","2021","9-11-2021/freshman-football-21/framingham-vs-walpole.htm?c=EHcSSKKUc0amR8QYqvBRRw","Non-League","Away","freshmen","Walpole","Sat, 9/1110:00am"
