"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/bismarck/bismarck-lions/","/ar/malvern/magnet-cove-panthers/","31","13","2021","9-3-2021","Non-Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/37:00pm"
"/ar/bismarck/bismarck-lions/","/ar/poyen/poyen-indians/","32","14","2021","9-10-2021","Non-Conference","Home","varsity","Poyen","Fri, 9/107:00pm"
"/ar/bismarck/bismarck-lions/","/ar/texarkana/genoa-central-dragons/","26","20","2021","9-24-2021","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/247:00pm"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","42","51","2021","10-1-2021","Conference","Away","varsity","Jessieville","Fri, 10/17:00pm"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","7","35","2021","10-8-2021","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/87:00pm"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","32","0","2021","10-15-2021","Conference","Away","varsity","Horatio","Fri, 10/157:00pm"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","14","52","2021","10-22-2021","Conference","Away","varsity","Prescott","Fri, 10/227:00pm"
"/ar/bismarck/bismarck-lions/","/ar/fouke/fouke-panthers/","47","15","2021","10-29-2021","Conference","Home","varsity","Fouke","Fri, 10/297:00pm"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","13","33","2021","11-5-2021","Conference","Away","varsity","CenterpointAmity","Fri, 11/512:00pm"
"/ar/bismarck/bismarck-lions/","/ar/hackett/hackett-hornets/","18","8","2021","11-12-2021","Playoff","Away","varsity","Hackett","Fri, 11/127:00pm"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","14","28","2021","11-19-2021","Playoff","Neutral","varsity","Prescott","Fri, 11/197:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","0","41","2021","8-27-2021","Non-Conference","Away","varsity","White Hall","Fri, 8/277:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/hot-springs/lakeside-rams/","24","7","2021","9-3-2021","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/37:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jacksonville/jacksonville-titans/","42","7","2021","9-10-2021","Non-Conference","Home","varsity","Jacksonville","Fri, 9/107:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jacksonville/jacksonville-titans/","42","7","2021","9-17-2021","Non-Conference","Away","varsity","Jacksonville","Fri, 9/177:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/searcy/searcy-lions/","13","43","2021","9-24-2021","Conference","Home","varsity","Searcy","Fri, 9/247:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jonesboro/jonesboro-hurricane/","7","44","2021","10-1-2021","Conference","Away","varsity","Jonesboro","Fri, 10/17:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/el-dorado/el-dorado-wildcats/","0","48","2021","10-8-2021","Conference","Home","varsity","El Dorado","Fri, 10/87:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/sherwood/sylvan-hills-bears/","6","28","2021","10-8-2021","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/87:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","20","21","2021","10-15-2021","Conference","Away","varsity","West Memphis","Fri, 10/157:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/sherwood/sylvan-hills-bears/","6","28","2021","10-15-2021","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/157:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","20","21","2021","10-22-2021","Conference","Away","varsity","West Memphis","Fri, 10/227:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/marion/marion-patriots/","12","42","2021","10-29-2021","Conference","Home","varsity","Marion","Fri, 10/297:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/pine-bluff-zebras/","21","52","2021","10-29-2021","Conference","Home","varsity","Pine Bluff","Fri, 10/297:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","24","36","2021","8-27-2021","Non-Conference","Home","varsity","Van Buren","Fri, 8/277:00pm"
"/ar/springdale/springdale-bulldogs/","/ok/choctaw/choctaw-yellowjackets/","6","63","2021","9-3-2021","Non-Conference","Away","varsity","ChoctawOK","Fri, 9/37:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/farmington/farmington-cardinals/","19","20","2021","9-10-2021","Non-Conference","Away","varsity","Farmington","Fri, 9/107:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","31","20","2021","9-24-2021","Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/247:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/centerton/bentonville-west-wolverines/","0","40","2021","10-1-2021","Conference","Home","varsity","Bentonville WestCenterton","Fri, 10/17:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","36","37","2021","10-8-2021","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/87:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","21","37","2021","10-15-2021","Conference","Home","varsity","Rogers","Fri, 10/157:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","21","48","2021","10-22-2021","Conference","Home","varsity","Fayetteville","Fri, 10/227:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","7","49","2021","10-29-2021","Conference","Away","varsity","Bentonville","Fri, 10/297:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","51","52","2021","11-5-2021","Conference","Home","varsity","SouthsideFort Smith","Fri, 11/57:00pm"
"/ar/trumann/trumann-wildcats/","/ar/harrisburg/harrisburg-hornets/","32","0","2021","9-3-2021","Non-Conference","Away","varsity","Harrisburg","Fri, 9/37:00pm"
"/ar/trumann/trumann-wildcats/","/ar/batesville/southside-southerners/","14","50","2021","9-10-2021","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/107:00pm"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","40","10","2021","9-17-2021","Non-Conference","Home","varsity","Paragould","Fri, 9/177:00pm"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","20","17","2021","9-24-2021","Conference","Home","varsity","WestsideJonesboro","Fri, 9/247:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","35","8","2021","10-1-2021","Conference","Away","varsity","HighlandHardy","Fri, 10/17:00pm"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","40","14","2021","10-8-2021","Conference","Home","varsity","Gosnell","Fri, 10/87:00pm"
"/ar/trumann/trumann-wildcats/","/ia/pocahontas/pocahontas-indians/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","PocahontasIA","Fri, 10/157:00pm"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","0","38","2021","10-15-2021","Conference","Home","varsity","Pocahontas","Fri, 10/157:00pm"
"/ar/trumann/trumann-wildcats/","/ar/blytheville/blytheville-chickasaws/","43","27","2021","10-22-2021","Conference","Away","varsity","Blytheville","Fri, 10/227:00pm"
"/ar/trumann/trumann-wildcats/","/ar/wilson/rivercrest-colts/","36","21","2021","10-29-2021","Conference","Home","varsity","RivercrestWilson","Fri, 10/297:00pm"
"/ar/trumann/trumann-wildcats/","/ar/cave-city/cave-city-cavemen/","13","20","2021","11-5-2021","Conference","Away","varsity","Cave City","Fri, 11/57:00pm"
"/ar/trumann/trumann-wildcats/","/ar/mena/mena-bearcats-ladycats/","27","14","2021","11-12-2021","Playoff","Home","varsity","Mena","Fri, 11/127:00pm"
"/ar/trumann/trumann-wildcats/","/ar/warren/warren-lumberjacks/","7","35","2021","11-19-2021","Playoff","Neutral","varsity","Warren","Fri, 11/197:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","20","31","2021","9-3-2021","Non-Conference","Away","varsity","Van Buren","Fri, 9/37:00pm"
"/ar/alma/alma-airedales/","/ok/poteau/poteau-pirates/","12","35","2021","9-10-2021","Non-Conference","Home","varsity","PoteauOK","Fri, 9/107:00pm"
"/ar/alma/alma-airedales/","/ar/rogers/rogers-heritage-war-eagles/","28","27","2021","9-17-2021","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/177:00pm"
"/ar/alma/alma-airedales/","/ar/pea-ridge/pea-ridge-blackhawks/","55","38","2021","9-24-2021","Conference","Away","varsity","Pea Ridge","Fri, 9/247:00pm"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","21","42","2021","10-1-2021","Conference","Home","varsity","Harrison","Fri, 10/17:00pm"
"/ar/alma/alma-airedales/","/ar/clarksville/clarksville-panthers/","14","0","2021","10-8-2021","Conference","Home","varsity","Clarksville","Fri, 10/87:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","34","35","2021","10-15-2021","Conference","Away","varsity","Morrilton","Fri, 10/157:00pm"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","20","56","2021","10-22-2021","Conference","Away","varsity","Vilonia","Fri, 10/227:00pm"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","28","59","2021","10-29-2021","Conference","Home","varsity","Greenbrier","Fri, 10/297:00pm"
"/ar/alma/alma-airedales/","/ar/farmington/farmington-cardinals/","29","47","2021","11-5-2021","Conference","Away","varsity","Farmington","Fri, 11/57:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/west-memphis/west-memphis-blue-devils/","0","20","2021","8-27-2021","Non-Conference","Home","varsity","West Memphis","Fri, 8/277:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/little-rock/parkview-patriots/","0","47","2021","9-2-2021","Non-Conference","Away","varsity","ParkviewLittle Rock","Thu, 9/27:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/benton/benton-panthers/","19","63","2021","9-10-2021","Non-Conference","Away","varsity","Benton","Fri, 9/107:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/conway/conway-wampus-cats/","0","62","2021","9-24-2021","Conference","Away","varsity","Conway","Fri, 9/247:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/cabot/cabot-panthers/","7","45","2021","10-1-2021","Conference","Away","varsity","Cabot","Fri, 10/17:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","70","2021","10-8-2021","Conference","Home","varsity","North Little Rock","Fri, 10/87:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/bryant/bryant-hornets/","7","48","2021","10-15-2021","Conference","Away","varsity","Bryant","Fri, 10/157:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/little-rock/catholic-rockets/","14","31","2021","10-22-2021","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/227:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/little-rock/central-tigers/","6","0","2021","10-29-2021","Conference","Away","varsity","CentralLittle Rock","Fri, 10/297:00pm"
"/ar/little-rock/little-rock-southwest-gryphons/","/ar/fort-smith/northside-grizzlies/","6","43","2021","11-5-2021","Conference","Home","varsity","NorthsideFort Smith","Fri, 11/57:00pm"
"/ar/nashville/nashville-scrappers/","/tx/texarkana/pleasant-grove-hawks/","0","58","2021","8-27-2021","Non-Conference","Away","varsity","Pleasant GroveTexarkana, TX","Fri, 8/277:30pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","35","21","2021","9-3-2021","Non-Conference","Home","varsity","Hope","Fri, 9/37:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","41","27","2021","9-10-2021","Non-Conference","Away","varsity","De Queen","Fri, 9/107:30pm"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","14","42","2021","9-24-2021","Conference","Away","varsity","Arkadelphia","Fri, 9/247:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","21","54","2021","10-1-2021","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/17:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","14","62","2021","10-8-2021","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/87:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","21","26","2021","10-15-2021","Conference","Home","varsity","Ashdown","Fri, 10/157:00pm"
"/ar/nashville/nashville-scrappers/","/ar/benton/harmony-grove-cardinals/","28","21","2021","10-22-2021","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/227:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","19","40","2021","10-29-2021","Conference","Away","varsity","Malvern","Fri, 10/297:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","55","19","2021","11-5-2021","Conference","Home","varsity","Bauxite","Fri, 11/57:00pm"
"/ar/nashville/nashville-scrappers/","/ar/benton/harmony-grove-cardinals/",NA,NA,"2021",NA,"Conference","Home","varsity","Harmony GroveBenton","Fri, 11/267:00pm"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","40","0","2021","8-27-2021","Non-Conference","Away","varsity","Lincoln","Fri, 8/277:00pm"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","49","14","2021","9-3-2021","Non-Conference","Home","varsity","Greenland","Fri, 9/37:00pm"
"/ar/elkins/elkins-elks/","/ar/gravette/gravette-lions/","42","38","2021","9-24-2021","Conference","Away","varsity","Gravette","Fri, 9/247:00pm"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","34","14","2021","10-1-2021","Conference","Home","varsity","Huntsville","Fri, 10/17:00pm"
"/ar/elkins/elkins-elks/","/ar/berryville/berryville-bobcats/","48","13","2021","10-8-2021","Conference","Away","varsity","Berryville","Fri, 10/87:00pm"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","33","8","2021","10-15-2021","Conference","Home","varsity","Green Forest","Fri, 10/157:00pm"
"/ar/elkins/elkins-elks/","/ar/springdale/shiloh-christian-saints/","0","50","2021","10-22-2021","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/227:00pm"
"/ar/elkins/elkins-elks/","/ar/gentry/gentry-pioneers/","42","7","2021","10-29-2021","Conference","Home","varsity","Gentry","Fri, 10/297:00pm"
"/ar/elkins/elkins-elks/","/ar/prairie-grove/prairie-grove-tigers/","19","45","2021","11-5-2021","Conference","Away","varsity","Prairie Grove","Fri, 11/57:00pm"
"/ar/elkins/elkins-elks/","/ar/dardanelle/dardanelle-sand-lizards/","29","23","2021","11-12-2021","Playoff","Home","varsity","Dardanelle","Fri, 11/127:00pm"
"/ar/elkins/elkins-elks/","/ar/stuttgart/stuttgart-ricebirds/","34","63","2021","11-19-2021","Playoff","Neutral","varsity","Stuttgart","Fri, 11/197:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/westside-warriors/","27","15","2021","8-27-2021","Non-Conference","Away","varsity","WestsideJonesboro","Fri, 8/277:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/vilonia/vilonia-eagles/","17","56","2021","9-3-2021","Non-Conference","Home","varsity","Vilonia","Fri, 9/37:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/harrisburg/harrisburg-hornets/","47","6","2021","9-10-2021","Non-Conference","Home","varsity","Harrisburg","Fri, 9/107:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/forrest-city/forrest-city-mustangs/","42","8","2021","9-24-2021","Conference","Away","varsity","Forrest City","Fri, 9/247:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","10","32","2021","10-1-2021","Conference","Home","varsity","Wynne","Fri, 10/17:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/brookland/brookland-bearcats/","14","17","2021","10-8-2021","Conference","Away","varsity","Brookland","Fri, 10/87:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","6","54","2021","10-15-2021","Conference","Away","varsity","NettletonJonesboro","Fri, 10/157:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/valley-view-blazers/","0","17","2021","10-22-2021","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/227:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/batesville/batesville-pioneers/","33","21","2021","10-29-2021","Conference","Away","varsity","Batesville","Fri, 10/297:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","65","0","2021","11-5-2021","Conference","Home","varsity","Paragould","Fri, 11/57:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/camden/camden-fairview-cardinals/","21","26","2021","11-12-2021","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/127:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/forrest-city/forrest-city-mustangs/","35","0","2021","8-27-2021","Non-Conference","Home","varsity","Forrest City","Fri, 8/277:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","14","35","2021","9-3-2021","Non-Conference","Away","varsity","Stuttgart","Fri, 9/37:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/hampton/hampton-bulldogs/","55","7","2021","9-17-2021","Non-Conference","Home","varsity","Hampton","Fri, 9/177:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/monticello/monticello-billies/","10","0","2021","9-24-2021","Conference","Away","varsity","Monticello","Fri, 9/247:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","15","40","2021","10-1-2021","Conference","Home","varsity","Warren","Fri, 10/17:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","56","0","2021","10-8-2021","Conference","Away","varsity","Hamburg","Fri, 10/87:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","42","21","2021","10-15-2021","Conference","Home","varsity","Dumas","Fri, 10/157:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/west-helena/central-cougars/","50","18","2021","10-22-2021","Conference","Away","varsity","CentralWest Helena","Fri, 10/227:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","0","14","2021","10-29-2021","Conference","Home","varsity","DeWitt","Fri, 10/297:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/crossett/crossett-eagles/","29","27","2021","11-4-2021","Conference","Away","varsity","Crossett","Thu, 11/47:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/batesville/southside-southerners/","24","28","2021","11-12-2021","Playoff","Away","varsity","SouthsideBatesville","Fri, 11/127:00pm"
"/ar/rison/rison-wildcats/","/ar/fordyce/fordyce-redbugs/","16","20","2021","8-27-2021","Non-Conference","Away","varsity","Fordyce","Fri, 8/277:00pm"
"/ar/rison/rison-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","24","0","2021","9-3-2021","Non-Conference","Home","varsity","Bald Knob","Fri, 9/37:00pm"
"/ar/rison/rison-wildcats/","/ar/england/england-lions/","33","25","2021","9-10-2021","Non-Conference","Home","varsity","England","Fri, 9/107:00pm"
"/ar/rison/rison-wildcats/","/ar/hamburg/hamburg-lions/","42","3","2021","9-17-2021","Non-Conference","Away","varsity","Hamburg","Fri, 9/177:00pm"
"/ar/rison/rison-wildcats/","/ar/lexa/barton-bears/","46","30","2021","9-24-2021","Conference","Home","varsity","BartonLexa","Fri, 9/247:00pm"
"/ar/rison/rison-wildcats/","/ar/pine-bluff/dollarway-cardinals/","33","7","2021","10-1-2021","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/17:00pm"
"/ar/rison/rison-wildcats/","/ar/smackover/smackover-buckaroos/","63","26","2021","10-8-2021","Conference","Home","varsity","Smackover","Fri, 10/87:00pm"
"/ar/rison/rison-wildcats/","/ar/mcgehee/mcgehee-owls/","14","57","2021","10-15-2021","Conference","Away","varsity","McGehee","Fri, 10/157:00pm"
"/ar/rison/rison-wildcats/","/ar/lake-village/lakeside-beavers/","49","12","2021","10-22-2021","Conference","Home","varsity","LakesideLake Village","Fri, 10/227:00pm"
"/ar/rison/rison-wildcats/","/ar/camden/harmony-grove-hornets/","30","41","2021","10-29-2021","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/297:00pm"
"/ar/rison/rison-wildcats/","/ar/monticello/drew-central-pirates/","60","14","2021","11-5-2021","Conference","Home","varsity","Drew CentralMonticello","Fri, 11/57:00pm"
"/ar/rison/rison-wildcats/","/ar/jessieville/jessieville-lions/","48","7","2021","11-12-2021","Playoff","Home","varsity","Jessieville","Fri, 11/127:00pm"
"/ar/rison/rison-wildcats/","/ar/searcy/harding-academy-wildcats/","20","48","2021","11-19-2021","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/197:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","46","28","2021","8-27-2021","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 8/277:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/parkview-patriots/","0","47","2021","9-17-2021","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/177:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/sherwood/sylvan-hills-bears/","30","35","2021","9-24-2021","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/247:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/el-dorado/el-dorado-wildcats/","28","70","2021","10-1-2021","Conference","Away","varsity","El Dorado","Fri, 10/17:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/jonesboro/jonesboro-hurricane/","6","49","2021","10-8-2021","Conference","Home","varsity","Jonesboro","Fri, 10/87:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/searcy/searcy-lions/","28","61","2021","10-15-2021","Conference","Home","varsity","Searcy","Fri, 10/157:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/marion/marion-patriots/","24","38","2021","10-22-2021","Conference","Away","varsity","Marion","Fri, 10/227:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/west-memphis/west-memphis-blue-devils/","20","21","2021","10-22-2021","Conference","Home","varsity","West Memphis","Fri, 10/227:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/west-memphis/west-memphis-blue-devils/",NA,NA,"2021",NA,"Conference","Home","varsity","West Memphis","Fri, 10/297:00pm"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/sheridan/sheridan-yellowjackets/","52","21","2021","10-29-2021","Conference","Away","varsity","Sheridan","Fri, 10/297:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","12","42","2021","8-27-2021","Non-Conference","Away","varsity","Russellville","Fri, 8/277:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/beebe/beebe-badgers/","31","26","2021","9-3-2021","Non-Conference","Away","varsity","Beebe","Fri, 9/37:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/wynne/wynne-yellowjackets/","14","34","2021","9-10-2021","Non-Conference","Home","varsity","Wynne","Fri, 9/107:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","14","48","2021","9-24-2021","Conference","Away","varsity","Greenbrier","Fri, 9/247:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/pea-ridge/pea-ridge-blackhawks/","40","12","2021","10-1-2021","Conference","Home","varsity","Pea Ridge","Fri, 10/17:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/farmington/farmington-cardinals/","0","15","2021","10-8-2021","Conference","Away","varsity","Farmington","Fri, 10/87:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","35","34","2021","10-15-2021","Conference","Home","varsity","Alma","Fri, 10/157:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","7","42","2021","10-22-2021","Conference","Away","varsity","Harrison","Fri, 10/227:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","21","42","2021","10-29-2021","Conference","Home","varsity","Vilonia","Fri, 10/297:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","28","35","2021","11-5-2021","Conference","Home","varsity","Clarksville","Fri, 11/57:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/clinton/clinton-yellowjackets/","33","6","2021","8-27-2021","Non-Conference","Home","varsity","Clinton","Fri, 8/277:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/quitman/quitman-bulldogs/","51","12","2021","9-3-2021","Non-Conference","Away","varsity","Quitman","Fri, 9/37:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/cave-city/cave-city-cavemen/","29","33","2021","9-10-2021","Non-Conference","Away","varsity","Cave City","Fri, 9/107:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/england/england-lions/","40","0","2021","9-17-2021","Non-Conference","Away","varsity","England","Fri, 9/177:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/newport/newport-greyhounds/","20","21","2021","9-24-2021","Conference","Home","varsity","Newport","Fri, 9/247:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/salem/salem-greyhounds/","49","14","2021","10-1-2021","Conference","Away","varsity","Salem","Fri, 10/17:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/searcy/riverview-raiders/","35","0","2021","10-15-2021","Conference","Home","varsity","RiverviewSearcy","Fri, 10/157:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/searcy/harding-academy-wildcats/","16","40","2021","10-22-2021","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/227:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/mountain-view/mountain-view-yellowjackets/","33","30","2021","11-5-2021","Conference","Home","varsity","Mountain View","Fri, 11/57:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/perryville/perryville-mustangs/","40","13","2021","11-12-2021","Playoff","Home","varsity","Perryville","Fri, 11/127:00pm"
"/ar/melbourne/melbourne-bearkatz/","/ar/mcgehee/mcgehee-owls/","28","68","2021","11-19-2021","Playoff","Neutral","varsity","McGehee","Fri, 11/197:00pm"
"/ar/newport/newport-greyhounds/","/ar/prescott/prescott-curley-wolves/","6","56","2021","8-27-2021","Non-Conference","Neutral","varsity","Prescott","Fri, 8/277:00pm"
"/ar/newport/newport-greyhounds/","/ar/bauxite/bauxite-miners/","18","13","2021","9-10-2021","Non-Conference","Away","varsity","Bauxite","Fri, 9/107:00pm"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","20","29","2021","9-17-2021","Non-Conference","Away","varsity","Lonoke","Fri, 9/177:00pm"
"/ar/newport/newport-greyhounds/","/ar/melbourne/melbourne-bearkatz/","21","20","2021","9-24-2021","Conference","Away","varsity","Melbourne","Fri, 9/247:00pm"
"/ar/newport/newport-greyhounds/","/ar/searcy/riverview-raiders/","41","0","2021","10-1-2021","Conference","Home","varsity","RiverviewSearcy","Fri, 10/17:00pm"
