"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rushville/whitman-bloomfield/","/ny/penn-yan/penn-yan-academy-dundee/","26","25","2021","9-3-2021","League","Home","varsity","Penn Yan Academy/DundeePenn Yan","Fri, 9/3Time TBA"
"/ny/rushville/whitman-bloomfield/","/ny/hornell/hornell-red-raiders/","0","6","2021","9-10-2021","League","Away","varsity","Hornell","Fri, 9/10Time TBA"
"/ny/rushville/whitman-bloomfield/","/ny/waterloo/waterloo-indians/","50","15","2021","9-17-2021","League","Home","varsity","Waterloo","Fri, 9/177:00pm"
"/ny/rushville/whitman-bloomfield/","/ny/warsaw/warsaw-letchworth/","14","42","2021","9-24-2021","League","Away","varsity","Warsaw/LetchworthWarsaw","Fri, 9/247:30pm"
"/ny/rushville/whitman-bloomfield/","/ny/clifton-springs/midlakes-screaming-eagles/","13","12","2021","10-8-2021","League","Home","varsity","MidlakesClifton Springs","Fri, 10/8Time TBA"
"/ny/rushville/whitman-bloomfield/","/ny/livonia/livonia-bulldogs/","14","35","2021","10-15-2021","League","Home","varsity","Livonia","Fri, 10/157:00pm"
"/ny/rushville/whitman-bloomfield/","/ny/east-rochester/east-rochester-gananda-bombers/","6","41","2021","10-22-2021","League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/227:00pm"
"/ny/rushville/whitman-bloomfield/","/ny/east-rochester/east-rochester-gananda-bombers/","8","46","2021","10-29-2021","Playoff","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/297:00pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/troy/tamarac-bengals/","19","12","2021","10-25-2021","Non-League","Home","jv","TamaracTroy","Mon, 10/254:30pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/hoosick-falls/hoosick-falls-panthers/","19","12","2021","10-25-2021","Non-League","Home","jv","Hoosick Falls","Mon, 10/254:30pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/gloversville/gloversville-huskies-dragons/","0","34","2021","9-3-2021","Non-League","Home","varsity","Gloversville","Fri, 9/37:00pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/norwich/norwich-purple-tornado/","0","46","2021","9-10-2021","Non-League","Away","varsity","Norwich","Fri, 9/107:00pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/mechanicville/mechanicville-red-raiders/","28","21","2021","9-24-2021","League","Away","varsity","Mechanicville","Fri, 9/24Time TBA"
"/ny/johnstown/johnstown-sir-bills/","/ny/hoosick-falls/hoosick-falls-tamarac/","13","41","2021","10-1-2021","League","Home","varsity","Hoosick Falls/TamaracHoosick Falls","Fri, 10/1Time TBA"
"/ny/johnstown/johnstown-sir-bills/","/ny/broadalbin/broadalbin-perth-patriots/",NA,NA,"2021",NA,"Non-League","Away","varsity","Broadalbin-PerthBroadalbin","Thu, 10/76:00pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/corinth/corinth-hadley-luzerne/","44","0","2021","10-8-2021","League","Away","varsity","Corinth/Hadley LuzerneCorinth","Fri, 10/8Time TBA"
"/ny/johnstown/johnstown-sir-bills/","/ny/fonda/fonda-fultonville-braves/","0","40","2021","10-15-2021","League","Away","varsity","Fonda-FultonvilleFonda","Fri, 10/15Time TBA"
"/ny/johnstown/johnstown-sir-bills/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","14","27","2021","10-22-2021","League","Home","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 10/226:00pm"
"/ny/johnstown/johnstown-sir-bills/","/ny/canajoharie/canajoharie-fort-plain/","21","2","2021","10-29-2021","Non-League","Home","varsity","Canajoharie/Fort PlainCanajoharie","Fri, 10/29Time TBA"
"/ny/johnstown/johnstown-sir-bills/","/ny/broadalbin/broadalbin-perth-patriots/","14","41","2021","11-4-2021","Non-League","Neutral","varsity","Broadalbin-PerthBroadalbin","Thu, 11/4Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/ravena/ravena-coeymans-selkirk-indians/","7","32","2021","9-10-2021","Non-League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 9/107:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/albany/green-tech-eagles/","7","12","2021","9-17-2021","League","Home","varsity","Green TechAlbany","Fri, 9/177:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/mohonasen-warriors/","13","43","2021","9-24-2021","League","Away","varsity","MohonasenSchenectady","Fri, 9/24Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/scotia/scotia-glenville-tartans/","35","34","2021","10-1-2021","League","Away","varsity","Scotia-GlenvilleScotia","Fri, 10/17:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/",NA,NA,"2021",NA,"Non-League","Home","varsity","Johnstown","Thu, 10/76:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/gloversville/gloversville-huskies-dragons/","14","46","2021","10-8-2021","League","Home","varsity","Gloversville","Fri, 10/8Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","41","14","2021","11-4-2021","Non-League","Neutral","varsity","Johnstown","Thu, 11/4Time TBA"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hicksville/hicksville-comets/","6","25","2021","9-11-2021","League","Away","varsity","Hicksville","Sat, 9/112:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/port-washington/port-washington-vikings/","15","40","2021","9-18-2021","League","Away","varsity","Port Washington","Sat, 9/182:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/farmingdale/farmingdale-dalers/","0","34","2021","9-24-2021","League","Home","varsity","Farmingdale","Fri, 9/246:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/old-westbury/westbury-green-dragons/","14","7","2021","10-2-2021","League","Home","varsity","WestburyOld Westbury","Sat, 10/23:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/east-meadow/east-meadow-jets/","6","36","2021","10-9-2021","League","Away","varsity","East Meadow","Sat, 10/92:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/massapequa/massapequa-chiefs/","7","35","2021","10-15-2021","League","Away","varsity","Massapequa","Fri, 10/156:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/uniondale/uniondale-knights/","35","29","2021","10-23-2021","League","Home","varsity","Uniondale","Sat, 10/232:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hempstead/hempstead-tigers/","0","32","2021","10-30-2021","League","Neutral","varsity","Hempstead","Sat, 10/30Time TBA"
"/ny/geneseo/geneseo-mount-morris/","/ny/avon/avon-braves/","16","25","2021","9-3-2021","League","Home","varsity","Avon","Fri, 9/3Time TBA"
"/ny/geneseo/geneseo-mount-morris/","/ny/alexander/alexander-trojans/","14","63","2021","9-10-2021","League","Away","varsity","Alexander","Fri, 9/10Time TBA"
"/ny/geneseo/geneseo-mount-morris/","/ny/cuba/cuba-rushford-hinsdale-central/","36","14","2021","9-17-2021","League","Home","varsity","Cuba-Rushford/Hinsdale CentralCuba","Fri, 9/177:00pm"
"/ny/geneseo/geneseo-mount-morris/","/ny/clyde/clyde-savannah-golden-eagles/","34","0","2021","9-24-2021","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/247:30pm"
"/ny/geneseo/geneseo-mount-morris/","/ny/batavia/notre-dame-fighting-irish/","14","6","2021","10-1-2021","League","Home","varsity","Notre DameBatavia","Fri, 10/17:00pm"
"/ny/geneseo/geneseo-mount-morris/","/ny/retsof/york-pavilion/","22","8","2021","10-8-2021","League","Away","varsity","York/PavilionRetsof","Fri, 10/87:00pm"
"/ny/geneseo/geneseo-mount-morris/","/ny/caledonia/caledonia-mumford-byron-bergen/","0","42","2021","10-16-2021","League","Home","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Sat, 10/16Time TBA"
"/ny/geneseo/geneseo-mount-morris/","/ny/oakfield/oakfield-alabama-elba-aggies/","14","58","2021","10-22-2021","League","Away","varsity","Oakfield-Alabama/ElbaOakfield","Fri, 10/227:00pm"
"/ny/geneseo/geneseo-mount-morris/","/ny/alexander/alexander-trojans/","0","45","2021","10-29-2021","Non-League","Away","varsity","Alexander","Fri, 10/297:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/irondequoit-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","IrondequoitRochester","Mon, 10/45:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/bronx/university-prep-charter-gator/",NA,NA,"2021",NA,"Non-League","Away","jv","University Prep CharterBronx","Tue, 10/195:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/brighton-bruins/","0","44","2021","9-3-2021","League","Home","varsity","BrightonRochester","Fri, 9/37:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/brighton-bruins/",NA,NA,"2021",NA,"League","Home","varsity","BrightonRochester","Fri, 9/37:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/webster/webster-thomas-titans/","12","27","2021","9-11-2021","League","Away","varsity","Webster ThomasWebster","Sat, 9/117:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/webster/webster-schroeder-warriors/","0","21","2021","9-17-2021","League","Home","varsity","Webster SchroederWebster","Fri, 9/177:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/penfield/penfield-patriots/","12","34","2021","9-25-2021","League","Away","varsity","Penfield","Sat, 9/251:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/irondequoit-eagles/","7","21","2021","10-1-2021","League","Home","varsity","IrondequoitRochester","Fri, 10/17:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/gates-chili-spartans/","7","35","2021","10-7-2021","League","Away","varsity","Gates ChiliRochester","Thu, 10/77:15pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/university-prep-griffins/","0","30","2021","10-16-2021","League","Home","varsity","University PrepRochester","Sat, 10/161:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/brighton-bruins/","16","42","2021","10-22-2021","Playoff","Away","varsity","BrightonRochester","Fri, 10/22Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/lincoln-railsplitters/","0","26","2021","9-10-2021","League","Home","varsity","LincolnBrooklyn","Fri, 9/10Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/wagner-falcons/","7","0","2021","9-25-2021","League","Away","varsity","WagnerStaten Island","Sat, 9/251:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/lehman-lions/","14","16","2021","10-3-2021","League","Home","varsity","LehmanBronx","Sun, 10/312:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/curtis-warriors/","0","54","2021","10-8-2021","League","Away","varsity","CurtisStaten Island","Fri, 10/87:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/bronx/kennedy-knights/","0","28","2021","10-15-2021","League","Away","varsity","KennedyBronx","Fri, 10/157:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/staten-island/tottenville-pirates/","0","47","2021","10-23-2021","League","Home","varsity","TottenvilleStaten Island","Sat, 10/23Time TBA"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/midwood-hornets/","6","26","2021","10-30-2021","League","Home","varsity","MidwoodBrooklyn","Sat, 10/3012:00pm"
"/ny/brooklyn/south-shore-vikings/","/ny/brooklyn/canarsie-chiefs/","0","46","2021","11-5-2021","League","Away","varsity","CanarsieBrooklyn","Fri, 11/5Time TBA"
"/ny/jamaica/martin-falcons/","/ny/new-york/randolph-campus-cougars/","8","14","2021","9-5-2021","Non-League","Home","varsity","Randolph CampusNew York","Sun, 9/512:00pm"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/eagle-academy-ii/","24","36","2021","9-11-2021","Non-League","Away","varsity","Eagle Academy IIBrooklyn","Sat, 9/11Time TBA"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/frank-j-macchiarola-sharks/","0","19","2021","9-17-2021","League","Away","varsity","Frank J. MacchiarolaBrooklyn","Fri, 9/17Time TBA"
"/ny/jamaica/martin-falcons/","/ny/new-york/washington-trojans/",NA,NA,"2021","9-18-2021","League","Away","varsity","WashingtonNew York","Sat, 9/18Time TBA"
"/ny/jamaica/martin-falcons/","/ny/bronx/stevenson-ambassadors/","42","0","2021","9-25-2021","League","Away","varsity","StevensonBronx","Sat, 9/25Time TBA"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/grady-falcons/","24","6","2021","10-1-2021","League","Away","varsity","GradyBrooklyn","Fri, 10/1Time TBA"
"/ny/jamaica/martin-falcons/","/ny/long-island-city/information-tech/",NA,NA,"2021","10-3-2021","League","Away","varsity","Information TechLong Island City","Sun, 10/3Time TBA"
"/ny/jamaica/martin-falcons/","/ny/bronx/smith-warriors/",NA,NA,"2021","10-9-2021","League","Away","varsity","SmithBronx","Sat, 10/9Time TBA"
"/ny/jamaica/martin-falcons/","/ny/long-island-city/long-island-city-bulldogs/","62","0","2021","10-9-2021","Non-League","Away","varsity","Long Island City","Sat, 10/912:00pm"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/a-tech-panthers/","44","16","2021","10-17-2021","League","Home","varsity","A-TechBrooklyn","Sun, 10/17Time TBA"
"/ny/jamaica/martin-falcons/","/ny/queens/bryant-owls/","54","0","2021","10-23-2021","League","Away","varsity","BryantQueens","Sat, 10/23Time TBA"
"/ny/jamaica/martin-falcons/","/ny/bronx/columbus-blue-steel/","16","0","2021","10-30-2021","League","Away","varsity","ColumbusBronx","Sat, 10/30Time TBA"
"/ny/jamaica/martin-falcons/","/ny/new-york/douglass-academy-lions/","20","8","2021","11-7-2021","Playoff","Away","varsity","Douglass AcademyNew York","Sun, 11/712:00pm"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/roosevelt-rough-riders/","6","18","2021","11-13-2021","Playoff","Neutral","varsity","RooseveltBrooklyn","Sat, 11/1312:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/upper-nyack/nyack-red-hawks/",NA,NA,"2021",NA,"Non-League","Away","jv","NyackUpper Nyack","Mon, 10/116:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/pelham/pelham-memorial-pelicans/","0","27","2021","9-10-2021","League","Away","varsity","Pelham MemorialPelham","Fri, 9/107:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/harrison/harrison-huskies/","7","35","2021","9-18-2021","League","Home","varsity","Harrison","Sat, 9/181:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/rye/rye-garnets/","14","35","2021","9-24-2021","League","Away","varsity","Rye","Fri, 9/247:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/orangeburg/tappan-zee-dutchmen/","14","6","2021","10-2-2021","League","Away","varsity","Tappan ZeeOrangeburg","Sat, 10/22:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/upper-nyack/nyack-red-hawks/","35","14","2021","10-9-2021","League","Home","varsity","NyackUpper Nyack","Sat, 10/96:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/eastchester/eastchester-eagles/","12","20","2021","10-16-2021","League","Away","varsity","Eastchester","Sat, 10/162:30pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/new-city/clarkstown-north-rams/","0","36","2021","10-23-2021","League","Home","varsity","Clarkstown NorthNew City","Sat, 10/233:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/yorktown-heights/yorktown-huskers/","3","28","2021","10-29-2021","Non-League","Away","varsity","YorktownYorktown Heights","Fri, 10/296:00pm"
"/ny/sleepy-hollow/sleepy-hollow-horsemen/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","0","36","2021","11-4-2021","Non-League","Away","varsity","Our Lady of LourdesPoughkeepsie","Thu, 11/46:30pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/mount-vernon/mount-vernon-knights/","24","44","2021","9-11-2021","League","Home","varsity","Mount Vernon","Sat, 9/113:00pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/mamaroneck/mamaroneck-tigers/","8","41","2021","9-17-2021","League","Away","varsity","Mamaroneck","Fri, 9/176:00pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","12","6","2021","9-25-2021","League","Home","varsity","Yonkers Brave [Saunders Trades & Tech/Lincoln/Riverside/Palisade Prep]Yonkers","Sat, 9/251:30pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/bedford/fox-lane-foxes/","14","19","2021","10-2-2021","Non-League","Away","varsity","Fox LaneBedford","Sat, 10/26:30pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/scarsdale/scarsdale-raiders/","6","35","2021","10-9-2021","League","Home","varsity","Scarsdale","Sat, 10/91:30pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/new-rochelle/new-rochelle-huguenots/","8","49","2021","10-16-2021","League","Home","varsity","New Rochelle","Sat, 10/161:30pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/suffern/suffern-mounties/","14","29","2021","10-22-2021","Non-League","Away","varsity","Suffern","Fri, 10/227:00pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/oyster-bay/st-dominic-bayhawks/","14","6","2021","10-29-2021","Non-League","Away","varsity","St. DominicOyster Bay","Fri, 10/296:00pm"
"/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","/ny/spring-valley/ramapo-gryphons/","28","14","2021","11-6-2021","Non-League","Home","varsity","RamapoSpring Valley","Sat, 11/612:30pm"
"/ny/solvay/solvay-bearcats/","/ny/cazenovia/cazenovia-lakers/","7","34","2021","9-10-2021","League","Home","varsity","Cazenovia","Fri, 9/106:30pm"
"/ny/solvay/solvay-bearcats/","/ny/syracuse/bishop-ludden-gaelic-knights/","7","30","2021","9-17-2021","League","Home","varsity","Bishop LuddenSyracuse","Fri, 9/17Time TBA"
"/ny/solvay/solvay-bearcats/","/ny/westmoreland/westmoreland-oriskany-bulldogs/",NA,NA,"2021",NA,"League","Home","varsity","Westmoreland/OriskanyWestmoreland","Fri, 9/246:30pm"
"/ny/solvay/solvay-bearcats/","/ny/dolgeville/dolgeville-blue-devils/","7","36","2021","9-24-2021","Non-League","Home","varsity","Dolgeville","Fri, 9/247:00pm"
"/ny/solvay/solvay-bearcats/","/ny/holland-patent/holland-patent-golden-knights/","14","43","2021","10-1-2021","Non-League","Away","varsity","Holland Patent","Fri, 10/17:00pm"
"/ny/solvay/solvay-bearcats/","/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","13","38","2021","10-8-2021","League","Away","varsity","Southern Hills [Tully/LaFayette/Fabius Pompey]Tully","Fri, 10/8Time TBA"
"/ny/solvay/solvay-bearcats/","/ny/clinton/clinton-warriors/","34","27","2021","10-15-2021","League","Home","varsity","Clinton","Fri, 10/157:00pm"
"/ny/solvay/solvay-bearcats/","/ny/chittenango/chittenango-bears/","37","43","2021","10-28-2021","Non-League","Away","varsity","Chittenango","Thu, 10/286:30pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/tottenville-pirates/","6","59","2021","9-3-2021","League","Away","varsity","TottenvilleStaten Island","Fri, 9/37:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/cambria-heights/campus-magnet-bulldogs/","12","28","2021","9-18-2021","League","Away","varsity","Campus MagnetCambria Heights","Sat, 9/18Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/boys-and-girls-kangaroos/","15","28","2021","9-25-2021","League","Home","varsity","Boys & GirlsBrooklyn","Sat, 9/25Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/bayside/bayside-commodores/","12","16","2021","10-1-2021","League","Away","varsity","Bayside","Fri, 10/1Time TBA"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/mckee-vo-tech-staten-island-tech/","15","24","2021","10-9-2021","League","Home","varsity","McKee Vo-Tech/Staten Island TechStaten Island","Sat, 10/912:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/staten-island/new-dorp-central-cougars/","13","28","2021","10-16-2021","League","Home","varsity","New DorpStaten Island","Sat, 10/1612:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/madison-golden-knights/","6","44","2021","10-23-2021","League","Away","varsity","MadisonBrooklyn","Sat, 10/2311:00am"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/tilden-blue-devils/","27","0","2021","10-29-2021","League","Away","varsity","TildenBrooklyn","Fri, 10/297:00pm"
"/ny/brooklyn/fort-hamilton-tigers/","/ny/brooklyn/new-utrecht-utes/","13","20","2021","11-5-2021","League","Home","varsity","New UtrechtBrooklyn","Fri, 11/5Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/ballston-spa/ballston-spa-scotties/","8","24","2021","9-3-2021","Non-League","Away","varsity","Ballston Spa","Fri, 9/37:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/niskayuna/niskayuna-silver-warriors/","6","27","2021","9-10-2021","Non-League","Home","varsity","Niskayuna","Fri, 9/10Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/","6","60","2021","9-17-2021","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 9/177:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/","0","48","2021","9-24-2021","League","Home","varsity","GuilderlandGuilderland Center","Fri, 9/247:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","6","41","2021","10-1-2021","League","Away","varsity","ShenendehowaClifton Park","Fri, 10/17:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","7","27","2021","10-8-2021","League","Away","varsity","Saratoga Springs","Fri, 10/87:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/schenectady/schenectady-patriots/","13","36","2021","10-15-2021","League","Home","varsity","Schenectady","Fri, 10/15Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/latham/shaker-bison/","0","42","2021","10-22-2021","League","Home","varsity","ShakerLatham","Fri, 10/22Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/","7","20","2021","10-29-2021","League","Away","varsity","Colonie CentralAlbany","Fri, 10/29Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/albany-falcons/","27","26","2021","11-5-2021","Non-League","Home","varsity","Albany","Fri, 11/57:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ct/new-canaan/st-lukes-storm/","18","42","2021","9-25-2021","League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 9/251:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ma/worcester/worcester-academy-hilltoppers/","22","23","2021","10-2-2021","Non-League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 10/23:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ct/new-milford/canterbury-school-saints/","6","31","2021","10-9-2021","Non-League","Home","varsity","Canterbury SchoolNew Milford, CT","Sat, 10/92:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ct/stamford/king-vikings/","35","7","2021","10-16-2021","League","Home","varsity","KingStamford, CT","Sat, 10/161:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ct/hamden/hamden-hall-country-day/","33","38","2021","10-23-2021","League","Home","varsity","Hamden Hall Country DayHamden, CT","Sat, 10/232:00pm"
"/ny/albany/albany-academy-for-boys-cadets/","/nh/tilton/tilton-school-rams/","34","28","2021","10-30-2021","League","Away","varsity","Tilton SchoolTilton, NH","Sat, 10/303:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ma/brookline/dexter-southfield/","34","41","2021","11-5-2021","Non-League","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 11/52:30pm"
"/ny/albany/albany-academy-for-boys-cadets/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","19","37","2021","11-13-2021","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 11/136:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/medford/patchogue-medford-raiders/","12","6","2021","9-11-2021","Non-League","Home","jv","Patchogue-MedfordMedford","Sat, 9/119:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/east-setauket/ward-melville-patriots/",NA,NA,"2021",NA,"Non-League","Away","jv","Ward MelvilleEast Setauket","Sat, 9/189:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/central-islip/central-islip-musketeers/",NA,NA,"2021",NA,"Non-League","Away","jv","Central Islip","Sat, 9/259:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/brentwood/brentwood-indians/",NA,NA,"2021",NA,"Non-League","Away","jv","Brentwood","Sat, 10/29:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/commack/commack-cougars/",NA,NA,"2021",NA,"Non-League","Home","jv","Commack","Sat, 10/99:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/bay-shore/bay-shore-marauders/",NA,NA,"2021",NA,"Non-League","Home","jv","Bay Shore","Sat, 10/169:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/middle-island/longwood-lions/",NA,NA,"2021",NA,"Non-League","Home","jv","LongwoodMiddle Island","Sat, 10/239:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/farmingville/sachem-east/",NA,NA,"2021",NA,"Non-League","Away","jv","Sachem EastFarmingville","Sat, 10/309:00am"
"/ny/riverhead/riverhead-blue-waves/","/ny/medford/patchogue-medford-raiders/","20","13","2021","9-10-2021","League","Away","varsity","Patchogue-MedfordMedford","Fri, 9/106:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/east-setauket/ward-melville-patriots/","0","41","2021","9-18-2021","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 9/181:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/central-islip/central-islip-musketeers/","22","12","2021","9-25-2021","League","Home","varsity","Central Islip","Sat, 9/251:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/brentwood/brentwood-indians/","22","27","2021","10-2-2021","League","Home","varsity","Brentwood","Sat, 10/22:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/commack/commack-cougars/","0","49","2021","10-9-2021","League","Away","varsity","Commack","Sat, 10/92:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/bay-shore/bay-shore-marauders/","33","0","2021","10-16-2021","League","Away","varsity","Bay Shore","Sat, 10/161:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/middle-island/longwood-lions/","0","47","2021","10-23-2021","League","Away","varsity","LongwoodMiddle Island","Sat, 10/231:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/farmingville/sachem-east/","20","12","2021","10-30-2021","League","Home","varsity","Sachem EastFarmingville","Sat, 10/301:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/huntington-station/walt-whitman-wildcats/","0","48","2021","11-5-2021","Playoff","Away","varsity","Walt WhitmanHuntington Station","Fri, 11/56:00pm"
