"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/branson/branson-pirates/","/mo/joplin/joplin-eagles/","16","21","2021","10-15-2021","District","Home","varsity","Joplin","Fri, 10/157:00pm"
"/mo/branson/branson-pirates/","/mo/republic/republic-tigers/","3","42","2021","10-22-2021","District","Away","varsity","Republic","Fri, 10/227:00pm"
"/mo/branson/branson-pirates/","/mo/rolla/rolla-bulldogs/","0","28","2021","10-29-2021","Playoff","Away","varsity","Rolla","Fri, 10/297:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/clinton/clinton-cardinals/","68","28","2021","9-27-2021","Non-District","Neutral","jv","Clinton","Mon, 9/275:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lawson/lawson-cardinals/","49","0","2021","8-27-2021","Non-District","Home","varsity","Lawson","Fri, 8/277:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/richmond/richmond-spartans/","6","52","2021","9-3-2021","Non-District","Away","varsity","Richmond","Fri, 9/37:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/center-yellowjackets/","40","62","2021","9-10-2021","District","Away","varsity","CenterKansas City","Fri, 9/107:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","21","29","2021","9-17-2021","District","Home","varsity","Odessa","Fri, 9/177:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","34","27","2021","10-1-2021","District","Home","varsity","Pleasant Hill","Fri, 10/17:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/excelsior-springs/excelsior-springs-tigers/","54","28","2021","10-8-2021","District","Away","varsity","Excelsior Springs","Fri, 10/87:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/harrisonville/harrisonville-wildcats/","8","12","2021","10-15-2021","District","Home","varsity","Harrisonville","Fri, 10/157:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/warrensburg/warrensburg-tigers/","35","28","2021","10-22-2021","District","Home","varsity","Warrensburg","Fri, 10/22Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","36","55","2021","10-29-2021","Playoff","Home","varsity","Pleasant Hill","Fri, 10/297:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","22","2021","8-30-2021","Non-District","Neutral","jv","Pleasant Hill","Mon, 8/305:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","32","26","2021","9-7-2021","Non-District","Away","jv","Hallsville","Tue, 9/76:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","27","6","2021","9-13-2021","District","Home","jv","Southern BooneAshland","Mon, 9/136:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","20","28","2021","9-20-2021","District","Away","jv","Blair OaksJefferson City","Mon, 9/206:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","12","36","2021","9-27-2021","District","Home","jv","California","Mon, 9/276:00pm"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","18","32","2021","10-4-2021","District","Home","jv","OsageKaiser","Mon, 10/46:00pm"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","14","34","2021","10-11-2021","District","Away","jv","Versailles","Mon, 10/115:00pm"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","14","12","2021","10-18-2021","District","Home","jv","Eldon","Mon, 10/186:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","35","43","2021","8-27-2021","Non-District","Away","varsity","Pleasant Hill","Fri, 8/277:00pm"
"/mo/boonville/boonville-pirates/","/mo/holden/holden-eagles/","13","6","2021","9-3-2021","Non-District","Away","varsity","Holden","Fri, 9/37:00pm"
"/mo/boonville/boonville-pirates/","/mo/ashland/southern-boone-eagles/","40","14","2021","9-10-2021","District","Away","varsity","Southern BooneAshland","Fri, 9/107:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","41","35","2021","9-17-2021","District","Home","varsity","Blair OaksJefferson City","Fri, 9/177:00pm"
"/mo/boonville/boonville-pirates/","/mo/california/california-pintos/","32","8","2021","9-24-2021","District","Away","varsity","California","Fri, 9/24Time TBA"
"/mo/boonville/boonville-pirates/","/mo/kaiser/osage-indians/","58","28","2021","10-1-2021","District","Home","varsity","OsageKaiser","Fri, 10/17:00pm"
"/mo/boonville/boonville-pirates/","/mo/versailles/versailles-tigers/","47","17","2021","10-8-2021","District","Home","varsity","Versailles","Fri, 10/87:00pm"
"/mo/boonville/boonville-pirates/","/mo/eldon/eldon-mustangs/","50","22","2021","10-15-2021","District","Away","varsity","Eldon","Fri, 10/157:00pm"
"/mo/boonville/boonville-pirates/","/mo/hallsville/hallsville-indians/","30","36","2021","10-22-2021","District","Home","varsity","Hallsville","Fri, 10/227:00pm"
"/mo/boonville/boonville-pirates/","/mo/fulton/fulton-hornets/","42","20","2021","10-29-2021","Playoff","Home","varsity","Fulton","Fri, 10/297:00pm"
"/mo/boonville/boonville-pirates/","/mo/jefferson-city/blair-oaks-falcons/","38","64","2021","11-5-2021","Playoff","Home","varsity","Blair OaksJefferson City","Fri, 11/57:00pm"
"/mo/urbana/skyline-tigers/","/mo/ste-genevieve/valle-catholic-warriors/","13","51","2021","8-27-2021","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 8/277:00pm"
"/mo/urbana/skyline-tigers/","/mo/springfield/central-bulldogs/","52","14","2021","9-3-2021","Non-District","Away","varsity","CentralSpringfield","Fri, 9/37:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","33","34","2021","9-10-2021","District","Home","varsity","Fair Grove","Fri, 9/10Time TBA"
"/mo/urbana/skyline-tigers/","/mo/slater/slater-wildcats/","46","16","2021","9-10-2021","Non-District","Away","varsity","Slater","Fri, 9/107:00pm"
"/mo/urbana/skyline-tigers/","/mo/slater/slater-wildcats/","46","16","2021","9-17-2021","Non-District","Away","varsity","Slater","Fri, 9/17Time TBA"
"/mo/urbana/skyline-tigers/","/mo/forsyth/forsyth-panthers/","42","26","2021","9-17-2021","District","Home","varsity","Forsyth","Fri, 9/177:00pm"
"/mo/urbana/skyline-tigers/","/mo/clever/clever-blue-jays/","53","7","2021","9-24-2021","District","Home","varsity","Clever","Fri, 9/247:00pm"
"/mo/urbana/skyline-tigers/","/mo/forsyth/forsyth-panthers/","42","26","2021","9-24-2021","District","Home","varsity","Forsyth","Fri, 9/247:00pm"
"/mo/urbana/skyline-tigers/","/mo/clever/clever-blue-jays/","53","7","2021","10-1-2021","District","Home","varsity","Clever","Fri, 10/17:00pm"
"/mo/urbana/skyline-tigers/","/mo/springfield/lighthouse-christian-chargers/","32","29","2021","10-8-2021","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 10/87:00pm"
"/mo/urbana/skyline-tigers/","/mo/warsaw/warsaw-wildcats/","29","30","2021","10-15-2021","Non-District","Home","varsity","Warsaw","Fri, 10/157:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/","27","8","2021","10-21-2021","District","Away","varsity","Strafford","Thu, 10/217:00pm"
"/mo/urbana/skyline-tigers/","/mo/centerview/crest-ridge-chilhowee/","40","6","2021","10-29-2021","Playoff","Home","varsity","Crest Ridge/ChilhoweeCenterview","Fri, 10/297:00pm"
"/mo/urbana/skyline-tigers/","/mo/lincoln/lincoln-cardinals/","50","12","2021","11-5-2021","Playoff","Neutral","varsity","Lincoln","Fri, 11/5Time TBA"
"/mo/urbana/skyline-tigers/","/mo/lincoln/lincoln-cardinals/","50","12","2021","11-5-2021","Playoff","Home","varsity","Lincoln","Fri, 11/57:00pm"
"/mo/urbana/skyline-tigers/","/mo/windsor/windsor-greyhounds/","15","22","2021","11-12-2021","Playoff","Home","varsity","Windsor","Fri, 11/127:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/portageville/portageville-bulldogs/","46","8","2021","8-27-2021","Non-District","Home","varsity","Portageville","Fri, 8/27Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/dexter/dexter-bearcats/","56","41","2021","9-10-2021","District","Away","varsity","Dexter","Fri, 9/107:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/doniphan/doniphan-dons/","44","6","2021","9-17-2021","District","Away","varsity","Doniphan","Fri, 9/17Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/","52","19","2021","9-24-2021","District","Home","varsity","Caruthersville","Fri, 9/247:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/kennett/kennett-indians/","34","29","2021","10-1-2021","District","Home","varsity","Kennett","Fri, 10/1Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","22","64","2021","10-8-2021","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/87:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/sikeston-bulldogs/","44","0","2021","10-15-2021","Non-District","Home","varsity","Sikeston","Fri, 10/15Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/charleston/charleston-bluejays/","62","8","2021","10-21-2021","Non-District","Away","varsity","Charleston","Thu, 10/217:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/benton/kelly-hawks/","46","3","2021","11-5-2021","Playoff","Neutral","varsity","KellyBenton","Fri, 11/57:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/st-louis/lift-for-life-academy/","34","58","2021","11-12-2021","Playoff","Home","varsity","Lift for Life AcademySt. Louis","Fri, 11/127:00pm"
"/mo/festus/festus-tigers/","/mo/ste-genevieve/ste-genevieve-dragons/","31","36","2021","8-27-2021","Non-District","Home","varsity","Ste. Genevieve","Fri, 8/277:00pm"
"/mo/festus/festus-tigers/","/mo/sullivan/sullivan-eagles/","26","12","2021","9-3-2021","Non-District","Away","varsity","Sullivan","Fri, 9/3Time TBA"
"/mo/festus/festus-tigers/","/mo/sullivan/sullivan-eagles/","26","12","2021","9-3-2021","Non-District","Away","varsity","Sullivan","Fri, 9/37:00pm"
"/mo/festus/festus-tigers/","/mo/imperial/windsor-owls/","62","14","2021","9-10-2021","District","Home","varsity","WindsorImperial","Fri, 9/107:00pm"
"/mo/festus/festus-tigers/","/mo/desoto/desoto-dragons/","62","6","2021","9-17-2021","District","Away","varsity","DeSoto","Fri, 9/177:00pm"
"/mo/festus/festus-tigers/","/mo/hillsboro/hillsboro-hawks/","29","34","2021","9-24-2021","District","Away","varsity","Hillsboro","Fri, 9/247:00pm"
"/mo/festus/festus-tigers/","/mo/bonne-terre/north-county-raiders/","35","41","2021","10-1-2021","District","Away","varsity","North CountyBonne Terre","Fri, 10/1Time TBA"
"/mo/festus/festus-tigers/","/mo/pacific/pacific-indians/","35","32","2021","10-8-2021","Non-District","Home","varsity","Pacific","Fri, 10/8Time TBA"
"/mo/festus/festus-tigers/","/mo/farmington/farmington-knights/","20","28","2021","10-15-2021","District","Home","varsity","Farmington","Fri, 10/157:00pm"
"/mo/festus/festus-tigers/","/mo/st-charles/st-charles-west-warriors/","49","7","2021","10-22-2021","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/227:00pm"
"/mo/festus/festus-tigers/","/mo/sikeston/sikeston-bulldogs/","46","6","2021","10-29-2021","Playoff","Home","varsity","Sikeston","Fri, 10/297:00pm"
"/mo/festus/festus-tigers/","/mo/hillsboro/hillsboro-hawks/","7","13","2021","11-5-2021","Playoff","Away","varsity","Hillsboro","Fri, 11/57:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/wentzville/timberland-t-wolves/","13","24","2021","8-27-2021","Non-District","Home","varsity","TimberlandWentzville","Fri, 8/277:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/lindbergh-flyers/","6","26","2021","9-3-2021","District","Away","varsity","LindberghSt. Louis","Fri, 9/37:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/arnold/fox-warriors/","23","12","2021","9-10-2021","District","Home","varsity","FoxArnold","Fri, 9/107:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/eureka/eureka-wildcats/","14","35","2021","9-17-2021","Non-District","Away","varsity","Eureka","Fri, 9/177:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/hazelwood/hazelwood-west-wildcats/","41","0","2021","9-24-2021","District","Home","varsity","Hazelwood WestHazelwood","Fri, 9/247:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/st-louis/ladue-horton-watkins-rams/","23","26","2021","10-8-2021","District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/87:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/chesterfield/parkway-central-colts/","35","0","2021","10-14-2021","Non-District","Away","varsity","Parkway CentralChesterfield","Thu, 10/147:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/overland/ritenour-huskies/","35","6","2021","10-22-2021","District","Away","varsity","RitenourOverland","Fri, 10/227:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/hillsboro/hillsboro-hawks/","22","35","2021","10-25-2021","Non-District","Home","varsity","Hillsboro","Mon, 10/254:30pm"
"/mo/wildwood/lafayette-lancers/","/mo/ballwin/parkway-west-longhorns/","21","14","2021","10-29-2021","Playoff","Away","varsity","Parkway WestBallwin","Fri, 10/297:00pm"
"/mo/wildwood/lafayette-lancers/","/mo/fenton/rockwood-summit-falcons/","0","27","2021","11-5-2021","Playoff","Away","varsity","Rockwood SummitFenton","Fri, 11/57:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/potosi/potosi-trojans/","38","34","2021","8-27-2021","Non-District","Home","varsity","Potosi","Fri, 8/277:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/eldon/eldon-mustangs/","41","34","2021","9-3-2021","Non-District","Away","varsity","Eldon","Fri, 9/37:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/cuba/cuba-wildcats/","53","8","2021","9-10-2021","Non-District","Away","varsity","Cuba","Fri, 9/107:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","60","11","2021","9-17-2021","District","Away","varsity","St. James","Fri, 9/17Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","35","36","2021","9-24-2021","District","Away","varsity","Hermann","Fri, 9/247:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","57","42","2021","10-1-2021","District","Home","varsity","Pacific","Fri, 10/1Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","26","28","2021","10-8-2021","District","Away","varsity","Union","Fri, 10/87:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","35","6","2021","10-15-2021","District","Home","varsity","Sullivan","Fri, 10/157:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","48","44","2021","10-22-2021","District","Home","varsity","St. Clair","Fri, 10/227:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","35","28","2021","11-5-2021","Playoff","Home","varsity","Sullivan","Fri, 11/5Time TBA"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","35","28","2021","11-5-2021","Playoff","Home","varsity","Sullivan","Fri, 11/57:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-louis/priory/","40","26","2021","11-12-2021","Playoff","Home","varsity","PriorySt. Louis","Fri, 11/127:00pm"
"/mo/owensville/owensville-dutchmen/","/mo/st-louis/cardinal-ritter-college-prep-lions/","6","48","2021","11-20-2021","Playoff","Away","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 11/20Time TBA"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/fair-grove/fair-grove-eagles/","19","48","2021","8-27-2021","Non-District","Away","varsity","Fair Grove","Fri, 8/277:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/stockton/agape-boarding/","56","21","2021","9-3-2021","Non-District","Neutral","varsity","Agape BoardingStockton","Fri, 9/3Time TBA"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/caruthersville/caruthersville-tigers/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Caruthersville","Fri, 9/37:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","19","35","2021","9-10-2021","District","Home","varsity","Ava","Fri, 9/107:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/","37","7","2021","9-17-2021","District","Away","varsity","Willow Springs","Fri, 9/177:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/","49","6","2021","9-24-2021","District","Home","varsity","Cabool","Fri, 9/247:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/mountain-view/liberty-eagles/","36","16","2021","10-1-2021","District","Home","varsity","LibertyMountain View","Fri, 10/17:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/salem/salem-tigers/","20","13","2021","10-8-2021","District","Away","varsity","Salem","Fri, 10/87:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/thayer/thayer-bobcats/","21","14","2021","10-22-2021","District","Home","varsity","Thayer","Fri, 10/227:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cassville/cassville-wildcats/","21","7","2021","10-29-2021","Playoff","Home","varsity","Cassville","Fri, 10/297:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/reeds-spring/reeds-spring-wolves/","28","12","2021","11-5-2021","Playoff","Home","varsity","Reeds Spring","Fri, 11/57:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/seneca/seneca-indians/","18","24","2021","11-12-2021","Playoff","Home","varsity","Seneca","Fri, 11/127:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/marshall/marshall-owls/","27","8","2021","8-27-2021","Non-District","Away","varsity","Marshall","Fri, 8/277:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/kirksville/kirksville-tigers/","34","14","2021","9-3-2021","Non-District","Home","varsity","Kirksville","Fri, 9/312:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/","25","36","2021","9-10-2021","District","Home","varsity","Maryville","Fri, 9/107:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/cameron/cameron-dragons/","48","7","2021","9-17-2021","District","Away","varsity","Cameron","Fri, 9/17Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/st-pius-x-warriors/","0","40","2021","9-24-2021","District","Home","varsity","St. Pius XKansas City","Fri, 9/247:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/lafayette-fighting-irish/","34","35","2021","10-1-2021","Non-District","Home","varsity","LafayetteSt. Joseph","Fri, 10/1Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/","19","13","2021","10-8-2021","District","Away","varsity","Savannah","Fri, 10/8Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/east/","62","0","2021","10-15-2021","Non-District","Away","varsity","EastKansas City","Fri, 10/157:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","50","21","2021","10-22-2021","District","Home","varsity","BentonSt. Joseph","Fri, 10/227:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/central-blue-eagles/","55","0","2021","10-29-2021","Playoff","Home","varsity","CentralKansas City","Fri, 10/297:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/","42","0","2021","11-5-2021","Playoff","Home","varsity","Savannah","Fri, 11/5Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/kansas-city/st-pius-x-warriors/","6","31","2021","11-12-2021","Playoff","Away","varsity","St. Pius XKansas City","Fri, 11/127:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/cole-camp/cole-camp-blue-birds/","34","6","2021","8-27-2021","Non-District","Home","varsity","Cole Camp","Fri, 8/27Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/versailles/versailles-tigers/","42","14","2021","9-3-2021","Non-District","Home","varsity","Versailles","Fri, 9/37:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/cleveland/midway-vikings/","39","0","2021","9-10-2021","Non-District","Away","varsity","MidwayCleveland","Fri, 9/107:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/creighton/sherwood-marksmen/","48","12","2021","9-17-2021","District","Home","varsity","SherwoodCreighton","Fri, 9/17Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/adrian/adrian-blackhawks/","37","13","2021","9-24-2021","Non-District","Away","varsity","Adrian","Fri, 9/24Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","50","20","2021","10-1-2021","District","Away","varsity","El Dorado Springs","Fri, 10/17:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/butler/butler-bears/","22","28","2021","10-8-2021","District","Home","varsity","Butler","Fri, 10/87:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/urbana/skyline-tigers/","30","29","2021","10-15-2021","Non-District","Away","varsity","SkylineUrbana","Fri, 10/157:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/buffalo/buffalo-bison/","19","14","2021","10-22-2021","District","Home","varsity","Buffalo","Fri, 10/227:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/knob-noster/knob-noster-panthers/","52","0","2021","10-29-2021","Playoff","Home","varsity","Knob Noster","Fri, 10/297:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/higginsville/lafayette-county-huskers/","28","42","2021","11-5-2021","Playoff","Away","varsity","Lafayette CountyHigginsville","Fri, 11/57:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/anderson/mcdonald-county-mustangs/","22","33","2021","8-27-2021","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 8/277:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/monett/monett-cubs/","36","18","2021","9-3-2021","Non-District","Home","varsity","Monett","Fri, 9/37:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/rogersville/logan-rogersville-wildcats/","40","14","2021","9-10-2021","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/10Time TBA"
"/mo/aurora/aurora-houn-dawgs/","/mo/mt-vernon/mt-vernon-mountaineers/","26","7","2021","9-17-2021","District","Away","varsity","Mt. Vernon","Fri, 9/177:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/springfield/springfield-catholic-fighting-irish/","58","6","2021","9-24-2021","District","Away","varsity","Springfield CatholicSpringfield","Fri, 9/24Time TBA"
"/mo/aurora/aurora-houn-dawgs/","/mo/hollister/hollister-tigers/","42","31","2021","10-3-2021","District","Away","varsity","Hollister","Sun, 10/37:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/marshfield/marshfield-bluejays/","30","19","2021","10-8-2021","District","Home","varsity","Marshfield","Fri, 10/87:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/reeds-spring/reeds-spring-wolves/","28","14","2021","10-15-2021","District","Away","varsity","Reeds Spring","Fri, 10/157:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/nevada/nevada-tigers/","16","34","2021","10-22-2021","Non-District","Away","varsity","Nevada","Fri, 10/227:00pm"
"/mo/aurora/aurora-houn-dawgs/","/mo/seneca/seneca-indians/","12","13","2021","11-5-2021","Playoff","Home","varsity","Seneca","Fri, 11/57:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","10","28","2021","8-27-2021","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 8/277:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-west-titans/","0","35","2021","9-3-2021","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/37:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/park-hill-trojans/","21","45","2021","9-10-2021","District","Away","varsity","Park HillKansas City","Fri, 9/107:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","7","21","2021","9-17-2021","Non-District","Home","varsity","RockhurstKansas City","Fri, 9/177:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/liberty/liberty-blue-jays/","13","28","2021","9-24-2021","District","Away","varsity","Liberty","Fri, 9/247:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","24","36","2021","10-1-2021","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 10/17:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/independence/fort-osage-indians/","21","35","2021","10-8-2021","Non-District","Away","varsity","Fort OsageIndependence","Fri, 10/87:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","35","49","2021","10-15-2021","District","Away","varsity","Blue Springs","Fri, 10/157:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/liberty/liberty-north-eagles/","0","27","2021","10-22-2021","District","Home","varsity","Liberty NorthLiberty","Fri, 10/227:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","6","28","2021","10-29-2021","Playoff","Away","varsity","Park Hill SouthRiverside","Fri, 10/297:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/clinton/clinton-cardinals/","36","28","2021","10-13-2021","Non-District","Home","jv","Clinton","Wed, 10/135:30pm"
"/mo/harrisonville/harrisonville-wildcats/","/nj/wayne/wayne-hills-patriots/","38","37","2021","8-27-2021","Non-District","Home","varsity","Wayne HillsWayne, NJ","Fri, 8/277:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/maryville/maryville-spoofhounds/","28","20","2021","9-3-2021","Non-District","Home","varsity","Maryville","Fri, 9/37:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","42","49","2021","9-10-2021","District","Home","varsity","Pleasant Hill","Fri, 9/107:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/warrensburg/warrensburg-tigers/","36","27","2021","9-17-2021","District","Away","varsity","Warrensburg","Fri, 9/177:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/excelsior-springs/excelsior-springs-tigers/","26","35","2021","9-24-2021","District","Home","varsity","Excelsior Springs","Fri, 9/247:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/center-yellowjackets/","6","56","2021","10-2-2021","District","Away","varsity","CenterKansas City","Sat, 10/2Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/oak-grove/oak-grove-panthers/","12","8","2021","10-15-2021","District","Away","varsity","Oak Grove","Fri, 10/157:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/odessa/odessa-bulldogs/","14","55","2021","10-22-2021","Non-District","Home","varsity","Odessa","Fri, 10/227:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/grandview/grandview-bulldogs/","51","15","2021","10-29-2021","Playoff","Away","varsity","Grandview","Fri, 10/297:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","41","2021","11-5-2021","Playoff","Neutral","varsity","Lincoln College PrepKansas City","Fri, 11/57:00pm"
