"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/galloway/absegami-braves/","/nj/atlantic-city/atlantic-city-vikings/","0","20","2021","9-4-2021","Non-League","Home","jv","Atlantic City","Sat, 9/410:00am"
"/nj/galloway/absegami-braves/","/nj/ocean-city/ocean-city-raiders/","28","6","2021","9-13-2021","League","Home","jv","Ocean City","Mon, 9/134:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-township/egg-harbor-township-eagles/","20","14","2021","9-27-2021","League","Away","jv","Egg Harbor Township","Mon, 9/274:00pm"
"/nj/galloway/absegami-braves/","/nj/pemberton/pemberton-hornets/","36","12","2021","10-4-2021","League","Home","jv","Pemberton","Mon, 10/43:45pm"
"/nj/galloway/absegami-braves/","/nj/bridgeton/bridgeton-bulldogs/","20","6","2021","10-11-2021","Non-League","Home","jv","Bridgeton","Mon, 10/113:45pm"
"/nj/galloway/absegami-braves/","/nj/tabernacle/seneca-golden-eagles/","14","8","2021","10-25-2021","League","Away","jv","SenecaTabernacle","Mon, 10/253:45pm"
"/nj/galloway/absegami-braves/","/nj/woodstown/woodstown-wolverines/","20","14","2021","11-1-2021","Non-League","Home","jv","Woodstown","Mon, 11/14:00pm"
"/nj/galloway/absegami-braves/","/nj/mays-landing/oakcrest-falcons/","6","12","2021","11-15-2021","League","Away","jv","OakcrestMays Landing","Mon, 11/153:45pm"
"/nj/galloway/absegami-braves/","/nj/hammonton/hammonton-blue-devils/","13","32","2021","8-27-2021","Non-League","Home","varsity","Hammonton","Fri, 8/276:00pm"
"/nj/galloway/absegami-braves/","/nj/atlantic-city/atlantic-city-vikings/","27","20","2021","9-3-2021","Non-League","Away","varsity","Atlantic City","Fri, 9/36:00pm"
"/nj/galloway/absegami-braves/","/nj/ocean-city/ocean-city-raiders/","0","35","2021","9-10-2021","League","Away","varsity","Ocean City","Fri, 9/106:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-city/cedar-creek-pirates/","0","55","2021","9-17-2021","Non-League","Home","varsity","Cedar CreekEgg Harbor City","Fri, 9/176:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-township/egg-harbor-township-eagles/","13","21","2021","9-24-2021","League","Home","varsity","Egg Harbor Township","Fri, 9/246:00pm"
"/nj/galloway/absegami-braves/","/nj/pemberton/pemberton-hornets/","20","18","2021","10-1-2021","League","Away","varsity","Pemberton","Fri, 10/17:00pm"
"/nj/galloway/absegami-braves/","/nj/bridgeton/bridgeton-bulldogs/","14","26","2021","10-8-2021","Non-League","Away","varsity","Bridgeton","Fri, 10/87:00pm"
"/nj/galloway/absegami-braves/","/nj/tabernacle/seneca-golden-eagles/","56","27","2021","10-22-2021","League","Home","varsity","SenecaTabernacle","Fri, 10/226:00pm"
"/nj/galloway/absegami-braves/","/nj/woodstown/woodstown-wolverines/","15","46","2021","10-29-2021","Non-League","Away","varsity","Woodstown","Fri, 10/297:00pm"
"/nj/galloway/absegami-braves/","/nj/egg-harbor-city/cedar-creek-pirates/","6","47","2021","11-6-2021","Playoff","Away","varsity","Cedar CreekEgg Harbor City","Sat, 11/612:00pm"
"/nj/galloway/absegami-braves/","/nj/mays-landing/oakcrest-falcons/","27","24","2021","11-13-2021","League","Neutral","varsity","OakcrestMays Landing","Sat, 11/13Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/sparta/sparta-spartans/","36","40","2021","10-23-2021/freshman-football-21/morris-hills-vs-sparta.htm?c=7Kqt8yG8kk-VFa7UVEZa4A","League","Home","freshmen","Sparta","Sat, 10/239:00am"
"/nj/rockaway/morris-hills-knights/","/nj/montville/montville-mustangs/","27","37","2021","9-4-2021","League","Home","varsity","Montville","Sat, 9/4Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/mendham/west-morris-mendham-minutemen/","42","14","2021","9-10-2021","League","Away","varsity","West Morris MendhamMendham","Fri, 9/107:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/parsippany/parsippany-hills-vikings/","28","42","2021","9-18-2021","League","Home","varsity","Parsippany HillsParsippany","Sat, 9/187:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/rockaway/morris-knolls-golden-eagles/","6","31","2021","9-25-2021","Non-League","Home","varsity","Morris KnollsRockaway","Sat, 9/251:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/oak-ridge/jefferson-township-falcons/","21","7","2021","10-1-2021","League","Away","varsity","Jefferson TownshipOak Ridge","Fri, 10/1Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/chatham/chatham-cougars/","24","0","2021","10-9-2021","League","Home","varsity","Chatham","Sat, 10/91:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/flanders/mount-olive-marauders/","21","35","2021","10-16-2021","Non-League","Home","varsity","Mount OliveFlanders","Sat, 10/16Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/sparta/sparta-spartans/","14","47","2021","10-22-2021","League","Away","varsity","Sparta","Fri, 10/22Time TBA"
"/nj/rockaway/morris-hills-knights/","/nj/randolph/randolph-rams/","23","41","2021","10-29-2021","Non-League","Away","varsity","Randolph","Fri, 10/297:00pm"
"/nj/rockaway/morris-hills-knights/","/nj/succasunna/roxbury-gaels/","6","17","2021","11-5-2021","Playoff","Away","varsity","RoxburySuccasunna","Fri, 11/5Time TBA"
"/nj/runnemede/triton-mustangs/","/nj/somerdale/sterling-silver-knights/","9","27","2021","8-27-2021","Non-League","Home","varsity","SterlingSomerdale","Fri, 8/277:00pm"
"/nj/runnemede/triton-mustangs/","/nj/blackwood/highland-regional-tartans/","14","42","2021","9-2-2021","Non-League","Home","varsity","Highland RegionalBlackwood","Thu, 9/24:00pm"
"/nj/runnemede/triton-mustangs/","/nj/deptford/deptford-spartans/","17","7","2021","9-17-2021","Non-League","Away","varsity","Deptford","Fri, 9/177:00pm"
"/nj/runnemede/triton-mustangs/","/nj/bridgeton/bridgeton-bulldogs/","21","13","2021","9-24-2021","League","Away","varsity","Bridgeton","Fri, 9/247:00pm"
"/nj/runnemede/triton-mustangs/","/nj/haddonfield/paul-vi-eagles/","34","23","2021","10-1-2021","League","Home","varsity","Paul VIHaddonfield","Fri, 10/17:00pm"
"/nj/runnemede/triton-mustangs/","/nj/tabernacle/seneca-golden-eagles/","18","7","2021","10-8-2021","Non-League","Home","varsity","SenecaTabernacle","Fri, 10/87:00pm"
"/nj/runnemede/triton-mustangs/","/nj/atlantic-city/atlantic-city-vikings/","28","20","2021","10-15-2021","League","Away","varsity","Atlantic City","Fri, 10/156:00pm"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-east-cougars/","41","6","2021","10-23-2021","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 10/2310:00am"
"/nj/runnemede/triton-mustangs/","/nj/hammonton/hammonton-blue-devils/","0","43","2021","10-29-2021","Non-League","Home","varsity","Hammonton","Fri, 10/296:00pm"
"/nj/runnemede/triton-mustangs/","/nj/camden/eastside-tigers/","0","52","2021","11-6-2021","Playoff","Away","varsity","EastsideCamden","Sat, 11/61:00pm"
"/nj/runnemede/triton-mustangs/","/nj/cherry-hill/cherry-hill-west-lions/","21","7","2021","11-11-2021","League","Home","varsity","Cherry Hill WestCherry Hill","Thu, 11/116:00pm"
"/nj/vernon/vernon-vikings/","/nj/stanhope/lenape-valley-patriots/","23","7","2021","9-3-2021","League","Home","varsity","Lenape ValleyStanhope","Fri, 9/37:00pm"
"/nj/vernon/vernon-vikings/","/nj/newton/newton-braves/","7","40","2021","9-10-2021","League","Away","varsity","Newton","Fri, 9/10Time TBA"
"/nj/vernon/vernon-vikings/","/nj/blairstown/north-warren-regional-patriots/","33","12","2021","9-17-2021","Non-League","Home","varsity","North Warren RegionalBlairstown","Fri, 9/177:00pm"
"/nj/vernon/vernon-vikings/","/nj/newton/kittatinny-regional-cougars/","33","13","2021","9-24-2021","League","Away","varsity","Kittatinny RegionalNewton","Fri, 9/247:00pm"
"/nj/vernon/vernon-vikings/","/nj/west-milford/west-milford-highlanders/","20","33","2021","10-1-2021","Non-League","Away","varsity","West Milford","Fri, 10/16:30pm"
"/nj/vernon/vernon-vikings/","/nj/sparta/sussex-county-tech/","33","8","2021","10-9-2021","League","Away","varsity","Sussex County TechSparta","Sat, 10/91:00pm"
"/nj/vernon/vernon-vikings/","/nj/hackettstown/hackettstown-tigers/","35","14","2021","10-15-2021","League","Home","varsity","Hackettstown","Fri, 10/15Time TBA"
"/nj/vernon/vernon-vikings/","/nj/sussex/high-point-wildcats/","41","6","2021","10-22-2021","League","Home","varsity","High PointSussex","Fri, 10/227:00pm"
"/nj/vernon/vernon-vikings/","/nj/oak-ridge/jefferson-township-falcons/","13","41","2021","10-28-2021","Non-League","Away","varsity","Jefferson TownshipOak Ridge","Thu, 10/287:00pm"
"/nj/vernon/vernon-vikings/","/nj/oradell/river-dell-golden-hawks/","26","39","2021","11-5-2021","Playoff","Away","varsity","River DellOradell","Fri, 11/56:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/galloway/absegami-braves/","12","6","2021","11-15-2021","League","Home","jv","AbsegamiGalloway","Mon, 11/153:45pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/pleasantville/pleasantville-greyhounds/","29","2","2021","8-27-2021","Non-League","Away","varsity","Pleasantville","Fri, 8/27Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/buena/buena-chiefs/","34","0","2021","9-2-2021","Non-League","Away","varsity","Buena","Thu, 9/2Time TBA"
"/nj/mays-landing/oakcrest-falcons/","/nj/egg-harbor-township/egg-harbor-township-eagles/","7","13","2021","9-10-2021","League","Home","varsity","Egg Harbor Township","Fri, 9/107:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/franklinville/delsea-crusaders/","16","47","2021","9-17-2021","Non-League","Home","varsity","DelseaFranklinville","Fri, 9/177:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/tabernacle/seneca-golden-eagles/","20","21","2021","10-1-2021","League","Home","varsity","SenecaTabernacle","Fri, 10/17:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/egg-harbor-city/cedar-creek-pirates/","7","25","2021","10-8-2021","Non-League","Away","varsity","Cedar CreekEgg Harbor City","Fri, 10/81:30pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/ocean-city/ocean-city-raiders/","0","36","2021","10-22-2021","League","Home","varsity","Ocean City","Fri, 10/2212:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/pemberton/pemberton-hornets/","34","8","2021","10-30-2021","League","Away","varsity","Pemberton","Sat, 10/3012:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/rumson/rumson-fair-haven-bulldogs/","0","37","2021","11-5-2021","Playoff","Away","varsity","Rumson-Fair HavenRumson","Fri, 11/57:00pm"
"/nj/mays-landing/oakcrest-falcons/","/nj/galloway/absegami-braves/","24","27","2021","11-13-2021","League","Neutral","varsity","AbsegamiGalloway","Sat, 11/13Time TBA"
"/nj/stanhope/lenape-valley-patriots/","/nj/vernon/vernon-vikings/","7","23","2021","9-3-2021","League","Away","varsity","Vernon","Fri, 9/37:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/verona/verona-hillbillies/","35","21","2021","9-10-2021","Non-League","Home","varsity","Verona","Fri, 9/107:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/mountain-lakes/mountain-lakes-lakers/","7","34","2021","9-17-2021","Non-League","Away","varsity","Mountain Lakes","Fri, 9/177:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/sparta/sussex-county-tech/","22","19","2021","9-24-2021","League","Home","varsity","Sussex County TechSparta","Fri, 9/247:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/hackettstown/hackettstown-tigers/","21","6","2021","10-2-2021","League","Away","varsity","Hackettstown","Sat, 10/22:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/sussex/high-point-wildcats/",NA,NA,"2021","10-8-2021","League","Home","varsity","High PointSussex","Fri, 10/87:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/kittatinny-regional-cougars/","35","0","2021","10-16-2021","League","Away","varsity","Kittatinny RegionalNewton","Sat, 10/161:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/newton/newton-braves/","7","28","2021","10-22-2021","League","Away","varsity","Newton","Fri, 10/227:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/madison/madison-dodgers/","42","13","2021","10-29-2021","Non-League","Home","varsity","Madison","Fri, 10/297:00pm"
"/nj/stanhope/lenape-valley-patriots/","/nj/ridgefield-park/ridgefield-park-scarlets/","21","22","2021","11-5-2021","Playoff","Away","varsity","Ridgefield Park","Fri, 11/57:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sparta/sparta-spartans/","0","14","2021","9-23-2021/freshman-football-21/parsippany-hills-vs-sparta.htm?c=7TOeTC4xSEu8-t1UaAuXGQ","League","Home","freshmen","Sparta","Thu, 9/234:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/oradell/river-dell-golden-hawks/","21","26","2021","9-3-2021","Non-League","Home","varsity","River DellOradell","Fri, 9/3Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/montville/montville-mustangs/","7","48","2021","9-10-2021","League","Home","varsity","Montville","Fri, 9/10Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/rockaway/morris-hills-knights/","42","28","2021","9-18-2021","League","Away","varsity","Morris HillsRockaway","Sat, 9/187:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sparta/sparta-spartans/","28","42","2021","9-24-2021","League","Away","varsity","Sparta","Fri, 9/2411:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/mendham/west-morris-mendham-minutemen/","6","12","2021","10-1-2021","League","Away","varsity","West Morris MendhamMendham","Fri, 10/1Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/oak-ridge/jefferson-township-falcons/","7","27","2021","10-8-2021","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 10/8Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/chester/west-morris-central-wolfpack/","20","28","2021","10-15-2021","Non-League","Away","varsity","West Morris CentralChester","Fri, 10/157:30pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/chatham/chatham-cougars/","42","14","2021","10-22-2021","League","Home","varsity","Chatham","Fri, 10/227:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sussex/high-point-wildcats/","25","0","2021","10-29-2021","Non-League","Away","varsity","High PointSussex","Fri, 10/297:00pm"
"/nj/parsippany/parsippany-hills-vikings/","/nj/north-plainfield/north-plainfield-canucks/","21","13","2021","11-4-2021","Playoff","Away","varsity","North Plainfield","Thu, 11/46:00am"
"/nj/holmdel/holmdel-hornets/","/nj/manahawkin/southern-regional-rams/","7","35","2021","9-22-2021/freshman-football-21/holmdel-vs-southern-regional.htm?c=Hh3o2nFd20OpJdze6foBGA","League","Home","freshmen","Southern RegionalManahawkin","Wed, 9/225:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/west-long-branch/shore-regional-blue-devils/","24","8","2021","10-6-2021/freshman-football-21/holmdel-vs-shore-regional.htm?c=C2kVX2hKRk2rBtgmSnXn8Q","Non-League","Home","freshmen","Shore RegionalWest Long Branch","Wed, 10/64:00pm"
"/nj/holmdel/holmdel-hornets/","/ny/staten-island/st-joseph-by-the-sea-vikings/","28","0","2021","9-2-2021","Non-League","Home","varsity","St. Joseph-by-the-SeaStaten Island, NY","Thu, 9/26:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/middletown/middletown-south-eagles/","3","21","2021","9-10-2021","League","Away","varsity","Middletown SouthMiddletown","Fri, 9/10Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/englishtown/manalapan-braves/","20","31","2021","9-17-2021","League","Away","varsity","ManalapanEnglishtown","Fri, 9/177:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/manahawkin/southern-regional-rams/","7","28","2021","9-24-2021","League","Away","varsity","Southern RegionalManahawkin","Fri, 9/246:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/jackson-township/jackson-memorial-jaguars/","35","16","2021","10-1-2021","League","Home","varsity","Jackson MemorialJackson Township","Fri, 10/17:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","30","24","2021","10-15-2021","Non-League","Away","varsity","RaritanHazlet","Fri, 10/157:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/freehold/freehold-boro-colonials/","21","34","2021","10-22-2021","Non-League","Home","varsity","Freehold BoroFreehold","Fri, 10/227:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/colts-neck/colts-neck-cougars/","27","28","2021","10-30-2021","Non-League","Away","varsity","Colts Neck","Sat, 10/3012:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/manasquan/manasquan-warriors/","7","39","2021","11-6-2021","Playoff","Away","varsity","Manasquan","Sat, 11/61:00pm"
"/nj/westville/west-deptford-eagles/","/nj/lakehurst/manchester-township-hawks/","35","42","2021","8-21-2021","Non-League","Away","varsity","Manchester TownshipLakehurst","Sat, 8/21Time TBA"
"/nj/westville/west-deptford-eagles/","/nj/paulsboro/paulsboro-red-raiders/","3","18","2021","8-27-2021","Non-League","Home","varsity","Paulsboro","Fri, 8/276:00pm"
"/nj/westville/west-deptford-eagles/","/nj/camden/eastside-tigers/","7","28","2021","9-4-2021","Non-League","Away","varsity","EastsideCamden","Sat, 9/41:00pm"
"/nj/westville/west-deptford-eagles/","/nj/haddonfield/haddonfield-bulldawgs/","23","27","2021","9-10-2021","League","Away","varsity","Haddonfield","Fri, 9/107:00pm"
"/nj/westville/west-deptford-eagles/","/nj/collingswood/collingswood-panthers/","39","2","2021","9-24-2021","League","Home","varsity","Collingswood","Fri, 9/247:00pm"
"/nj/westville/west-deptford-eagles/","/nj/somerdale/sterling-silver-knights/","13","21","2021","10-1-2021","League","Away","varsity","SterlingSomerdale","Fri, 10/1Time TBA"
"/nj/westville/west-deptford-eagles/","/nj/cinnaminson/cinnaminson-pirates/","36","8","2021","10-8-2021","Non-League","Home","varsity","Cinnaminson","Fri, 10/86:00pm"
"/nj/westville/west-deptford-eagles/","/nj/willingboro/willingboro-chimeras/","14","39","2021","10-15-2021","League","Home","varsity","Willingboro","Fri, 10/157:00pm"
"/nj/westville/west-deptford-eagles/","/nj/delran/delran-bears/","0","40","2021","10-22-2021","League","Away","varsity","Delran","Fri, 10/227:00pm"
"/nj/westville/west-deptford-eagles/","/nj/carneys-point/penns-grove-red-devils/","15","35","2021","10-30-2021","Non-League","Away","varsity","Penns GroveCarneys Point","Sat, 10/3012:00pm"
"/nj/westville/west-deptford-eagles/","/nj/pleasantville/pleasantville-greyhounds/","31","28","2021","11-4-2021","Playoff","Home","varsity","Pleasantville","Thu, 11/46:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/bridgeton/bridgeton-bulldogs/","15","14","2021","9-2-2021","Non-League","Home","varsity","Bridgeton","Thu, 9/2Time TBA"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/pittsgrove/schalick-cougars/","42","0","2021","9-10-2021","League","Away","varsity","SchalickPittsgrove","Fri, 9/107:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/glassboro/glassboro-bulldogs/","38","14","2021","9-17-2021","Non-League","Away","varsity","Glassboro","Fri, 9/177:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/seabrook/cumberland-colts/","50","19","2021","9-24-2021","League","Home","varsity","CumberlandSeabrook","Fri, 9/246:03pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/clayton/clayton-clippers/","41","0","2021","10-1-2021","League","Home","varsity","Clayton","Fri, 10/16:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/collingswood/collingswood-panthers/","7","13","2021","10-8-2021","Non-League","Away","varsity","Collingswood","Fri, 10/87:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/pennsville/pennsville-memorial-eagles/","43","0","2021","10-22-2021","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/226:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/haddonfield/haddonfield-bulldawgs/","7","34","2021","11-5-2021","Playoff","Away","varsity","Haddonfield","Fri, 11/57:00pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/woodbury-heights/gateway-regional-gators/","36","8","2021","11-11-2021","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Thu, 11/116:30pm"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/cape-may/lower-cape-may-tigers/","21","8","2021","11-24-2021","League","Away","varsity","Lower Cape MayCape May","Wed, 11/246:00pm"
"/nj/rahway/rahway-indians/","/nj/new-brunswick/new-brunswick-zebra/","27","42","2021","9-3-2021","Non-League","Home","varsity","New Brunswick","Fri, 9/36:00pm"
"/nj/rahway/rahway-indians/","/nj/summit/summit-hilltoppers/","13","34","2021","9-10-2021","League","Home","varsity","Summit","Fri, 9/106:30pm"
"/nj/rahway/rahway-indians/","/nj/somerville/somerville-pioneers/","7","45","2021","9-17-2021","League","Home","varsity","Somerville","Fri, 9/176:30pm"
"/nj/rahway/rahway-indians/","/nj/carteret/carteret-ramblers/","34","13","2021","9-24-2021","League","Away","varsity","Carteret","Fri, 9/247:00pm"
"/nj/rahway/rahway-indians/","/nj/washington/warren-hills-regional-blue-streaks/","27","7","2021","10-8-2021","League","Home","varsity","Warren Hills RegionalWashington","Fri, 10/86:00pm"
"/nj/rahway/rahway-indians/","/nj/toms-river/donovan-catholic-griffins/","0","42","2021","10-15-2021","Non-League","Away","varsity","Donovan CatholicToms River","Fri, 10/157:00pm"
"/nj/rahway/rahway-indians/","/nj/south-plainfield/south-plainfield-tigers/","35","28","2021","10-22-2021","League","Away","varsity","South Plainfield","Fri, 10/227:00pm"
"/nj/rahway/rahway-indians/","/nj/hillside/hillside-comets/","40","21","2021","10-30-2021","Non-League","Away","varsity","Hillside","Sat, 10/301:00pm"
"/nj/rahway/rahway-indians/","/nj/somerville/somerville-pioneers/","21","38","2021","11-5-2021","Playoff","Away","varsity","Somerville","Fri, 11/57:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/collingswood/collingswood-panthers/","17","7","2021","9-3-2021","Non-League","Home","varsity","Collingswood","Fri, 9/37:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/cherry-hill-east-cougars/","14","7","2021","9-10-2021","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 9/107:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/delran/holy-cross-lancers/","46","21","2021","9-18-2021","Non-League","Away","varsity","Holy CrossDelran","Sat, 9/1812:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/atlantic-city/atlantic-city-vikings/","14","30","2021","9-25-2021","League","Home","varsity","Atlantic City","Sat, 9/251:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/runnemede/triton-mustangs/","23","34","2021","10-1-2021","League","Away","varsity","TritonRunnemede","Fri, 10/17:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/burlington/burlington-city-blue-devils/","20","14","2021","10-8-2021","Non-League","Away","varsity","Burlington CityBurlington","Fri, 10/87:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","27","21","2021","10-15-2021","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/157:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/bridgeton/bridgeton-bulldogs/","14","0","2021","10-22-2021","League","Away","varsity","Bridgeton","Fri, 10/226:30pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/ramsey/don-bosco-prep-ironmen/","7","42","2021","11-5-2021","Playoff","Away","varsity","Don Bosco PrepRamsey","Fri, 11/57:00pm"
"/nj/haddonfield/paul-vi-eagles/","/nj/cherry-hill/camden-catholic-fighting-irish/","35","0","2021","11-25-2021","Non-League","Away","varsity","Camden CatholicCherry Hill","Thu, 11/2510:00am"
"/nj/newark/weequahic-indians/","/nj/boonton/boonton-bombers/",NA,NA,"2021","9-3-2021","Non-League","Home","varsity","Boonton","Fri, 9/312:00pm"
"/nj/newark/weequahic-indians/","/nj/ramsey/ramsey-rams/","31","57","2021","9-11-2021","Non-League","Away","varsity","Ramsey","Sat, 9/116:30pm"
"/nj/newark/weequahic-indians/","/nj/newark/central-blue-devils/","28","0","2021","9-17-2021","League","Away","varsity","CentralNewark","Fri, 9/17Time TBA"
"/nj/newark/weequahic-indians/","/nj/somerville/immaculata-spartans/","14","20","2021","9-24-2021","League","Home","varsity","ImmaculataSomerville","Fri, 9/247:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/newark-collegiate-academy-panthers/","25","0","2021","10-2-2021","League","Away","varsity","Newark Collegiate AcademyNewark","Sat, 10/25:00pm"
"/nj/newark/weequahic-indians/","/nj/jersey-city/lincoln-lions/","6","26","2021","10-8-2021","League","Home","varsity","LincolnJersey City","Fri, 10/8Time TBA"
"/nj/newark/weequahic-indians/","/nj/hoboken/hoboken-redwings/","32","0","2021","10-15-2021","League","Away","varsity","Hoboken","Fri, 10/15Time TBA"
"/nj/newark/weequahic-indians/","/nj/summit/summit-hilltoppers/","14","13","2021","10-22-2021","Non-League","Home","varsity","Summit","Fri, 10/227:00pm"
"/nj/newark/weequahic-indians/","/nj/mountain-lakes/mountain-lakes-lakers/","22","8","2021","10-29-2021","Non-League","Away","varsity","Mountain Lakes","Fri, 10/29Time TBA"
"/nj/newark/weequahic-indians/","/nj/wood-ridge/wood-ridge-blue-devils/","28","6","2021","11-5-2021","Playoff","Home","varsity","Wood-Ridge","Fri, 11/57:00pm"
"/nj/newark/weequahic-indians/","/nj/mountain-lakes/mountain-lakes-lakers/","21","28","2021","11-12-2021","Playoff","Away","varsity","Mountain Lakes","Fri, 11/127:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/shabazz-bulldogs/","29","0","2021","11-25-2021","League","Home","varsity","ShabazzNewark","Thu, 11/2510:30am"
"/nj/hillside/hillside-comets/","/nj/bernardsville/bernards-mountaineers/","7","14","2021","9-5-2021","League","Neutral","varsity","BernardsBernardsville","Sun, 9/52:00pm"
"/nj/hillside/hillside-comets/","/nj/north-plainfield/north-plainfield-canucks/","27","7","2021","9-17-2021","League","Away","varsity","North Plainfield","Fri, 9/177:00am"
"/nj/hillside/hillside-comets/","/nj/glen-gardner/voorhees-vikings/","40","7","2021","9-25-2021","League","Home","varsity","VoorheesGlen Gardner","Sat, 9/25Time TBA"
"/nj/hillside/hillside-comets/","/nj/berkeley-heights/governor-livingston-highlanders/","35","0","2021","10-2-2021","League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 10/23:00pm"
"/nj/hillside/hillside-comets/","/nj/roselle/abraham-clark-rams/","42","14","2021","10-9-2021","Non-League","Home","varsity","Abraham ClarkRoselle","Sat, 10/91:00pm"
"/nj/hillside/hillside-comets/","/nj/frenchtown/delaware-valley-terriers/","21","19","2021","10-16-2021","League","Home","varsity","Delaware ValleyFrenchtown","Sat, 10/161:00pm"
"/nj/hillside/hillside-comets/","/nj/carteret/carteret-ramblers/","41","13","2021","10-22-2021","Non-League","Away","varsity","Carteret","Fri, 10/227:00pm"
"/nj/hillside/hillside-comets/","/nj/rahway/rahway-indians/","21","40","2021","10-30-2021","Non-League","Home","varsity","Rahway","Sat, 10/301:00pm"
"/nj/hillside/hillside-comets/","/nj/pine-hill/overbrook-rams/","34","0","2021","11-6-2021","Playoff","Home","varsity","OverbrookPine Hill","Sat, 11/61:00pm"
"/nj/hillside/hillside-comets/","/nj/hazlet/raritan-rockets/","35","41","2021","11-12-2021","Playoff","Away","varsity","RaritanHazlet","Fri, 11/127:00pm"
