"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/garrett/garrett-railroaders/","/in/butler/eastside-blazers/","14","42","2021","9-17-2021","Non-Conference","Away","varsity","EastsideButler","Fri, 9/177:00pm"
"/in/garrett/garrett-railroaders/","/in/ligonier/west-noble-chargers/","19","20","2021","9-24-2021","Conference","Home","varsity","West NobleLigonier","Fri, 9/247:00pm"
"/in/garrett/garrett-railroaders/","/in/goshen/fairfield-falcons/","7","16","2021","10-1-2021","Conference","Home","varsity","FairfieldGoshen","Fri, 10/17:00pm"
"/in/garrett/garrett-railroaders/","/in/angola/angola-hornets/","20","7","2021","10-8-2021","Conference","Away","varsity","Angola","Fri, 10/87:00pm"
"/in/garrett/garrett-railroaders/","/in/albion/central-noble-cougars/","0","8","2021","10-15-2021","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 10/157:00pm"
"/in/garrett/garrett-railroaders/","/in/akron/tippecanoe-valley-vikings/","8","22","2021","10-22-2021","Playoff","Home","varsity","Tippecanoe ValleyAkron","Fri, 10/227:00pm"
"/in/charlestown/charlestown-pirates/","/in/sellersburg/silver-creek-dragons/","14","39","2021","8-20-2021","Conference","Away","varsity","Silver CreekSellersburg","Fri, 8/207:00pm"
"/in/charlestown/charlestown-pirates/","/in/brownstown/brownstown-central-braves/","20","49","2021","8-27-2021","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/277:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/clarksville-generals/","60","14","2021","9-3-2021","Non-Conference","Home","varsity","Clarksville","Fri, 9/37:00pm"
"/in/charlestown/charlestown-pirates/","/in/ramsey/north-harrison-cougars/","39","7","2021","9-10-2021","Conference","Away","varsity","North HarrisonRamsey","Fri, 9/107:00pm"
"/in/charlestown/charlestown-pirates/","/in/clarksville/providence-pioneers/","37","21","2021","9-17-2021","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/177:00pm"
"/in/charlestown/charlestown-pirates/","/in/scottsburg/scottsburg-warriors/","38","0","2021","9-24-2021","Conference","Home","varsity","Scottsburg","Fri, 9/247:00pm"
"/in/charlestown/charlestown-pirates/","/in/corydon/corydon-central-panthers/","47","0","2021","10-1-2021","Conference","Away","varsity","Corydon CentralCorydon","Fri, 10/17:00pm"
"/in/charlestown/charlestown-pirates/","/in/salem/salem-lions/","24","9","2021","10-8-2021","Conference","Home","varsity","Salem","Fri, 10/87:00pm"
"/in/charlestown/charlestown-pirates/","/in/pekin/eastern-musketeers/","35","14","2021","10-15-2021","Conference","Away","varsity","EasternPekin","Fri, 10/157:00pm"
"/in/charlestown/charlestown-pirates/","/in/greensburg/greensburg-pirates/","21","24","2021","10-22-2021","Playoff","Home","varsity","Greensburg","Fri, 10/227:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/vincennes/vincennes-lincoln-alices/","16","14","2021","8-20-2021","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 8/207:30pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-central-bears/","36","34","2021","8-27-2021","Conference","Away","varsity","Evansville CentralEvansville","Fri, 8/278:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/newburgh/castle-knights/","0","49","2021","9-3-2021","Conference","Home","varsity","CastleNewburgh","Fri, 9/37:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/jasper/jasper-wildcats/","14","56","2021","9-10-2021","Conference","Home","varsity","Jasper","Fri, 9/10Time TBA"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-north-huskies/","26","49","2021","9-17-2021","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/178:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-memorial-tigers/","8","49","2021","9-24-2021","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/247:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","10","42","2021","10-1-2021","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 10/18:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-reitz-panthers/","8","35","2021","10-8-2021","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 10/87:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-harrison-warriors/","14","17","2021","10-15-2021","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/158:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/corydon/corydon-central-panthers/","60","10","2021","10-22-2021","Playoff","Home","varsity","Corydon CentralCorydon","Fri, 10/226:30pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/lincoln-city/heritage-hills-patriots/","28","36","2021","10-29-2021","Tournament","Home","varsity","Heritage HillsLincoln City","Fri, 10/297:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/lincoln-city/heritage-hills-patriots/","28","36","2021","10-29-2021","Playoff","Home","varsity","Heritage HillsLincoln City","Fri, 10/297:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/greentown/eastern-comets/","42","20","2021","8-20-2021","Non-Conference","Away","varsity","EasternGreentown","Fri, 8/207:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/wabash/southwood-knights/","29","13","2021","8-27-2021","Non-Conference","Home","varsity","SouthwoodWabash","Fri, 8/277:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/elwood/elwood-panthers/","56","6","2021","9-3-2021","Conference","Home","varsity","Elwood","Fri, 9/37:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/marion/eastbrook-panthers/","13","50","2021","9-11-2021","Conference","Neutral","varsity","EastbrookMarion","Sat, 9/117:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/gas-city/mississinewa-indians/","21","49","2021","9-17-2021","Conference","Home","varsity","MississinewaGas City","Fri, 9/177:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/fairmount/madison-grant-argylls/","35","0","2021","9-24-2021","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/247:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/frankton/frankton-eagles/","35","21","2021","10-1-2021","Conference","Away","varsity","Frankton","Fri, 10/17:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/alexandria/alexandria-monroe-tigers/","47","6","2021","10-8-2021","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 10/87:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/hartford-city/blackford-bruins/","49","0","2021","10-15-2021","Conference","Home","varsity","BlackfordHartford City","Fri, 10/157:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/decatur/bellmont-braves/","63","42","2021","10-22-2021","Playoff","Away","varsity","BellmontDecatur","Fri, 10/227:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/peru/peru-tigers/","28","30","2021","10-29-2021","Playoff","Home","varsity","Peru","Fri, 10/297:00pm"
"/in/bicknell/north-knox-warriors/","/in/sullivan/sullivan-golden-arrows/","6","35","2021","8-20-2021","Non-Conference","Away","varsity","Sullivan","Fri, 8/20Time TBA"
"/in/bicknell/north-knox-warriors/","/in/bloomfield/eastern-greene-thunderbirds/","47","9","2021","8-27-2021","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 8/277:00pm"
"/in/bicknell/north-knox-warriors/","/in/lynnville/tecumseh-braves/","47","6","2021","9-3-2021","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 9/3Time TBA"
"/in/bicknell/north-knox-warriors/","/in/boonville/boonville-pioneers/","27","26","2021","9-10-2021","Non-Conference","Away","varsity","Boonville","Fri, 9/107:30pm"
"/in/bicknell/north-knox-warriors/","/in/farmersburg/north-central-thunderbirds/","39","6","2021","9-17-2021","Conference","Home","varsity","North CentralFarmersburg","Fri, 9/177:00pm"
"/in/bicknell/north-knox-warriors/","/in/petersburg/pike-central-chargers/","41","20","2021","9-24-2021","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/247:00pm"
"/in/bicknell/north-knox-warriors/","/in/linton/linton-stockton-miners/","24","38","2021","10-1-2021","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 10/1Time TBA"
"/in/bicknell/north-knox-warriors/","/in/elnora/north-daviess-cougars/","28","18","2021","10-8-2021","Conference","Home","varsity","North DaviessElnora","Fri, 10/8Time TBA"
"/in/bicknell/north-knox-warriors/","/in/paoli/paoli-rams/","28","20","2021","10-15-2021","Non-Conference","Away","varsity","Paoli","Fri, 10/157:00pm"
"/in/bicknell/north-knox-warriors/","/in/rockport/south-spencer-rebels/","31","13","2021","10-22-2021","Playoff","Home","varsity","South SpencerRockport","Fri, 10/227:00pm"
"/in/bicknell/north-knox-warriors/","/in/poseyville/north-posey-vikings/","18","41","2021","10-29-2021","Playoff","Away","varsity","North PoseyPoseyville","Fri, 10/296:00pm"
"/in/greensburg/greensburg-pirates/","/in/shelbyville/shelbyville-golden-bears/","42","21","2021","8-20-2021","Non-Conference","Home","varsity","Shelbyville","Fri, 8/20Time TBA"
"/in/greensburg/greensburg-pirates/","/in/fairland/triton-central-tigers/","7","35","2021","8-27-2021","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 8/277:00pm"
"/in/greensburg/greensburg-pirates/","/in/aurora/south-dearborn-knights/","27","28","2021","9-17-2021","Non-Conference","Home","varsity","South DearbornAurora","Fri, 9/177:00pm"
"/in/greensburg/greensburg-pirates/","/in/brookville/franklin-county-wildcats/","18","22","2021","9-24-2021","Non-Conference","Away","varsity","Franklin CountyBrookville","Fri, 9/247:00pm"
"/in/greensburg/greensburg-pirates/","/in/batesville/batesville-bulldogs/","28","35","2021","10-1-2021","Conference","Home","varsity","Batesville","Fri, 10/17:00pm"
"/in/greensburg/greensburg-pirates/","/in/milan/milan-indians/","41","15","2021","10-8-2021","Non-Conference","Away","varsity","Milan","Fri, 10/87:00pm"
"/in/greensburg/greensburg-pirates/","/in/rushville/rushville-lions/","62","7","2021","10-15-2021","Conference","Home","varsity","Rushville","Fri, 10/157:00pm"
"/in/greensburg/greensburg-pirates/","/in/charlestown/charlestown-pirates/","24","21","2021","10-22-2021","Playoff","Away","varsity","Charlestown","Fri, 10/227:00pm"
"/in/greensburg/greensburg-pirates/","/in/lawrenceburg/lawrenceburg-tigers/","7","15","2021","10-29-2021","Playoff","Home","varsity","Lawrenceburg","Fri, 10/297:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/garrett/garrett-railroaders/","18","21","2021","8-20-2021","Non-Conference","Home","varsity","Garrett","Fri, 8/207:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/marion/eastbrook-panthers/","6","42","2021","8-27-2021","Non-Conference","Home","varsity","EastbrookMarion","Fri, 8/277:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","13","10","2021","9-3-2021","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/37:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/leo/leo-lions/","15","53","2021","9-10-2021","Conference","Away","varsity","Leo","Fri, 9/107:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","18","35","2021","9-17-2021","Conference","Home","varsity","NorwellOssian","Fri, 9/177:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","21","0","2021","9-24-2021","Conference","Home","varsity","Columbia City","Fri, 9/247:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","42","14","2021","10-1-2021","Conference","Away","varsity","BellmontDecatur","Fri, 10/17:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","13","45","2021","10-8-2021","Conference","Away","varsity","East NobleKendallville","Fri, 10/87:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/huntington/huntington-north-vikings/","57","27","2021","10-15-2021","Conference","Home","varsity","Huntington NorthHuntington","Fri, 10/15Time TBA"
"/in/new-haven/new-haven-bulldogs/","/in/huntington/huntington-north-vikings/","35","34","2021","10-22-2021","Playoff","Away","varsity","Huntington NorthHuntington","Fri, 10/227:00pm"
"/in/new-haven/new-haven-bulldogs/","/in/gas-city/mississinewa-indians/","27","42","2021","10-29-2021","Playoff","Home","varsity","MississinewaGas City","Fri, 10/297:00pm"
"/in/walkerton/glenn-falcons/","/in/valparaiso/boone-grove-wolves/","46","0","2021","8-20-2021","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/208:00pm"
"/in/walkerton/glenn-falcons/","/in/south-bend/south-bend-riley-wildcats/","42","7","2021","8-27-2021","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 8/277:00pm"
"/in/walkerton/glenn-falcons/","/in/south-bend/south-bend-st-joseph-indians/","9","27","2021","9-3-2021","Non-Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/3Time TBA"
"/in/walkerton/glenn-falcons/","/in/elkhart/jimtown-jimmies/","0","21","2021","9-10-2021","Conference","Away","varsity","JimtownElkhart","Fri, 9/10Time TBA"
"/in/walkerton/glenn-falcons/","/in/knox/knox-redskins/","28","7","2021","9-17-2021","Non-Conference","Away","varsity","Knox","Fri, 9/17Time TBA"
"/in/walkerton/glenn-falcons/","/in/bremen/bremen-lions/","7","21","2021","9-24-2021","Conference","Away","varsity","Bremen","Fri, 9/24Time TBA"
"/in/walkerton/glenn-falcons/","/in/lakeville/laville-lancers/","7","14","2021","10-1-2021","Non-Conference","Home","varsity","LaVilleLakeville","Fri, 10/1Time TBA"
"/in/walkerton/glenn-falcons/","/in/south-bend/south-bend-washington-panthers/","41","0","2021","10-15-2021","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 10/157:00pm"
"/in/walkerton/glenn-falcons/","/in/lagrange/lakeland-lakers/","41","13","2021","10-22-2021","Playoff","Home","varsity","LakelandLaGrange","Fri, 10/227:00pm"
"/in/walkerton/glenn-falcons/","/in/elkhart/jimtown-jimmies/","3","22","2021","10-29-2021","Playoff","Away","varsity","JimtownElkhart","Fri, 10/297:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/speedway/speedway-sparkplugs/","21","26","2021","8-20-2021","Non-Conference","Away","varsity","Speedway","Fri, 8/20Time TBA"
"/in/indianapolis/covenant-christian-warriors/","/in/whitestown/traders-point-christian-knights/","26","22","2021","8-27-2021","Non-Conference","Home","varsity","Traders Point ChristianWhitestown","Fri, 8/277:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","53","6","2021","9-3-2021","Non-Conference","Away","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-washington-continentals/","56","0","2021","9-10-2021","Non-Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/tindley-tigers/","42","19","2021","9-17-2021","Non-Conference","Away","varsity","TindleyIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/heritage-christian-eagles/","27","34","2021","9-24-2021","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/clarksville/clarksville-generals/","42","6","2021","10-1-2021","Non-Conference","Away","varsity","Clarksville","Fri, 10/17:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/park-tudor-panthers/","29","35","2021","10-8-2021","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/greensburg/north-decatur-chargers/","25","28","2021","10-15-2021","Non-Conference","Home","varsity","North DecaturGreensburg","Fri, 10/157:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","52","6","2021","10-22-2021","Playoff","Home","varsity","Indiana School for the DeafIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/tindley-tigers/","35","0","2021","10-29-2021","Playoff","Home","varsity","TindleyIndianapolis","Fri, 10/297:00pm"
"/in/indianapolis/covenant-christian-warriors/","/in/indianapolis/indianapolis-lutheran-saints/","27","34","2021","11-5-2021","Playoff","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 11/57:00pm"
"/in/batesville/batesville-bulldogs/","/in/trafalgar/indian-creek-braves/","35","13","2021","8-20-2021","Non-Conference","Home","varsity","Indian CreekTrafalgar","Fri, 8/207:00pm"
"/in/batesville/batesville-bulldogs/","/in/milan/milan-indians/","12","3","2021","8-27-2021","Non-Conference","Home","varsity","Milan","Fri, 8/277:00pm"
"/in/batesville/batesville-bulldogs/","/in/aurora/south-dearborn-knights/","17","24","2021","9-3-2021","Non-Conference","Away","varsity","South DearbornAurora","Fri, 9/37:00pm"
"/in/batesville/batesville-bulldogs/","/in/rushville/rushville-lions/","44","0","2021","9-10-2021","Conference","Home","varsity","Rushville","Fri, 9/107:00pm"
"/in/batesville/batesville-bulldogs/","/in/st-leon/east-central-trojans/","13","44","2021","9-17-2021","Non-Conference","Home","varsity","East CentralSt. Leon","Fri, 9/177:00pm"
"/in/batesville/batesville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","13","34","2021","9-24-2021","Conference","Away","varsity","Lawrenceburg","Fri, 9/247:00pm"
"/in/batesville/batesville-bulldogs/","/in/greensburg/greensburg-pirates/","35","28","2021","10-1-2021","Conference","Away","varsity","Greensburg","Fri, 10/17:00pm"
"/in/batesville/batesville-bulldogs/","/in/brookville/franklin-county-wildcats/","7","34","2021","10-8-2021","Non-Conference","Home","varsity","Franklin CountyBrookville","Fri, 10/87:00pm"
"/in/batesville/batesville-bulldogs/","/in/connersville/connersville-spartans/","42","13","2021","10-15-2021","Non-Conference","Away","varsity","Connersville","Fri, 10/157:00pm"
"/in/batesville/batesville-bulldogs/","/in/rushville/rushville-lions/","48","26","2021","10-22-2021","Playoff","Home","varsity","Rushville","Fri, 10/227:00pm"
"/in/batesville/batesville-bulldogs/","/in/brownstown/brownstown-central-braves/","14","28","2021","10-29-2021","Playoff","Home","varsity","Brownstown CentralBrownstown","Fri, 10/297:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","27","6","2021","8-20-2021","Non-Conference","Away","varsity","Crawfordsville","Fri, 8/207:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/","0","39","2021","8-27-2021","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 8/277:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","34","0","2021","9-3-2021","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/37:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","13","19","2021","9-10-2021","Conference","Away","varsity","South PutnamGreencastle","Fri, 9/107:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/rockville/parke-heritage-wolves/","47","42","2021","9-17-2021","Non-Conference","Home","varsity","Parke HeritageRockville","Fri, 9/177:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/nashville/brown-county-eagles/","42","20","2021","9-24-2021","Conference","Away","varsity","Brown CountyNashville","Fri, 9/24Time TBA"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","42","0","2021","10-1-2021","Conference","Away","varsity","Cloverdale","Fri, 10/17:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/spencer/owen-valley-patriots/","10","38","2021","10-8-2021","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 10/87:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","49","13","2021","10-15-2021","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/157:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/danville/danville-warriors/","7","41","2021","10-22-2021","Playoff","Away","varsity","Danville","Fri, 10/227:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","0","36","2021","8-28-2021/freshman-football-21/perry-meridian-vs-southport.htm?c=2OXvn9WmOk2OKZ2w6p8g2g","Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Sat, 8/289:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/roncalli-royals/","7","55","2021","8-20-2021","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","7","42","2021","8-27-2021","Non-Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/","13","54","2021","9-3-2021","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/37:00pm"
"/in/indianapolis/southport-cardinals/","/in/lawrenceburg/lawrenceburg-tigers/","20","45","2021","9-10-2021","Non-Conference","Home","varsity","Lawrenceburg","Fri, 9/107:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","17","62","2021","9-17-2021","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/","13","35","2021","9-24-2021","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/24Time TBA"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-north-vigo-patriots/","21","28","2021","10-1-2021","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/17:30pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/","21","34","2021","10-8-2021","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/8Time TBA"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/","14","42","2021","10-15-2021","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/15Time TBA"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/ben-davis-giants/","14","41","2021","10-29-2021","Playoff","Away","varsity","Ben DavisIndianapolis","Fri, 10/297:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/wheatfield/kankakee-valley-kougars/","41","17","2021","8-20-2021","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 8/20Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/morocco/north-newton-spartans/","35","8","2021","8-27-2021","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 8/278:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/arcadia/hamilton-heights-huskies/","21","26","2021","9-3-2021","Non-Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/38:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/monticello/twin-lakes-indians/","30","0","2021","9-10-2021","Conference","Home","varsity","Twin LakesMonticello","Fri, 9/108:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/west-lafayette/west-lafayette-red-devils/","0","56","2021","9-17-2021","Conference","Away","varsity","West Lafayette","Fri, 9/17Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/lafayette/lafayette-central-catholic-knights/","0","35","2021","9-24-2021","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/248:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/oxford/benton-central-bison/","48","18","2021","10-1-2021","Conference","Away","varsity","Benton CentralOxford","Fri, 10/18:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/kokomo/northwestern-tigers/","43","8","2021","10-8-2021","Non-Conference","Away","varsity","NorthwesternKokomo","Fri, 10/8Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/arcadia/hamilton-heights-huskies/","0","14","2021","10-15-2021","Non-Conference","Neutral","varsity","Hamilton HeightsArcadia","Fri, 10/15Time TBA"
"/in/rensselaer/rensselaer-central-bombers/","/in/morocco/north-newton-spartans/","52","8","2021","10-22-2021","Playoff","Home","varsity","North NewtonMorocco","Fri, 10/227:00pm"
"/in/rensselaer/rensselaer-central-bombers/","/in/merrillville/andrean-fighting-59ers/","2","28","2021","10-29-2021","Playoff","Away","varsity","AndreanMerrillville","Fri, 10/297:00pm"
"/in/greencastle/south-putnam-eagles/","/in/cloverdale/cloverdale-clovers/","42","6","2021","8-20-2021","Conference","Home","varsity","Cloverdale","Fri, 8/2012:00pm"
"/in/greencastle/south-putnam-eagles/","/in/spencer/owen-valley-patriots/","13","29","2021","8-27-2021","Non-Conference","Home","varsity","Owen ValleySpencer","Fri, 8/277:00pm"
"/in/greencastle/south-putnam-eagles/","/in/straughn/tri-titans/","29","6","2021","9-3-2021","Non-Conference","Neutral","varsity","TriStraughn","Fri, 9/37:00pm"
"/in/greencastle/south-putnam-eagles/","/in/greencastle/greencastle-tiger-cubs/","19","13","2021","9-10-2021","Conference","Home","varsity","Greencastle","Fri, 9/107:00pm"
"/in/greencastle/south-putnam-eagles/","/in/charlottesville/eastern-hancock-royals/","21","7","2021","9-17-2021","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 9/177:00pm"
"/in/greencastle/south-putnam-eagles/","/in/west-terre-haute/west-vigo-vikings/","41","6","2021","9-24-2021","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/247:00pm"
"/in/greencastle/south-putnam-eagles/","/in/nashville/brown-county-eagles/","53","6","2021","10-1-2021","Conference","Away","varsity","Brown CountyNashville","Fri, 10/17:00pm"
"/in/greencastle/south-putnam-eagles/","/in/indianapolis/indianapolis-shortridge-blue-devils/","47","12","2021","10-8-2021","Non-Conference","Home","varsity","Indianapolis ShortridgeIndianapolis","Fri, 10/87:00pm"
"/in/greencastle/south-putnam-eagles/","/in/linton/linton-stockton-miners/","12","48","2021","10-15-2021","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 10/157:00pm"
"/in/greencastle/south-putnam-eagles/","/in/cayuga/north-vermillion-falcons/","24","18","2021","10-22-2021","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/227:00pm"
"/in/greencastle/south-putnam-eagles/","/in/rockville/parke-heritage-wolves/","6","38","2021","10-29-2021","Playoff","Away","varsity","Parke HeritageRockville","Fri, 10/297:00pm"
"/in/royal-center/pioneer-panthers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","28","2021","8-20-2021","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/207:00pm"
"/in/royal-center/pioneer-panthers/","/in/winamac/winamac-warriors/","6","38","2021","8-27-2021","Conference","Away","varsity","Winamac","Fri, 8/277:00pm"
"/in/royal-center/pioneer-panthers/","/in/lakeville/laville-lancers/","12","7","2021","9-3-2021","Conference","Away","varsity","LaVilleLakeville","Fri, 9/37:30pm"
"/in/royal-center/pioneer-panthers/","/in/fulton/caston-comets/","42","6","2021","9-10-2021","Conference","Away","varsity","CastonFulton","Fri, 9/107:00pm"
"/in/royal-center/pioneer-panthers/","/in/hammond/hammond-central-wolves/","46","19","2021","9-17-2021","Non-Conference","Home","varsity","Hammond CentralHammond","Fri, 9/177:30pm"
"/in/royal-center/pioneer-panthers/","/in/bourbon/triton-trojans/","26","6","2021","9-24-2021","Conference","Home","varsity","TritonBourbon","Fri, 9/247:00pm"
"/in/royal-center/pioneer-panthers/","/in/knox/knox-redskins/","34","14","2021","10-1-2021","Conference","Home","varsity","Knox","Fri, 10/112:00pm"
"/in/royal-center/pioneer-panthers/","/in/culver/culver-community-cavaliers/","28","6","2021","10-8-2021","Conference","Away","varsity","Culver CommunityCulver","Fri, 10/87:00pm"
