"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/roosevelt-roughriders/","/or/portland/mcdaniel-mountain-lions/","40","8","2021","10-22-2021","League","Away","varsity","McDanielPortland","Fri, 10/227:00pm"
"/or/portland/roosevelt-roughriders/","/or/portland/lincoln-cardinals/","34","7","2021","10-29-2021","League","Home","varsity","LincolnPortland","Fri, 10/297:00pm"
"/or/portland/roosevelt-roughriders/","/or/eugene/sheldon-irish/","24","59","2021","11-5-2021","Playoff","Away","varsity","SheldonEugene","Fri, 11/57:00pm"
"/or/eugene/north-eugene-highlanders/","/or/coos-bay/marshfield-pirates/","28","26","2021","10-25-2021","League","Home","jv","MarshfieldCoos Bay","Mon, 10/255:30pm"
"/or/eugene/north-eugene-highlanders/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2021",NA,"League","Home","jv","Cottage Grove","Mon, 11/15:30pm"
"/or/eugene/north-eugene-highlanders/","/or/junction-city/junction-city-tigers/","13","39","2021","9-3-2021","Non-League","Away","varsity","Junction City","Fri, 9/37:00pm"
"/or/eugene/north-eugene-highlanders/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2021","9-17-2021","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/177:00pm"
"/or/eugene/north-eugene-highlanders/","/or/prineville/crook-county-cowboys/","35","14","2021","9-24-2021","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/247:00pm"
"/or/eugene/north-eugene-highlanders/","/or/eugene/marist-spartans/","14","56","2021","10-1-2021","League","Away","varsity","MaristEugene","Fri, 10/17:00pm"
"/or/eugene/north-eugene-highlanders/","/or/elmira/elmira-falcons/",NA,NA,"2021","10-8-2021","League","Home","varsity","Elmira","Fri, 10/8Time TBA"
"/or/eugene/north-eugene-highlanders/","/or/sweet-home/sweet-home-huskies/","42","14","2021","10-14-2021","Non-League","Home","varsity","Sweet Home","Thu, 10/147:00pm"
"/or/eugene/north-eugene-highlanders/","/or/coos-bay/marshfield-pirates/","15","57","2021","10-22-2021","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/227:00pm"
"/or/eugene/north-eugene-highlanders/","/or/cottage-grove/cottage-grove-lions/","42","14","2021","10-29-2021","League","Away","varsity","Cottage Grove","Fri, 10/297:00pm"
"/or/eugene/north-eugene-highlanders/","/or/klamath-falls/mazama-vikings/","0","42","2021","11-5-2021","Playoff","Away","varsity","MazamaKlamath Falls","Fri, 11/57:00pm"
"/or/independence/central-panthers/","/or/redmond/redmond-panthers/","40","24","2021","9-3-2021","Non-League","Home","varsity","Redmond","Fri, 9/37:00pm"
"/or/independence/central-panthers/","/or/gresham/barlow-bruins/","28","44","2021","9-10-2021","Non-League","Away","varsity","BarlowGresham","Fri, 9/107:00pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/","21","32","2021","9-17-2021","League","Home","varsity","Lebanon","Fri, 9/177:00pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/","14","19","2021","9-24-2021","League","Away","varsity","Corvallis","Fri, 9/247:00pm"
"/or/independence/central-panthers/","/or/albany/west-albany-bulldogs/","14","21","2021","10-1-2021","League","Home","varsity","West AlbanyAlbany","Fri, 10/17:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","6","0","2021","10-8-2021","League","Home","varsity","Silverton","Fri, 10/87:00pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/","54","14","2021","10-15-2021","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/15Time TBA"
"/or/independence/central-panthers/","/or/albany/south-albany-redhawks/","8","21","2021","10-23-2021","League","Home","varsity","South AlbanyAlbany","Sat, 10/23Time TBA"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/","13","29","2021","10-29-2021","League","Away","varsity","Dallas","Fri, 10/29Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/",NA,NA,"2021",NA,"League","Neutral","varsity","Molalla","Fri, 8/277:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","0","24","2021","9-3-2021","Non-League","Away","varsity","Banks","Fri, 9/37:00pm"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","21","20","2021","9-10-2021","Non-League","Home","varsity","Astoria","Fri, 9/10Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/eugene/marist-spartans/","14","42","2021","9-17-2021","Non-League","Away","varsity","MaristEugene","Fri, 9/17Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/florence/siuslaw-vikings/","7","15","2021","9-24-2021","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/247:00pm"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","18","43","2021","10-1-2021","League","Away","varsity","Estacada","Fri, 10/1Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/",NA,NA,"2021","10-7-2021","League","Home","varsity","North MarionAurora","Thu, 10/7Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/","21","15","2021","10-15-2021","League","Away","varsity","Crook CountyPrineville","Fri, 10/157:00pm"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","14","0","2021","10-22-2021","League","Away","varsity","Molalla","Fri, 10/22Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/madras/madras-white-buffaloes/","15","6","2021","10-29-2021","League","Home","varsity","Madras","Fri, 10/29Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/la-grande/la-grande-tigers/","12","34","2021","11-5-2021","Playoff","Away","varsity","La Grande","Fri, 11/5Time TBA"
"/or/baker-city/baker-bulldogs/","/or/turner/cascade-cougars/","0","35","2021","9-4-2021","Non-League","Home","varsity","CascadeTurner","Sat, 9/4Time TBA"
"/or/baker-city/baker-bulldogs/","/id/homedale/homedale-trojans/","6","56","2021","9-10-2021","Non-League","Away","varsity","HomedaleID","Fri, 9/10Time TBA"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","12","48","2021","9-17-2021","Non-League","Home","varsity","WeiserID","Fri, 9/17Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2021",NA,"League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/247:00pm"
"/or/baker-city/baker-bulldogs/","/or/newport/newport-cubs/","41","0","2021","9-25-2021","Non-League","Neutral","varsity","Newport","Sat, 9/25Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-harper/","35","14","2021","10-1-2021","Non-League","Home","varsity","Nyssa/HarperNyssa","Fri, 10/1Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","13","34","2021","10-8-2021","Non-League","Home","varsity","Vale","Fri, 10/8Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","27","14","2021","10-15-2021","League","Away","varsity","Ontario","Fri, 10/15Time TBA"
"/or/baker-city/baker-bulldogs/","/or/burns/burns-hilanders/","27","6","2021","10-22-2021","Non-League","Away","varsity","Burns","Fri, 10/22Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","7","27","2021","10-29-2021","League","Home","varsity","La Grande","Fri, 10/29Time TBA"
"/or/baker-city/baker-bulldogs/","/or/eugene/marist-spartans/","7","42","2021","11-6-2021","Playoff","Away","varsity","MaristEugene","Sat, 11/62:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/eugene/sheldon-irish/","29","36","2021","9-3-2021","Non-League","Home","varsity","SheldonEugene","Fri, 9/3Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","35","0","2021","9-10-2021","Non-League","Away","varsity","Hillsboro","Fri, 9/10Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/beaverton-beavers/","50","49","2021","9-17-2021","Non-League","Away","varsity","Beaverton","Fri, 9/17Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/troutdale/reynolds-raiders/","28","7","2021","9-24-2021","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/24Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","21","56","2021","10-1-2021","League","Away","varsity","LibertyHillsboro","Fri, 10/17:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","24","43","2021","10-7-2021","League","Home","varsity","CenturyHillsboro","Thu, 10/77:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/newberg/newberg-tigers/","13","31","2021","10-15-2021","League","Away","varsity","Newberg","Fri, 10/15Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/sherwood/sherwood-bowmen/","23","49","2021","10-22-2021","League","Home","varsity","Sherwood","Fri, 10/227:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/mcminnville/mcminnville-grizzlies/","28","21","2021","10-29-2021","League","Away","varsity","McMinnville","Fri, 10/29Time TBA"
"/or/dayton/dayton-pirates/","/or/clatskanie/clatskanie-tigers/","42","12","2021","9-3-2021","League","Away","varsity","Clatskanie","Fri, 9/37:00pm"
"/or/dayton/dayton-pirates/","/or/yamhill/yamhill-carlton-tigers/","45","14","2021","9-10-2021","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/107:00pm"
"/or/dayton/dayton-pirates/","/or/la-pine/la-pine-hawks/","16","37","2021","9-17-2021","Non-League","Home","varsity","La Pine","Fri, 9/17Time TBA"
"/or/dayton/dayton-pirates/","/or/salem/blanchet-catholic-cavaliers/","38","8","2021","9-24-2021","League","Home","varsity","Blanchet CatholicSalem","Fri, 9/247:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","44","6","2021","10-1-2021","League","Away","varsity","Willamina","Fri, 10/17:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/",NA,NA,"2021","10-7-2021","League","Home","varsity","TaftLincoln City","Thu, 10/7Time TBA"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/",NA,NA,"2021","10-15-2021","League","Home","varsity","Scio","Fri, 10/15Time TBA"
"/or/dayton/dayton-pirates/","/or/philomath/philomath-warriors/","9","7","2021","10-22-2021","League","Away","varsity","Philomath","Fri, 10/227:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","14","6","2021","10-29-2021","League","Away","varsity","Amity","Fri, 10/297:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","6","7","2021","11-5-2021","Playoff","Home","varsity","Santiam ChristianCorvallis","Fri, 11/57:00pm"
"/or/corvallis/corvallis-spartans/","/or/salem/sprague-olympians/","20","41","2021","9-3-2021","Non-League","Home","varsity","SpragueSalem","Fri, 9/37:00pm"
"/or/corvallis/corvallis-spartans/","/or/eugene/willamette-wolverines/","20","3","2021","9-10-2021","Non-League","Away","varsity","WillametteEugene","Fri, 9/107:00pm"
"/or/corvallis/corvallis-spartans/","/or/corvallis/crescent-valley-raiders/","40","15","2021","9-17-2021","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/177:00pm"
"/or/corvallis/corvallis-spartans/","/or/independence/central-panthers/","19","14","2021","9-24-2021","League","Home","varsity","CentralIndependence","Fri, 9/247:00pm"
"/or/corvallis/corvallis-spartans/","/or/lebanon/lebanon-warriors/","27","37","2021","10-1-2021","League","Away","varsity","Lebanon","Fri, 10/17:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/south-albany-redhawks/","21","33","2021","10-8-2021","League","Away","varsity","South AlbanyAlbany","Fri, 10/87:00pm"
"/or/corvallis/corvallis-spartans/","/or/silverton/silverton-foxes/","7","34","2021","10-15-2021","League","Home","varsity","Silverton","Fri, 10/157:00pm"
"/or/corvallis/corvallis-spartans/","/or/dallas/dallas-dragons/","31","43","2021","10-22-2021","League","Home","varsity","Dallas","Fri, 10/227:00pm"
"/or/corvallis/corvallis-spartans/","/or/albany/west-albany-bulldogs/","27","41","2021","10-29-2021","League","Away","varsity","West AlbanyAlbany","Fri, 10/297:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","0","46","2021","10-25-2021","League","Away","jv","North ValleyGrants Pass","Mon, 10/254:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/elmira/elmira-falcons/",NA,NA,"2021",NA,"Non-League","Away","varsity","Elmira","Fri, 9/37:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/molalla/molalla-indians/","36","0","2021","9-10-2021","Non-League","Home","varsity","Molalla","Fri, 9/10Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/banks/banks-braves/","0","35","2021","9-17-2021","Non-League","Home","varsity","Banks","Fri, 9/17Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/sweet-home/sweet-home-huskies/","36","16","2021","9-24-2021","Non-League","Away","varsity","Sweet Home","Fri, 9/24Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","45","0","2021","10-1-2021","League","Home","varsity","Phoenix","Fri, 10/1Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/klamath-union-pelicans/","38","0","2021","10-8-2021","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/87:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/","7","42","2021","10-15-2021","League","Home","varsity","MazamaKlamath Falls","Fri, 10/157:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","40","6","2021","10-22-2021","League","Away","varsity","North ValleyGrants Pass","Fri, 10/22Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/henley-hornets/","7","10","2021","10-29-2021","League","Home","varsity","HenleyKlamath Falls","Fri, 10/29Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/banks/banks-braves/","0","29","2021","11-5-2021","Playoff","Away","varsity","Banks","Fri, 11/56:00pm"
"/or/redmond/ridgeview-ravens/","/or/prineville/crook-county-cowboys/","26","20","2021","9-3-2021","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/37:00pm"
"/or/redmond/ridgeview-ravens/","/or/corvallis/crescent-valley-raiders/","33","12","2021","9-10-2021","Non-League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/107:00pm"
"/or/redmond/ridgeview-ravens/","/or/hood-river/hood-river-valley-eagles/","6","24","2021","9-17-2021","League","Home","varsity","Hood River ValleyHood River","Fri, 9/177:00pm"
"/or/redmond/ridgeview-ravens/","/or/milwaukie/putnam-kingsmen/","21","13","2021","9-24-2021","League","Away","varsity","PutnamMilwaukie","Fri, 9/247:00pm"
"/or/redmond/ridgeview-ravens/","/or/madras/madras-white-buffaloes/","35","12","2021","10-1-2021","Non-League","Neutral","varsity","Madras","Fri, 10/1Time TBA"
"/or/redmond/ridgeview-ravens/","/or/milwaukie/la-salle-falcons/",NA,NA,"2021","10-1-2021","League","Home","varsity","La SalleMilwaukie","Fri, 10/1Time TBA"
"/or/redmond/ridgeview-ravens/","/or/portland/parkrose-broncos/","30","0","2021","10-7-2021","League","Away","varsity","ParkrosePortland","Thu, 10/77:00pm"
"/or/redmond/ridgeview-ravens/","/or/the-dalles/the-dalles-riverhawks/","49","12","2021","10-15-2021","League","Home","varsity","The Dalles","Fri, 10/157:00pm"
"/or/redmond/ridgeview-ravens/","/or/pendleton/pendleton-griswold-nixyaawii-community/","6","35","2021","10-22-2021","League","Home","varsity","Pendleton/Griswold/Nixyaawii CommunityPendleton","Fri, 10/22Time TBA"
"/or/redmond/ridgeview-ravens/","/or/redmond/redmond-panthers/","42","0","2021","10-29-2021","League","Away","varsity","Redmond","Fri, 10/2912:00pm"
"/or/redmond/ridgeview-ravens/","/or/springfield/thurston-colts/","2","31","2021","11-5-2021","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/57:00pm"
"/or/portland/grant-generals/","/or/silverton/silverton-foxes/","7","41","2021","9-3-2021","Non-League","Away","varsity","Silverton","Fri, 9/37:00pm"
"/or/portland/grant-generals/","/or/eugene/sheldon-irish/","29","42","2021","9-10-2021","Non-League","Away","varsity","SheldonEugene","Fri, 9/107:00pm"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","39","0","2021","9-17-2021","League","Home","varsity","McDanielPortland","Fri, 9/177:00pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","70","7","2021","9-24-2021","League","Home","varsity","FranklinPortland","Fri, 9/24Time TBA"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","35","20","2021","10-1-2021","League","Away","varsity","LincolnPortland","Fri, 10/111:45pm"
"/or/portland/grant-generals/","/or/clackamas/clackamas-cavaliers/","14","48","2021","10-7-2021","Non-League","Neutral","varsity","Clackamas","Thu, 10/7Time TBA"
"/or/portland/grant-generals/","/or/portland/roosevelt-roughriders/","42","39","2021","10-15-2021","League","Away","varsity","RooseveltPortland","Fri, 10/157:00pm"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","21","54","2021","10-22-2021","Non-League","Away","varsity","BarlowGresham","Fri, 10/227:00pm"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","20","27","2021","10-29-2021","League","Home","varsity","JeffersonPortland","Fri, 10/29Time TBA"
"/or/portland/grant-generals/","/or/lake-oswego/lakeridge-pacers/","14","28","2021","11-5-2021","Playoff","Away","varsity","LakeridgeLake Oswego","Fri, 11/57:00pm"
"/or/portland/david-douglas-scots/","/or/hillsboro/century-jaguars/",NA,NA,"2021",NA,"Non-League","Away","varsity","CenturyHillsboro","Fri, 8/275:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/centennial-eagles/","31","6","2021","9-3-2021","League","Away","varsity","CentennialGresham","Fri, 9/3Time TBA"
"/or/portland/david-douglas-scots/","/or/portland/central-catholic-rams/","2","55","2021","9-10-2021","League","Home","varsity","Central CatholicPortland","Fri, 9/107:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/gresham-gophers/","58","30","2021","9-17-2021","League","Home","varsity","Gresham","Fri, 9/177:00pm"
"/or/portland/david-douglas-scots/","/or/gresham/barlow-bruins/",NA,NA,"2021","9-24-2021","League","Away","varsity","BarlowGresham","Fri, 9/247:00pm"
"/or/portland/david-douglas-scots/","/or/clackamas/clackamas-cavaliers/","0","47","2021","10-1-2021","League","Home","varsity","Clackamas","Fri, 10/17:00pm"
"/or/portland/david-douglas-scots/","/or/eugene/sheldon-irish/","2","51","2021","10-8-2021","Non-League","Away","varsity","SheldonEugene","Fri, 10/8Time TBA"
"/or/portland/david-douglas-scots/","/or/troutdale/reynolds-raiders/","38","13","2021","10-15-2021","League","Home","varsity","ReynoldsTroutdale","Fri, 10/157:00pm"
"/or/portland/david-douglas-scots/","/or/happy-valley/nelson/","28","7","2021","10-23-2021","League","Away","varsity","NelsonHappy Valley","Sat, 10/23Time TBA"
"/or/portland/david-douglas-scots/","/or/sandy/sandy-pioneers/","7","48","2021","10-29-2021","League","Away","varsity","Sandy","Fri, 10/297:00pm"
"/or/portland/david-douglas-scots/","/or/salem/south-salem-saxons/","27","40","2021","11-5-2021","Playoff","Home","varsity","South SalemSalem","Fri, 11/57:00pm"
"/or/lakeview/lakeview-honkers/","/ca/alturas/modoc-braves/","0","13","2021","9-10-2021","Non-League","Away","jv","ModocAlturas, CA","Fri, 9/106:00pm"
"/or/lakeview/lakeview-honkers/","/ca/alturas/modoc-braves/","27","20","2021","9-10-2021","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/107:00pm"
"/or/lakeview/lakeview-honkers/","/ca/portola/portola-tigers/","22","13","2021","9-17-2021","Non-League","Away","varsity","PortolaCA","Fri, 9/177:00pm"
"/or/lakeview/lakeview-honkers/","/or/coquille/coquille-red-devils/",NA,NA,"2021","9-18-2021","League","Home","varsity","Coquille","Sat, 9/18Time TBA"
"/or/lakeview/lakeview-honkers/","/or/bandon/bandon-tigers/","26","20","2021","9-25-2021","League","Away","varsity","Bandon","Sat, 9/25Time TBA"
"/or/lakeview/lakeview-honkers/","/or/sutherlin/sutherlin-bulldogs/","27","30","2021","10-1-2021","Non-League","Home","varsity","Sutherlin","Fri, 10/1Time TBA"
"/or/lakeview/lakeview-honkers/","/or/merrill/lost-river-raiders/",NA,NA,"2021",NA,"Non-League","Away","varsity","Lost RiverMerrill","Mon, 10/45:30pm"
"/or/lakeview/lakeview-honkers/","/or/rogue-river/rogue-river-chieftains/","30","8","2021","10-8-2021","League","Away","varsity","Rogue River","Fri, 10/87:00pm"
"/or/lakeview/lakeview-honkers/","/or/klamath-falls/henley-hornets/",NA,NA,"2021",NA,"Non-League","Home","varsity","HenleyKlamath Falls","Mon, 10/117:00pm"
"/or/lakeview/lakeview-honkers/","/or/cave-junction/illinois-valley-cougars/","42","0","2021","10-15-2021","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/157:00pm"
"/or/lakeview/lakeview-honkers/","/or/burns/burns-hilanders/",NA,NA,"2021",NA,"Non-League","Away","varsity","Burns","Mon, 10/185:00pm"
"/or/lakeview/lakeview-honkers/","/or/glide/glide-wildcats/","32","0","2021","10-22-2021","League","Away","varsity","Glide","Fri, 10/227:00pm"
"/or/lakeview/lakeview-honkers/","/or/reedsport/reedsport/","39","13","2021","10-30-2021","League","Away","varsity","Reedsport","Sat, 10/30Time TBA"
"/or/lakeview/lakeview-honkers/","/or/john-day/grant-union-prospectors/","59","6","2021","11-5-2021","Playoff","Home","varsity","Grant UnionJohn Day","Fri, 11/56:30pm"
"/or/lakeview/lakeview-honkers/","/or/bandon/bandon-tigers/","27","26","2021","11-12-2021","Playoff","Neutral","varsity","Bandon","Fri, 11/127:00pm"
"/or/lakeview/lakeview-honkers/","/or/mt-angel/kennedy-trojans/","0","21","2021","11-20-2021","Playoff","Neutral","varsity","KennedyMt. Angel","Sat, 11/20Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/amity/amity-warriors/","20","16","2021","9-2-2021","Non-League","Home","varsity","Amity","Thu, 9/2Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/mt-angel/kennedy-trojans/","0","31","2021","9-10-2021","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/10Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/sisters/sisters-outlaws/","41","0","2021","9-24-2021","League","Home","varsity","Sisters","Fri, 9/247:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/elmira/elmira-falcons/","23","8","2021","10-1-2021","Non-League","Home","varsity","Elmira","Fri, 10/17:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/junction-city/junction-city-tigers/","13","42","2021","10-8-2021","League","Neutral","varsity","Junction City","Fri, 10/8Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/la-pine/la-pine-hawks/","0","42","2021","10-15-2021","League","Away","varsity","La Pine","Fri, 10/15Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/florence/siuslaw-vikings/","14","21","2021","10-22-2021","League","Home","varsity","SiuslawFlorence","Fri, 10/227:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/","42","0","2021","10-29-2021","League","Away","varsity","Pleasant Hill","Fri, 10/29Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","7","6","2021","11-5-2021","Playoff","Away","varsity","Dayton","Fri, 11/57:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/myrtle-creek/south-umpqua-lancers/","8","28","2021","11-12-2021","Playoff","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/myrtle-creek/south-umpqua-lancers/","8","28","2021","11-12-2021","Playoff","Neutral","varsity","South UmpquaMyrtle Creek","Fri, 11/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/rainier/rainier-columbians/",NA,NA,"2021",NA,"Non-League","Neutral","varsity","Rainier","Sat, 11/201:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","48","13","2021","9-3-2021","Non-League","Away","varsity","Newport","Fri, 9/37:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/eugene/marist-spartans/","6","42","2021","9-10-2021","Non-League","Home","varsity","MaristEugene","Fri, 9/107:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/stayton/stayton-eagles/","21","7","2021","9-17-2021","Non-League","Home","varsity","Stayton","Fri, 9/177:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/turner/cascade-cougars/","20","62","2021","9-23-2021","Non-League","Away","varsity","CascadeTurner","Thu, 9/23Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/milwaukie/milwaukie/","42","28","2021","10-1-2021","League","Away","varsity","Milwaukie","Fri, 10/17:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","42","28","2021","10-1-2021","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/17:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","41","6","2021","10-8-2021","League","Home","varsity","Astoria","Fri, 10/87:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/coos-bay/marshfield-pirates/","13","49","2021","10-15-2021","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 10/157:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/valley-catholic-valiants/","18","0","2021","10-15-2021","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/157:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","28","3","2021","10-22-2021","League","Away","varsity","Seaside","Fri, 10/227:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","13","42","2021","10-29-2021","League","Away","varsity","Banks","Fri, 10/297:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/klamath-falls/henley-hornets/","14","35","2021","11-5-2021","Playoff","Home","varsity","HenleyKlamath Falls","Fri, 11/5Time TBA"
"/or/scappoose/scappoose-indians/","/or/portland/parkrose-broncos/","70","0","2021","9-4-2021","Non-League","Home","varsity","ParkrosePortland","Sat, 9/4Time TBA"
"/or/scappoose/scappoose-indians/","/or/hood-river/hood-river-valley-eagles/","21","38","2021","9-10-2021","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/10Time TBA"
"/or/scappoose/scappoose-indians/","/or/forest-grove/forest-grove-vikings/","35","6","2021","9-17-2021","League","Away","varsity","Forest Grove","Fri, 9/177:00pm"
"/or/scappoose/scappoose-indians/","/or/wilsonville/wilsonville-wildcats/","41","52","2021","9-24-2021","League","Home","varsity","Wilsonville","Fri, 9/247:00pm"
"/or/scappoose/scappoose-indians/","/or/hillsboro/hillsboro-spartans/","41","26","2021","10-1-2021","League","Away","varsity","Hillsboro","Fri, 10/1Time TBA"
"/or/scappoose/scappoose-indians/","/or/salem/mckay-royal-scots/","49","13","2021","10-8-2021","League","Away","varsity","McKaySalem","Fri, 10/87:00pm"
"/or/scappoose/scappoose-indians/","/or/canby/canby-cougars/","21","33","2021","10-15-2021","League","Home","varsity","Canby","Fri, 10/157:00pm"
"/or/scappoose/scappoose-indians/","/or/salem/north-salem-vikings/","34","35","2021","10-22-2021","League","Away","varsity","North SalemSalem","Fri, 10/22Time TBA"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","56","14","2021","10-29-2021","League","Home","varsity","St. Helens","Fri, 10/297:00pm"
"/or/scappoose/scappoose-indians/","/or/albany/west-albany-bulldogs/","0","33","2021","11-5-2021","Playoff","Away","varsity","West AlbanyAlbany","Fri, 11/57:00pm"
