"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/lake-havasu-city/lake-havasu-knights/","/az/kingman/lee-williams-volunteers/","21","28","2021","9-10-2021","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 9/107:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/glendale-cardinals/","28","58","2021","9-24-2021","Non-Section","Away","varsity","Glendale","Fri, 9/247:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/bullhead-city/mohave-thunderbirds/","35","6","2021","10-1-2021","Non-Section","Home","varsity","MohaveBullhead City","Fri, 10/17:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/buckeye-hawks/","34","19","2021","10-8-2021","Section","Away","varsity","Buckeye","Fri, 10/87:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/washington-rams/","70","14","2021","10-15-2021","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 10/157:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/deer-valley-skyhawks/","28","26","2021","10-22-2021","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/227:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/goodyear/estrella-foothills-wolves/","47","0","2021","10-29-2021","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/297:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/flagstaff/coconino-panthers/","48","31","2021","11-5-2021","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 11/57:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/youngker-roughriders/","48","13","2021","11-12-2021","Section","Home","varsity","YoungkerBuckeye","Fri, 11/127:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tucson/canyon-del-oro-dorados/","21","35","2021","11-19-2021","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 11/197:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/camelback-spartans/",NA,NA,"2021",NA,"Non-Section","Home","freshmen","CamelbackPhoenix","Wed, 9/86:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/washington-rams/","47","0","2021","9-15-2021/freshman-football-21/prescott-vs-washington.htm?c=UhFIX38vNEq8q9lVOtcPeg","Section","Away","freshmen","WashingtonPhoenix","Wed, 9/156:00pm"
"/az/prescott/prescott-badgers/","/az/lakeside/blue-ridge-yellow-jackets/","28","8","2021","9-29-2021/freshman-football-21/blue-ridge-vs-prescott.htm?c=59xn3nhNekmmpUzpypOnUQ","Section","Home","freshmen","Blue RidgeLakeside","Wed, 9/296:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","41","0","2021","10-27-2021/freshman-football-21/flagstaff-vs-prescott.htm?c=f479zzS4Ak2p_SgkQoJu6Q","Section","Away","freshmen","Flagstaff","Wed, 10/273:30am"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/",NA,NA,"2021",NA,"Section","Home","freshmen","Bradshaw MountainPrescott Valley","Wed, 11/36:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/",NA,NA,"2021",NA,"Section","Away","freshmen","CoconinoFlagstaff","Thu, 10/136:00pm"
"/az/prescott/prescott-badgers/","/az/gilbert/mesquite-wildcats/",NA,NA,"2021",NA,"Non-Section","Home","freshmen","MesquiteGilbert","Thu, 10/206:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/camelback-spartans/","16","14","2021","9-9-2021","Non-Section","Away","jv","CamelbackPhoenix","Thu, 9/96:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/",NA,NA,"2021",NA,"Section","Home","jv","Lee WilliamsKingman","Wed, 9/226:00pm"
"/az/prescott/prescott-badgers/","/az/san-tan-valley/poston-butte-broncos/",NA,NA,"2021",NA,"Non-Section","Home","jv","Poston ButteSan Tan Valley","Wed, 10/66:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/thunderbird-titans/",NA,NA,"2021",NA,"Non-Section","Home","jv","ThunderbirdPhoenix","Thu, 10/286:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/glendale-cardinals/","27","13","2021","9-3-2021","Non-Section","Away","varsity","Glendale","Fri, 9/37:30pm"
"/az/prescott/prescott-badgers/","/az/phoenix/camelback-spartans/","30","20","2021","9-10-2021","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/107:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/washington-rams/","49","18","2021","9-17-2021","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/177:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/","20","19","2021","9-24-2021","Section","Away","varsity","Lee WilliamsKingman","Fri, 9/247:00pm"
"/az/prescott/prescott-badgers/","/az/lakeside/blue-ridge-yellow-jackets/","13","15","2021","9-30-2021","Non-Section","Home","varsity","Blue RidgeLakeside","Thu, 9/307:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/","34","28","2021","10-15-2021","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/157:00pm"
"/az/prescott/prescott-badgers/","/az/gilbert/mesquite-wildcats/","7","37","2021","10-22-2021","Non-Section","Home","varsity","MesquiteGilbert","Fri, 10/227:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","29","6","2021","10-29-2021","Section","Home","varsity","Flagstaff","Fri, 10/297:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","6","24","2021","11-5-2021","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/57:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","49","21","2021","11-12-2021","Section","Away","varsity","MingusCottonwood","Fri, 11/127:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","14","6","2021","11-19-2021","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/197:00pm"
"/az/prescott/prescott-badgers/","/az/san-tan-valley/poston-butte-broncos/","7","49","2021","11-26-2021","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 11/267:00pm"
"/az/mesa/eastmark-firebirds/","/az/tucson/pusch-ridge-christian-academy-lions/",NA,NA,"2021",NA,"Non-Section","Away","jv","Pusch Ridge Christian AcademyTucson","Thu, 9/96:00pm"
"/az/mesa/eastmark-firebirds/","/az/mohave-valley/river-valley-dust-devils/","42","49","2021","8-27-2021","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 8/277:00pm"
"/az/mesa/eastmark-firebirds/","/az/payson/payson-longhorns/","19","16","2021","9-3-2021","Non-Section","Home","varsity","Payson","Fri, 9/37:00pm"
"/az/mesa/eastmark-firebirds/","/az/tucson/pusch-ridge-christian-academy-lions/","24","28","2021","9-10-2021","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/107:00pm"
"/az/mesa/eastmark-firebirds/","/az/el-mirage/dysart-demons/","50","13","2021","9-17-2021","Non-Section","Home","varsity","DysartEl Mirage","Fri, 9/177:00pm"
"/az/mesa/eastmark-firebirds/","/az/san-tan-valley/poston-butte-broncos/","14","41","2021","9-24-2021","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/247:00pm"
"/az/mesa/eastmark-firebirds/","/az/ironwood/american-leadership-academy-ironwood-warriors/","50","16","2021","10-1-2021","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/17:00pm"
"/az/mesa/eastmark-firebirds/","/az/coolidge/coolidge-bears/","31","18","2021","10-8-2021","Section","Away","varsity","Coolidge","Fri, 10/87:00pm"
"/az/mesa/eastmark-firebirds/","/az/sahuarita/sahuarita-mustangs/","45","7","2021","10-15-2021","Non-Section","Away","varsity","Sahuarita","Fri, 10/157:00pm"
"/az/mesa/eastmark-firebirds/","/az/queen-creek/san-tan-foothills-sabercats/","50","13","2021","10-22-2021","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/227:00pm"
"/az/mesa/eastmark-firebirds/","/az/florence/florence-gophers/","41","13","2021","10-29-2021","Section","Home","varsity","Florence","Fri, 10/297:00pm"
"/az/mesa/eastmark-firebirds/","/az/mohave-valley/river-valley-dust-devils/","20","31","2021","11-5-2021","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 11/57:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/kingman/lee-williams-volunteers/","18","13","2021","9-3-2021","Non-Section","Away","varsity","Lee WilliamsKingman","Fri, 9/37:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/buckeye/buckeye-hawks/","27","29","2021","9-10-2021","Non-Section","Away","varsity","Buckeye","Fri, 9/107:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/chandler/valley-christian-trojans/","28","42","2021","9-17-2021","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 9/177:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/queen-creek/american-leadership-academy-patriots/","12","44","2021","9-24-2021","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 9/247:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","14","36","2021","10-1-2021","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 10/17:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/san-tan-valley/poston-butte-broncos/","0","35","2021","10-8-2021","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/87:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/gila-ridge-hawks/","42","7","2021","10-15-2021","Section","Away","varsity","Gila RidgeYuma","Fri, 10/157:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/peoria/peoria-panthers/","28","29","2021","10-22-2021","Section","Away","varsity","Peoria","Fri, 10/227:00pm"
"/az/phoenix/northwest-christian-crusaders/","/wa/chewelah/chewelah-cougars/","28","26","2021","10-29-2021","Non-Section","Away","varsity","ChewelahWA","Fri, 10/297:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/glendale/cactus-cobras/","3","56","2021","10-29-2021","Section","Home","varsity","CactusGlendale","Fri, 10/297:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/greenway-demons/","42","20","2021","11-11-2021","Section","Home","varsity","GreenwayPhoenix","Thu, 11/117:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/san-tan-valley/poston-butte-broncos/","37","39","2021","11-19-2021","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 11/197:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott/prescott-badgers/",NA,NA,"2021",NA,"Section","Away","jv","Prescott","Wed, 9/226:00pm"
"/az/kingman/lee-williams-volunteers/","/az/kingman/kingman-bulldogs/","47","6","2021","9-29-2021","Non-Section","Away","jv","Kingman","Wed, 9/296:00pm"
"/az/kingman/lee-williams-volunteers/","/az/phoenix/northwest-christian-crusaders/","13","18","2021","9-3-2021","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/37:00pm"
"/az/kingman/lee-williams-volunteers/","/az/lake-havasu-city/lake-havasu-knights/","28","21","2021","9-10-2021","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/107:00pm"
"/az/kingman/lee-williams-volunteers/","/az/phoenix/north-canyon-rattlers/","55","30","2021","9-17-2021","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/177:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott/prescott-badgers/","19","20","2021","9-24-2021","Section","Home","varsity","Prescott","Fri, 9/247:00pm"
"/az/kingman/lee-williams-volunteers/","/az/kingman/kingman-bulldogs/","48","28","2021","10-1-2021","Non-Section","Home","varsity","Kingman","Fri, 10/17:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/coconino-panthers/","10","29","2021","10-9-2021","Section","Away","varsity","CoconinoFlagstaff","Sat, 10/92:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott-valley/bradshaw-mountain-bears/","3","0","2021","10-15-2021","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/157:00pm"
"/az/kingman/lee-williams-volunteers/","/az/cottonwood/mingus-marauders/","49","31","2021","10-29-2021","Section","Away","varsity","MingusCottonwood","Fri, 10/297:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/flagstaff-eagles/","31","6","2021","11-5-2021","Section","Home","varsity","Flagstaff","Fri, 11/57:00pm"
"/az/kingman/lee-williams-volunteers/","/az/glendale/deer-valley-skyhawks/","35","30","2021","11-12-2021","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 11/127:00pm"
"/az/kingman/lee-williams-volunteers/","/az/apache-junction/apache-junction-prospectors/","55","32","2021","11-19-2021","Non-Section","Away","varsity","Apache Junction","Fri, 11/197:00pm"
"/az/kingman/lee-williams-volunteers/","/az/gilbert/mesquite-wildcats/","13","27","2021","11-26-2021","Non-Section","Away","varsity","MesquiteGilbert","Fri, 11/267:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","18","43","2021","8-26-2021","Non-Section","Away","jv","Pima","Thu, 8/266:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/",NA,NA,"2021",NA,"Non-Section","Home","jv","Pima","Thu, 10/216:00pm"
"/az/morenci/morenci-wildcats/","/az/maricopa/sequoia-pathway-academy-pumas/","45","12","2021","8-27-2021","Non-Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 8/277:00pm"
"/az/morenci/morenci-wildcats/","/az/eagar/round-valley-elks/","7","46","2021","9-3-2021","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/37:00pm"
"/az/morenci/morenci-wildcats/","/az/globe/globe-tigers/","50","0","2021","9-10-2021","Non-Section","Home","varsity","Globe","Fri, 9/107:00pm"
"/az/morenci/morenci-wildcats/","/az/phoenix/madison-highland-prep-heat/","72","0","2021","9-17-2021","Non-Section","Home","varsity","Madison Highland PrepPhoenix","Fri, 9/177:00pm"
"/az/morenci/morenci-wildcats/","/az/st-johns/st-johns-redskins/","27","7","2021","9-24-2021","Non-Section","Home","varsity","St. Johns","Fri, 9/247:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","46","7","2021","10-1-2021","Section","Away","varsity","Bisbee","Fri, 10/17:00pm"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","57","6","2021","10-8-2021","Section","Away","varsity","Tombstone","Fri, 10/87:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","7","42","2021","10-15-2021","Section","Away","varsity","Benson","Fri, 10/157:00pm"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","27","10","2021","10-22-2021","Section","Home","varsity","Willcox","Fri, 10/227:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","33","19","2021","10-29-2021","Section","Away","varsity","Pima","Fri, 10/297:00pm"
"/az/morenci/morenci-wildcats/","/az/whiteriver/alchesay-falcons/",NA,NA,"2021","11-5-2021","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 11/57:00pm"
"/az/morenci/morenci-wildcats/","/az/gilbert/gilbert-christian-knights/","35","23","2021","11-12-2021","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 11/127:00pm"
"/az/morenci/morenci-wildcats/","/az/parker/parker-broncs/","39","14","2021","11-20-2021","Non-Section","Away","varsity","Parker","Sat, 11/206:00pm"
"/az/morenci/morenci-wildcats/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","28","2021","11-27-2021","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Sat, 11/272:00pm"
"/az/buckeye/buckeye-hawks/","/az/avondale/agua-fria-owls/","40","6","2021","9-9-2021","Non-Section","Away","jv","Agua FriaAvondale","Thu, 9/96:00pm"
"/az/buckeye/buckeye-hawks/","/az/avondale/west-point-dragons/","41","6","2021","9-3-2021","Non-Section","Away","varsity","West PointAvondale","Fri, 9/37:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/northwest-christian-crusaders/","29","27","2021","9-10-2021","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/107:00pm"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/american-leadership-academy-patriots/","28","66","2021","9-17-2021","Non-Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 9/177:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/arcadia-titans/","47","18","2021","9-24-2021","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/247:00pm"
"/az/buckeye/buckeye-hawks/","/az/lake-havasu-city/lake-havasu-knights/","19","34","2021","10-8-2021","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/87:00pm"
"/az/buckeye/buckeye-hawks/","/az/glendale/deer-valley-skyhawks/","49","28","2021","10-14-2021","Section","Home","varsity","Deer ValleyGlendale","Thu, 10/147:00pm"
"/az/buckeye/buckeye-hawks/","/az/tucson/sahuaro-cougars/","37","21","2021","10-22-2021","Non-Section","Away","varsity","SahuaroTucson","Fri, 10/227:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/moon-valley-rockets/","52","20","2021","10-29-2021","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/297:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","50","6","2021","11-5-2021","Section","Home","varsity","YoungkerBuckeye","Fri, 11/57:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","45","17","2021","11-12-2021","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 11/127:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/st-marys-knights/","31","34","2021","11-19-2021","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/197:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/sahuarita/walden-grove-red-wolves/","8","21","2021","9-2-2021/freshman-football-21/canyon-del-oro-vs-walden-grove.htm?c=pI09z7SaD0SqYoxj97lLnw","Section","Home","freshmen","Walden GroveSahuarita","Thu, 9/26:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","18","14","2021","9-30-2021/freshman-football-21/canyon-del-oro-vs-ironwood-ridge.htm?c=B5fxnlr3ckaL53aHyEJWzQ","Non-Section","Home","freshmen","Ironwood RidgeTucson","Thu, 9/306:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/mountain-view-mountain-lions/","27","7","2021","9-9-2021","Non-Section","Away","jv","Mountain ViewTucson","Thu, 9/96:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/salpointe-catholic-lancers/","0","56","2021","9-3-2021","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/37:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/apache-junction/apache-junction-prospectors/","28","35","2021","9-10-2021","Non-Section","Home","varsity","Apache Junction","Fri, 9/107:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/san-tan-valley/poston-butte-broncos/","27","34","2021","9-17-2021","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/177:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","21","14","2021","9-24-2021","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/247:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","26","22","2021","10-1-2021","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/17:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/peoria/peoria-panthers/","35","21","2021","10-8-2021","Non-Section","Home","varsity","Peoria","Fri, 10/87:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/sahuarita/walden-grove-red-wolves/","42","21","2021","10-15-2021","Section","Away","varsity","Walden GroveSahuarita","Fri, 10/157:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/pueblo-warriors/","47","0","2021","10-22-2021","Section","Away","varsity","PuebloTucson","Fri, 10/227:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/casa-grande/casa-grande-cougars/","6","28","2021","10-29-2021","Section","Home","varsity","Casa Grande","Fri, 10/297:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/sahuaro-cougars/","49","19","2021","11-12-2021","Section","Away","varsity","SahuaroTucson","Fri, 11/127:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/lake-havasu-city/lake-havasu-knights/","35","21","2021","11-19-2021","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 11/197:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/glendale/glendale-cardinals/","27","38","2021","11-26-2021","Non-Section","Away","varsity","Glendale","Fri, 11/267:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/mesa/desert-ridge-jaguars/","6","15","2021","9-9-2021/freshman-football-21/desert-ridge-vs-ironwood-ridge.htm?c=4YoX4PpxSkS9-S_iav-Xxg","Non-Section","Away","freshmen","Desert RidgeMesa","Thu, 9/96:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/gilbert/campo-verde-coyotes/",NA,NA,"2021",NA,"Non-Section","Home","freshmen","Campo VerdeGilbert","Thu, 9/166:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","6","42","2021","9-23-2021/freshman-football-21/ironwood-ridge-vs-salpointe-catholic.htm?c=O5rwu947JkC5jdb-EaFKGg","Non-Section","Away","freshmen","Salpointe CatholicTucson","Thu, 9/236:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","14","18","2021","9-30-2021/freshman-football-21/canyon-del-oro-vs-ironwood-ridge.htm?c=B5fxnlr3ckaL53aHyEJWzQ","Non-Section","Away","freshmen","Canyon del OroTucson","Thu, 9/306:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/","48","14","2021","10-7-2021/freshman-football-21/ironwood-ridge-vs-tucson-high-magnet-school.htm?c=C3QOIk3zckuwe108wh4m7A","Non-Section","Home","freshmen","Tucson High Magnet SchoolTucson","Thu, 10/76:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","7","29","2021","10-14-2021/freshman-football-21/cienega-vs-ironwood-ridge.htm?c=HLIMXfxlsU6iDp7b3GE3zw","Section","Away","freshmen","CienegaVail","Thu, 10/146:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","13","12","2021","10-21-2021/freshman-football-21/ironwood-ridge-vs-sunnyside.htm?c=S8N8PijmcUuF7gzK-Hza5Q","Section","Home","freshmen","SunnysideTucson","Thu, 10/216:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/rincon-university-rangers/",NA,NA,"2021",NA,"Section","Home","freshmen","Rincon/UniversityTucson","Thu, 10/286:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/mesa/desert-ridge-jaguars/","0","60","2021","9-9-2021","Non-Section","Home","jv","Desert RidgeMesa","Thu, 9/96:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/gilbert/campo-verde-coyotes/","0","45","2021","9-16-2021","Non-Section","Away","jv","Campo VerdeGilbert","Thu, 9/166:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","0","58","2021","9-23-2021","Non-Section","Home","jv","Salpointe CatholicTucson","Thu, 9/236:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/","56","0","2021","10-7-2021","Non-Section","Away","jv","Tucson High Magnet SchoolTucson","Thu, 10/712:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","43","27","2021","10-14-2021","Section","Home","jv","CienegaVail","Thu, 10/146:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","13","12","2021","10-22-2021","Section","Away","jv","SunnysideTucson","Fri, 10/226:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/nogales/nogales-apaches/","49","0","2021","11-4-2021","Section","Away","jv","Nogales","Thu, 11/46:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/marana-tigers/","15","50","2021","11-10-2021","Section","Home","jv","MaranaTucson","Wed, 11/106:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/glendale/ironwood-eagles/","48","0","2021","9-3-2021","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/37:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/mesa/desert-ridge-jaguars/","0","31","2021","9-10-2021","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/107:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/gilbert/campo-verde-coyotes/","13","7","2021","9-17-2021","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 9/177:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/salpointe-catholic-lancers/","9","34","2021","9-24-2021","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/247:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","22","26","2021","10-1-2021","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/17:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","21","31","2021","10-15-2021","Section","Away","varsity","CienegaVail","Fri, 10/157:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","24","7","2021","10-22-2021","Section","Home","varsity","SunnysideTucson","Fri, 10/227:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/rincon-university-rangers/","63","0","2021","10-29-2021","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/297:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/nogales/nogales-apaches/","71","0","2021","11-5-2021","Section","Home","varsity","Nogales","Fri, 11/57:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/marana-tigers/","69","27","2021","11-12-2021","Section","Away","varsity","MaranaTucson","Fri, 11/127:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/scottsdale/desert-mountain-wolves/","0","59","2021","11-19-2021","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 11/197:00pm"
"/az/peoria/peoria-panthers/","/az/waddell/canyon-view-jaguars/","29","7","2021","9-3-2021","Non-Section","Home","varsity","Canyon ViewWaddell","Fri, 9/37:00pm"
"/az/peoria/peoria-panthers/","/az/casa-grande/casa-grande-cougars/","21","35","2021","9-10-2021","Non-Section","Home","varsity","Casa Grande","Fri, 9/107:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/ironwood-eagles/","17","25","2021","9-17-2021","Non-Section","Away","varsity","IronwoodGlendale","Fri, 9/177:00pm"
"/az/peoria/peoria-panthers/","/az/scottsdale/desert-mountain-wolves/","7","17","2021","9-24-2021","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 9/247:00pm"
"/az/peoria/peoria-panthers/","/az/snowflake/snowflake-lobos/","0","50","2021","10-1-2021","Non-Section","Home","varsity","Snowflake","Fri, 10/17:00pm"
"/az/peoria/peoria-panthers/","/az/tucson/canyon-del-oro-dorados/","21","35","2021","10-8-2021","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/87:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/northwest-christian-crusaders/","29","28","2021","10-22-2021","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/227:00pm"
