"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/crowley/crowley-eagles/","/tx/justin/northwest-texans/","32","13","2021","10-14-2021/freshman-football-21/crowley-vs-northwest.htm?c=7ky58Uk8iUWNDGatzJZ4kg","Non-District","Home","freshmen","NorthwestJustin","Thu, 10/147:00pm"
"/tx/crowley/crowley-eagles/","/tx/saginaw/saginaw-rough-riders/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Saginaw","Thu, 10/285:30pm"
"/tx/crowley/crowley-eagles/","/tx/saginaw/saginaw-rough-riders/","30","0","2021","10-28-2021/freshman-football-21/crowley-vs-saginaw.htm?c=YjZJLDqOy0GHCTFEQCeCTA","Non-District","Home","freshmen","Saginaw","Thu, 10/287:00pm"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/north-crowley-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","North CrowleyFort Worth","Thu, 8/266:00pm"
"/tx/crowley/crowley-eagles/","/tx/weatherford/weatherford-kangaroos/","0","14","2021","9-2-2021","Non-District","Home","jv","Weatherford","Thu, 9/25:30pm"
"/tx/crowley/crowley-eagles/","/tx/weatherford/weatherford-kangaroos/",NA,NA,"2021",NA,"Non-District","Home","jv","Weatherford","Thu, 9/27:00pm"
"/tx/crowley/crowley-eagles/","/tx/north-richland-hills/birdville-hawks/",NA,NA,"2021",NA,"Non-District","Away","jv","BirdvilleNorth Richland Hills","Thu, 9/95:30pm"
"/tx/crowley/crowley-eagles/","/tx/granbury/granbury-pirates/","80","7","2021","9-16-2021","Non-District","Home","jv","Granbury","Thu, 9/166:00pm"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/brewer-bears/","20","34","2021","9-23-2021","Non-District","Away","jv","BrewerFort Worth","Thu, 9/236:00pm"
"/tx/crowley/crowley-eagles/","/tx/azle/azle-hornets/","10","7","2021","10-7-2021","Non-District","Home","jv","Azle","Thu, 10/76:00pm"
"/tx/crowley/crowley-eagles/","/tx/justin/northwest-texans/","8","34","2021","10-14-2021","Non-District","Away","jv","NorthwestJustin","Thu, 10/147:15pm"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/arlington-heights-yellowjackets/","28","0","2021","10-20-2021","Non-District","Home","jv","Arlington HeightsFort Worth","Wed, 10/206:00pm"
"/tx/crowley/crowley-eagles/","/tx/abilene/cooper-cougars/",NA,NA,"2021",NA,"Non-District","Home","jv","CooperAbilene","Thu, 11/46:00pm"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/north-crowley-panthers/","8","26","2021","8-27-2021","Non-District","Home","varsity","North CrowleyFort Worth","Fri, 8/277:00pm"
"/tx/crowley/crowley-eagles/","/tx/weatherford/weatherford-kangaroos/","33","36","2021","9-3-2021","Non-District","Away","varsity","Weatherford","Fri, 9/37:00pm"
"/tx/crowley/crowley-eagles/","/tx/north-richland-hills/birdville-hawks/","13","28","2021","9-10-2021","Non-District","Home","varsity","BirdvilleNorth Richland Hills","Fri, 9/107:00pm"
"/tx/crowley/crowley-eagles/","/tx/granbury/granbury-pirates/","28","49","2021","9-17-2021","District","Away","varsity","Granbury","Fri, 9/177:00pm"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/brewer-bears/","21","44","2021","9-24-2021","District","Home","varsity","BrewerFort Worth","Fri, 9/247:00pm"
"/tx/crowley/crowley-eagles/","/tx/azle/azle-hornets/","23","33","2021","10-8-2021","District","Away","varsity","Azle","Fri, 10/87:00pm"
"/tx/crowley/crowley-eagles/","/tx/justin/northwest-texans/","2","37","2021","10-15-2021","District","Home","varsity","NorthwestJustin","Fri, 10/15Time TBA"
"/tx/crowley/crowley-eagles/","/tx/fort-worth/arlington-heights-yellowjackets/","41","12","2021","10-21-2021","District","Away","varsity","Arlington HeightsFort Worth","Thu, 10/217:00pm"
"/tx/crowley/crowley-eagles/","/tx/saginaw/saginaw-rough-riders/","40","12","2021","10-29-2021","District","Home","varsity","Saginaw","Fri, 10/297:00pm"
"/tx/crowley/crowley-eagles/","/tx/abilene/cooper-cougars/","12","24","2021","11-5-2021","District","Away","varsity","CooperAbilene","Fri, 11/57:00pm"
"/tx/crowley/crowley-eagles/","/la/st-martinville/st-martinville-tigers/","21","59","2021","11-5-2021","Non-District","Home","varsity","St. MartinvilleLA","Fri, 11/57:00pm"
"/tx/alto/alto-yellowjackets/","/tx/san-augustine/san-augustine-wolves/",NA,NA,"2021",NA,"Non-District","Away","jv","San Augustine","Thu, 9/236:30pm"
"/tx/alto/alto-yellowjackets/","/tx/garrison/garrison-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","Garrison","Thu, 9/3012:01am"
"/tx/alto/alto-yellowjackets/","/tx/centerville/centerville-tigers/","6","12","2021","10-7-2021","Non-District","Away","jv","Centerville","Thu, 10/77:00pm"
"/tx/alto/alto-yellowjackets/","/tx/groveton/groveton-indians/","0","52","2021","10-28-2021","Non-District","Away","jv","Groveton","Thu, 10/289:00pm"
"/tx/alto/alto-yellowjackets/","/tx/troup/troup-tigers/","18","48","2021","8-27-2021","Non-District","Away","varsity","Troup","Fri, 8/277:30pm"
"/tx/alto/alto-yellowjackets/","/tx/winona/winona-wildcats/","42","7","2021","9-17-2021","Non-District","Home","varsity","Winona","Fri, 9/17Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/san-augustine/san-augustine-wolves/","47","20","2021","9-24-2021","Non-District","Home","varsity","San Augustine","Fri, 9/24Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/grapeland/grapeland-sandies/","49","14","2021","10-1-2021","District","Away","varsity","Grapeland","Fri, 10/17:30pm"
"/tx/alto/alto-yellowjackets/","/tx/centerville/centerville-tigers/","16","38","2021","10-8-2021","District","Home","varsity","Centerville","Fri, 10/87:00pm"
"/tx/alto/alto-yellowjackets/","/tx/jewett/leon-cougars/","45","0","2021","10-15-2021","District","Away","varsity","LeonJewett","Fri, 10/157:00pm"
"/tx/alto/alto-yellowjackets/","/tx/normangee/normangee-panthers/","56","23","2021","10-22-2021","District","Home","varsity","Normangee","Fri, 10/22Time TBA"
"/tx/alto/alto-yellowjackets/","/tx/groveton/groveton-indians/","63","0","2021","10-29-2021","District","Home","varsity","Groveton","Fri, 10/297:00pm"
"/tx/alto/alto-yellowjackets/","/tx/thorndale/thorndale-bulldogs/","21","28","2021","11-12-2021","Playoff","Neutral","varsity","Thorndale","Fri, 11/127:30pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/alief-taylor-lions/","0","31","2021","8-26-2021","Non-District","Home","varsity","Alief TaylorHouston","Thu, 8/267:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/katy/cinco-ranch-cougars/","15","20","2021","9-4-2021","Non-District","Away","varsity","Cinco RanchKaty","Sat, 9/46:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/katy/seven-lakes-spartans/","27","45","2021","9-10-2021","Non-District","Away","varsity","Seven LakesKaty","Fri, 9/107:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/westfield-mustangs/","0","56","2021","9-23-2021","District","Home","varsity","WestfieldHouston","Thu, 9/237:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/eisenhower-eagles/","29","21","2021","10-1-2021","District","Home","varsity","EisenhowerHouston","Fri, 10/17:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/aldine-mustangs/","53","0","2021","10-8-2021","District","Away","varsity","AldineHouston","Fri, 10/87:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/spring/spring-lions/","3","39","2021","10-14-2021","District","Away","varsity","Spring","Thu, 10/147:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/nimitz-cougars/","13","35","2021","10-21-2021","District","Home","varsity","NimitzHouston","Thu, 10/217:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/macarthur-generals/","28","7","2021","10-28-2021","District","Away","varsity","MacArthurHouston","Thu, 10/287:00pm"
"/tx/houston/benjamin-davis-falcons/","/tx/houston/dekaney-wildcats/","22","28","2021","11-4-2021","District","Away","varsity","DekaneyHouston","Thu, 11/47:00pm"
"/tx/godley/godley-wildcats/","/tx/ferris/ferris-yellowjackets/",NA,NA,"2021",NA,"Non-District","Away","jv","Ferris","Thu, 10/146:00pm"
"/tx/godley/godley-wildcats/","/tx/fort-worth/south-hills-scorpions/",NA,NA,"2021",NA,"Non-District","Away","varsity","South HillsFort Worth","Thu, 8/267:00pm"
"/tx/godley/godley-wildcats/","/tx/fort-worth/castleberry-lions/","62","0","2021","9-3-2021","Non-District","Home","varsity","CastleberryFort Worth","Fri, 9/37:30pm"
"/tx/godley/godley-wildcats/","/tx/grandview/grandview-zebras/","6","30","2021","9-10-2021","Non-District","Away","varsity","Grandview","Fri, 9/107:30pm"
"/tx/godley/godley-wildcats/","/tx/springtown/springtown-porcupines/","20","52","2021","9-17-2021","Non-District","Away","varsity","Springtown","Fri, 9/177:00pm"
"/tx/godley/godley-wildcats/","/tx/dallas/lincoln-tigers/","62","32","2021","9-24-2021","Non-District","Away","varsity","LincolnDallas","Fri, 9/247:30pm"
"/tx/godley/godley-wildcats/","/tx/aubrey/aubrey-chaparrals/","24","52","2021","10-1-2021","Non-District","Home","varsity","Aubrey","Fri, 10/17:30pm"
"/tx/godley/godley-wildcats/","/tx/glen-rose/glen-rose-tigers/","24","41","2021","10-8-2021","District","Away","varsity","Glen Rose","Fri, 10/87:00pm"
"/tx/godley/godley-wildcats/","/tx/ferris/ferris-yellowjackets/","13","21","2021","10-15-2021","District","Home","varsity","Ferris","Fri, 10/157:00pm"
"/tx/godley/godley-wildcats/","/tx/hillsboro/hillsboro-eagles/","27","32","2021","10-29-2021","District","Away","varsity","Hillsboro","Fri, 10/297:00pm"
"/tx/godley/godley-wildcats/","/tx/venus/venus-bulldogs/","38","6","2021","11-5-2021","District","Home","varsity","Venus","Fri, 11/5Time TBA"
"/tx/godley/godley-wildcats/","/tx/quinlan/ford-panthers/","23","49","2021","11-11-2021","Playoff","Neutral","varsity","FordQuinlan","Thu, 11/117:00pm"
"/tx/paris/chisum-mustangs/","/tx/sadler/s-and-s-consolidated-rams/","40","6","2021","8-27-2021","Non-District","Home","jv","S & S ConsolidatedSadler","Fri, 8/277:30pm"
"/tx/paris/chisum-mustangs/","/tx/bogata/rivercrest-rebels/","14","21","2021","9-16-2021","Non-District","Away","jv","RivercrestBogata","Thu, 9/166:00pm"
"/tx/paris/chisum-mustangs/","/tx/pattonville/prairiland-patriots/","40","0","2021","9-23-2021","Non-District","Home","jv","PrairilandPattonville","Thu, 9/237:00pm"
"/tx/paris/chisum-mustangs/","/tx/redwater/redwater-dragons/","10","7","2021","9-30-2021","Non-District","Away","jv","Redwater","Thu, 9/304:30pm"
"/tx/paris/chisum-mustangs/","/tx/redwater/redwater-dragons/","7","6","2021","9-30-2021","Non-District","Away","jv","Redwater","Thu, 9/305:30pm"
"/tx/paris/chisum-mustangs/","/tx/redwater/redwater-dragons/","11","8","2021","9-30-2021","Non-District","Away","jv","Redwater","Thu, 9/306:30pm"
"/tx/paris/chisum-mustangs/","/tx/hooks/hooks-hornets/","58","14","2021","10-14-2021","Non-District","Away","jv","Hooks","Thu, 10/144:30pm"
"/tx/paris/chisum-mustangs/","/tx/hooks/hooks-hornets/","52","7","2021","10-14-2021","Non-District","Away","jv","Hooks","Thu, 10/145:30pm"
"/tx/paris/chisum-mustangs/","/tx/hooks/hooks-hornets/","65","7","2021","10-14-2021","Non-District","Away","jv","Hooks","Thu, 10/146:30pm"
"/tx/paris/chisum-mustangs/","/tx/daingerfield/daingerfield-tigers/","35","0","2021","11-4-2021","Non-District","Away","jv","Daingerfield","Thu, 11/44:30pm"
"/tx/paris/chisum-mustangs/","/tx/daingerfield/daingerfield-tigers/","41","0","2021","11-4-2021","Non-District","Away","jv","Daingerfield","Thu, 11/45:30pm"
"/tx/paris/chisum-mustangs/","/tx/daingerfield/daingerfield-tigers/","51","0","2021","11-4-2021","Non-District","Away","jv","Daingerfield","Thu, 11/46:30pm"
"/tx/paris/chisum-mustangs/","/tx/sadler/s-and-s-consolidated-rams/","64","28","2021","8-27-2021","Non-District","Home","varsity","S & S ConsolidatedSadler","Fri, 8/277:30pm"
"/tx/paris/chisum-mustangs/","/tx/honey-grove/honey-grove-warriors/","55","15","2021","9-10-2021","Non-District","Home","varsity","Honey Grove","Fri, 9/107:30pm"
"/tx/paris/chisum-mustangs/","/tx/bogata/rivercrest-rebels/","67","14","2021","9-17-2021","Non-District","Home","varsity","RivercrestBogata","Fri, 9/177:30pm"
"/tx/paris/chisum-mustangs/","/tx/pattonville/prairiland-patriots/","33","21","2021","9-24-2021","District","Away","varsity","PrairilandPattonville","Fri, 9/247:30pm"
"/tx/paris/chisum-mustangs/","/tx/redwater/redwater-dragons/","49","12","2021","10-1-2021","District","Home","varsity","Redwater","Fri, 10/17:30pm"
"/tx/paris/chisum-mustangs/","/tx/omaha/pewitt-brahmas/","36","61","2021","10-8-2021","District","Away","varsity","PewittOmaha","Fri, 10/87:30pm"
"/tx/paris/chisum-mustangs/","/tx/hooks/hooks-hornets/","33","35","2021","10-15-2021","District","Home","varsity","Hooks","Fri, 10/157:30pm"
"/tx/paris/chisum-mustangs/","/tx/de-kalb/de-kalb-bears/","6","34","2021","10-29-2021","District","Away","varsity","De Kalb","Fri, 10/297:30pm"
"/tx/paris/chisum-mustangs/","/tx/daingerfield/daingerfield-tigers/","13","50","2021","11-5-2021","District","Home","varsity","Daingerfield","Fri, 11/5Time TBA"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","freshmen","AlexanderLaredo","Thu, 8/265:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","AlexanderLaredo","Thu, 8/265:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Laredo LBJLaredo","Thu, 8/265:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","United SouthLaredo","Thu, 8/265:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","United SouthLaredo","Thu, 9/27:00pm"
"/tx/laredo/united-longhorns/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Harlingen","Thu, 9/95:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Laredo LBJLaredo","Thu, 9/95:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","freshmen","AlexanderLaredo","Wed, 9/155:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","United SouthLaredo","Thu, 9/235:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","AlexanderLaredo","Wed, 10/135:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/","28","0","2021","10-13-2021/freshman-football-21/laredo-lbj-vs-united.htm?c=exr928rUdEG9F-Eq-4xvXA","Non-District","Home","freshmen","Laredo LBJLaredo","Wed, 10/135:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Laredo LBJLaredo","Wed, 10/136:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","freshmen","AlexanderLaredo","Wed, 11/35:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","AlexanderLaredo","Wed, 11/35:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/","14","86","2021","8-26-2021","Non-District","Away","jv","United SouthLaredo","Thu, 8/265:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/",NA,NA,"2021",NA,"Non-District","Away","jv","Laredo LBJLaredo","Thu, 8/267:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Home","jv","United SouthLaredo","Thu, 9/25:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/",NA,NA,"2021",NA,"Non-District","Away","jv","Laredo LBJLaredo","Thu, 9/96:30pm"
"/tx/laredo/united-longhorns/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2021",NA,"Non-District","Home","jv","Harlingen","Thu, 9/96:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","AlexanderLaredo","Wed, 9/157:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","United SouthLaredo","Thu, 9/235:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","United SouthLaredo","Thu, 9/236:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","AlexanderLaredo","Wed, 10/135:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/","0","83","2021","10-13-2021","Non-District","Home","jv","Laredo LBJLaredo","Wed, 10/137:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/nixon-mustangs/",NA,NA,"2021",NA,"Non-District","Home","jv","NixonLaredo","Thu, 10/285:30pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","AlexanderLaredo","Wed, 11/37:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","AlexanderLaredo","Wed, 11/37:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","AlexanderLaredo","Fri, 11/55:30pm"
"/tx/laredo/united-longhorns/","/tx/pflugerville/pflugerville-panthers/","14","33","2021","8-28-2021","Non-District","Home","varsity","Pflugerville","Sat, 8/287:00pm"
"/tx/laredo/united-longhorns/","/tx/san-antonio/harlan-hawks/","33","34","2021","9-3-2021","Non-District","Home","varsity","HarlanSan Antonio","Fri, 9/37:00pm"
"/tx/laredo/united-longhorns/","/tx/harlingen/harlingen-cardinals/","14","38","2021","9-10-2021","Non-District","Away","varsity","Harlingen","Fri, 9/107:00pm"
"/tx/laredo/united-longhorns/","/tx/boerne/boerne-champion-chargers/","14","42","2021","9-17-2021","Non-District","Away","varsity","Boerne-ChampionBoerne","Fri, 9/177:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/united-south-panthers/","7","27","2021","9-24-2021","District","Away","varsity","United SouthLaredo","Fri, 9/247:00am"
"/tx/laredo/united-longhorns/","/tx/eagle-pass/eagle-pass-eagles/","28","43","2021","10-1-2021","District","Home","varsity","Eagle Pass","Fri, 10/17:00pm"
"/tx/laredo/united-longhorns/","/tx/del-rio/del-rio-rams/","34","14","2021","10-8-2021","District","Away","varsity","Del Rio","Fri, 10/87:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/laredo-lbj-wolves/","42","7","2021","10-14-2021","District","Home","varsity","Laredo LBJLaredo","Thu, 10/147:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/nixon-mustangs/","49","0","2021","10-29-2021","District","Away","varsity","NixonLaredo","Fri, 10/297:00pm"
"/tx/laredo/united-longhorns/","/tx/laredo/alexander-bulldogs/","28","21","2021","11-4-2021","District","Home","varsity","AlexanderLaredo","Thu, 11/47:00pm"
"/tx/laredo/united-longhorns/","/tx/san-antonio/brennan-bears/","20","55","2021","11-12-2021","Playoff","Away","varsity","BrennanSan Antonio","Fri, 11/127:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastwood-troopers/","8","26","2021","8-26-2021/freshman-football-21/eastwood-vs-parkland.htm?c=noh54IdQBkuxcawT9T3hPw","Non-District","Home","freshmen","EastwoodEl Paso","Thu, 8/265:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/andress-eagles/","30","8","2021","9-2-2021/freshman-football-21/andress-vs-parkland.htm?c=AuFBdXOO1kW0qPxcetVZGA","Non-District","Away","freshmen","AndressEl Paso","Thu, 9/25:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bowie-bears/","35","16","2021","9-16-2021/freshman-football-21/bowie-vs-parkland.htm?c=b-qLwyDwCEu8XQMeZfc3Zg","Non-District","Away","freshmen","BowieEl Paso","Thu, 9/165:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","6","51","2021","9-23-2021/freshman-football-21/del-valle-vs-parkland.htm?c=jdjnxbTDYkaEaMtY354IpQ","Non-District","Away","freshmen","Del ValleEl Paso","Thu, 9/235:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-dorado-aztecs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","El DoradoEl Paso","Wed, 9/295:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-dorado-aztecs/",NA,NA,"2021",NA,"Non-District","Away","freshmen","El DoradoEl Paso","Wed, 9/296:00pm"
"/tx/el-paso/parkland-matadors/","/tx/canutillo/canutillo-eagles/","0","34","2021","10-7-2021/freshman-football-21/canutillo-vs-parkland.htm?c=ny7jXHHBwUWRVi-lV3bvtQ","Non-District","Home","freshmen","Canutillo","Thu, 10/75:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","0","14","2021","10-14-2021/freshman-football-21/horizon-vs-parkland.htm?c=FOfKqnembEqdNynTYOBfEw","District","Away","freshmen","HorizonEl Paso","Thu, 10/145:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","12","36","2021","10-28-2021/freshman-football-21/parkland-vs-ysleta.htm?c=gyN_R9mLD0ySdtNomq0vow","Non-District","Home","freshmen","YsletaEl Paso","Thu, 10/285:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/",NA,NA,"2021",NA,"Non-District","Away","freshmen","HanksEl Paso","Thu, 11/45:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastwood-troopers/","22","38","2021","8-26-2021","Non-District","Home","jv","EastwoodEl Paso","Thu, 8/267:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/andress-eagles/","32","17","2021","9-2-2021","Non-District","Away","jv","AndressEl Paso","Thu, 9/27:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bowie-bears/","36","16","2021","9-16-2021","Non-District","Away","jv","BowieEl Paso","Thu, 9/167:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","0","21","2021","9-23-2021","Non-District","Away","jv","Del ValleEl Paso","Thu, 9/237:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-dorado-aztecs/",NA,NA,"2021",NA,"Non-District","Home","jv","El DoradoEl Paso","Wed, 9/296:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-dorado-aztecs/","38","20","2021","9-30-2021","Non-District","Home","jv","El DoradoEl Paso","Thu, 9/307:00pm"
"/tx/el-paso/parkland-matadors/","/tx/canutillo/canutillo-eagles/",NA,NA,"2021",NA,"Non-District","Home","jv","Canutillo","Thu, 10/76:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","24","7","2021","10-14-2021","Non-District","Away","jv","HorizonEl Paso","Thu, 10/146:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","34","8","2021","10-28-2021","Non-District","Home","jv","YsletaEl Paso","Thu, 10/286:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/","35","0","2021","11-4-2021","Non-District","Away","jv","HanksEl Paso","Thu, 11/46:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastwood-troopers/","20","35","2021","8-27-2021","Non-District","Away","varsity","EastwoodEl Paso","Fri, 8/277:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/andress-eagles/","20","24","2021","9-3-2021","Non-District","Home","varsity","AndressEl Paso","Fri, 9/37:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastlake-falcons/","13","36","2021","9-10-2021","Non-District","Away","varsity","EastlakeEl Paso","Fri, 9/104:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bowie-bears/","50","0","2021","9-17-2021","Non-District","Home","varsity","BowieEl Paso","Fri, 9/177:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","7","27","2021","9-24-2021","Non-District","Home","varsity","Del ValleEl Paso","Fri, 9/247:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-dorado-aztecs/","46","50","2021","9-30-2021","Non-District","Away","varsity","El DoradoEl Paso","Thu, 9/307:30pm"
"/tx/el-paso/parkland-matadors/","/tx/canutillo/canutillo-eagles/","14","28","2021","10-8-2021","District","Away","varsity","Canutillo","Fri, 10/87:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","28","48","2021","10-15-2021","District","Home","varsity","HorizonEl Paso","Fri, 10/157:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","49","8","2021","10-29-2021","District","Away","varsity","YsletaEl Paso","Fri, 10/297:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/","49","0","2021","11-5-2021","District","Home","varsity","HanksEl Paso","Fri, 11/57:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/austin-panthers/","42","21","2021","11-11-2021","Playoff","Away","varsity","AustinEl Paso","Thu, 11/117:00pm"
"/tx/el-paso/parkland-matadors/","/tx/lubbock/cooper-pirates/","14","51","2021","11-18-2021","Playoff","Neutral","varsity","CooperLubbock","Thu, 11/186:00pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/merkel/merkel-badgers/","36","42","2021","10-7-2021","Non-District","Away","jv","Merkel","Thu, 10/76:00pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/eastland/eastland-mavericks/","16","30","2021","10-21-2021","Non-District","Away","jv","Eastland","Thu, 10/215:00pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/breckenridge/breckenridge-buckaroos/","28","49","2021","8-27-2021","Non-District","Away","varsity","Breckenridge","Fri, 8/277:30pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/boyd/boyd-yellowjackets/","28","14","2021","9-3-2021","Non-District","Home","varsity","Boyd","Fri, 9/37:30pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/wichita-falls/city-view-mustangs/","40","16","2021","9-17-2021","Non-District","Home","varsity","City ViewWichita Falls","Fri, 9/17Time TBA"
"/tx/jacksboro/jacksboro-tigers/","/tx/wellington/wellington-skyrockets/","12","44","2021","9-24-2021","Non-District","Neutral","varsity","Wellington","Fri, 9/247:00pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/merkel/merkel-badgers/","20","14","2021","10-8-2021","District","Home","varsity","Merkel","Fri, 10/8Time TBA"
"/tx/jacksboro/jacksboro-tigers/","/tx/dublin/dublin-lions/","20","21","2021","10-15-2021","District","Away","varsity","Dublin","Fri, 10/157:00pm"
