"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/hylton-bulldogs/","21","28","2021","10-15-2021","Region","Away","varsity","HyltonWoodbridge","Fri, 10/157:00pm"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/woodbridge-vikings/","13","19","2021","10-22-2021","Region","Home","varsity","Woodbridge","Fri, 10/22Time TBA"
"/va/manassas/charles-j-colgan-sharks/","/va/woodbridge/forest-park-bruins/","14","62","2021","10-29-2021","Region","Home","varsity","Forest ParkWoodbridge","Fri, 10/297:00pm"
"/va/manassas/charles-j-colgan-sharks/","/va/dumfries/potomac-senior-panthers/","0","40","2021","11-5-2021","Region","Away","varsity","Potomac SeniorDumfries","Fri, 11/57:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","24","26","2021","8-28-2021","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Sat, 8/287:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/sussex/sussex-central-tigers/","16","22","2021","9-17-2021","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 9/177:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/franklin/franklin-broncos/","24","8","2021","9-21-2021","Non-Region","Home","varsity","Franklin","Tue, 9/216:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/oak-hall/arcadia-firebirds/","44","0","2021","9-24-2021","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 9/247:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/west-point/west-point-pointers/","20","56","2021","9-30-2021","Non-Region","Away","varsity","West Point","Thu, 9/307:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","40","16","2021","10-8-2021","Region","Neutral","varsity","RappahannockWarsaw","Fri, 10/87:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/",NA,NA,"2021",NA,"Region","Away","varsity","WestmorelandMontross","Fri, 10/297:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/","60","0","2021","11-1-2021","Region","Neutral","varsity","Lancaster","Mon, 11/1Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","8","18","2021","11-5-2021","Region","Away","varsity","WestmorelandMontross","Fri, 11/57:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","8","28","2021","11-12-2021","Playoff","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 11/127:00pm"
"/va/gloucester/gloucester-dukes/","/va/yorktown/york-falcons/","0","42","2021","9-2-2021","Non-Region","Home","varsity","YorkYorktown","Thu, 9/27:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/bethel-bruins/","0","32","2021","9-10-2021","Region","Away","varsity","BethelHampton","Fri, 9/107:00pm"
"/va/gloucester/gloucester-dukes/","/va/hampton/kecoughtan-warriors/","7","23","2021","9-16-2021","Region","Away","varsity","KecoughtanHampton","Thu, 9/167:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/woodside-wolverines/","0","28","2021","9-24-2021","Region","Home","varsity","WoodsideNewport News","Fri, 9/24Time TBA"
"/va/gloucester/gloucester-dukes/","/va/newport-news/denbigh-patriots/","42","0","2021","10-8-2021","Region","Home","varsity","DenbighNewport News","Fri, 10/87:00pm"
"/va/gloucester/gloucester-dukes/","/va/newport-news/menchville-monarchs/","3","41","2021","10-15-2021","Region","Home","varsity","MenchvilleNewport News","Fri, 10/15Time TBA"
"/va/gloucester/gloucester-dukes/","/va/newport-news/warwick-raiders/","0","35","2021","10-21-2021","Region","Away","varsity","WarwickNewport News","Thu, 10/21Time TBA"
"/va/gloucester/gloucester-dukes/","/va/hampton/phoebus-phantoms/",NA,NA,"2021","10-28-2021","Region","Away","varsity","PhoebusHampton","Thu, 10/28Time TBA"
"/va/stuart/patrick-county-cougars/","/nc/danbury/north-stokes-vikings/","16","0","2021","9-9-2021","Non-Region","Home","jv","North StokesDanbury, NC","Thu, 9/97:00pm"
"/va/stuart/patrick-county-cougars/","/va/floyd/floyd-county-buffaloes/","26","43","2021","9-3-2021","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 9/3Time TBA"
"/va/stuart/patrick-county-cougars/","/nc/danbury/north-stokes-vikings/","7","20","2021","9-10-2021","Non-Region","Away","varsity","North StokesDanbury, NC","Fri, 9/107:30pm"
"/va/stuart/patrick-county-cougars/","/va/chatham/chatham-cavaliers/","34","28","2021","9-17-2021","Non-Region","Home","varsity","Chatham","Fri, 9/17Time TBA"
"/va/stuart/patrick-county-cougars/","/va/danville/george-washington-eagles/","12","61","2021","9-24-2021","Region","Home","varsity","George WashingtonDanville","Fri, 9/247:00pm"
"/va/stuart/patrick-county-cougars/","/va/dry-fork/tunstall-trojans/","46","27","2021","10-1-2021","Region","Away","varsity","TunstallDry Fork","Fri, 10/1Time TBA"
"/va/stuart/patrick-county-cougars/","/va/bassett/bassett-bengals/","2","65","2021","10-8-2021","Region","Away","varsity","Bassett","Fri, 10/87:00pm"
"/va/stuart/patrick-county-cougars/","/va/hillsville/carroll-county-cavaliers/","12","21","2021","10-15-2021","Region","Away","varsity","Carroll CountyHillsville","Fri, 10/157:00pm"
"/va/stuart/patrick-county-cougars/","/va/south-boston/halifax-county-comets/","32","42","2021","10-22-2021","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/227:00pm"
"/va/stuart/patrick-county-cougars/","/va/ridgeway/magna-vista-warriors/","20","45","2021","11-5-2021","Region","Home","varsity","Magna VistaRidgeway","Fri, 11/57:00pm"
"/va/stuart/patrick-county-cougars/","/va/salem/glenvar-highlanders/","14","56","2021","11-12-2021","Playoff","Away","varsity","GlenvarSalem","Fri, 11/127:00pm"
"/va/staunton/staunton-storm/","/va/fishersville/wilson-memorial-green-hornets/","13","46","2021","8-27-2021","Region","Home","varsity","Wilson MemorialFishersville","Fri, 8/27Time TBA"
"/va/staunton/staunton-storm/","/va/covington/covington-cougars/","50","26","2021","9-3-2021","Non-Region","Home","varsity","Covington","Fri, 9/3Time TBA"
"/va/staunton/staunton-storm/","/va/shenandoah/page-county-panthers/","29","15","2021","9-10-2021","Region","Away","varsity","Page CountyShenandoah","Fri, 9/10Time TBA"
"/va/staunton/staunton-storm/","/va/lexington/rockbridge-county-wildcats/","8","47","2021","9-17-2021","Non-Region","Away","varsity","Rockbridge CountyLexington","Fri, 9/177:00pm"
"/va/staunton/staunton-storm/","/va/waynesboro/waynesboro-little-giants/","13","50","2021","9-24-2021","Region","Home","varsity","Waynesboro","Fri, 9/247:00pm"
"/va/staunton/staunton-storm/","/va/harrisonburg/harrisonburg-blue-streaks/","0","16","2021","10-1-2021","Non-Region","Home","varsity","Harrisonburg","Fri, 10/17:00pm"
"/va/staunton/staunton-storm/","/va/stuarts-draft/stuarts-draft-cougars/","20","42","2021","10-8-2021","Region","Away","varsity","Stuarts Draft","Fri, 10/87:00pm"
"/va/staunton/staunton-storm/","/va/fort-defiance/fort-defiance-indians/","21","7","2021","10-15-2021","Region","Home","varsity","Fort Defiance","Fri, 10/157:00pm"
"/va/staunton/staunton-storm/","/va/swoope/buffalo-gap-bison/","14","42","2021","10-22-2021","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/22Time TBA"
"/va/staunton/staunton-storm/","/va/staunton/riverheads-gladiators/","7","56","2021","10-28-2021","Region","Away","varsity","RiverheadsStaunton","Thu, 10/287:00pm"
"/va/staunton/staunton-storm/","/va/fishersville/wilson-memorial-green-hornets/","13","46","2021","11-5-2021","Region","Neutral","varsity","Wilson MemorialFishersville","Fri, 11/5Time TBA"
"/va/penn-laird/spotswood-trailblazers/","/va/winchester/handley-judges/","8","18","2021","9-8-2021","Non-Region","Home","jv","HandleyWinchester","Wed, 9/86:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/stanardsville/william-monroe-dragons/","21","34","2021","9-3-2021","Non-Region","Away","varsity","William MonroeStanardsville","Fri, 9/37:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/winchester/handley-judges/","6","48","2021","9-11-2021","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/111:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/charlottesville/charlottesville-black-knights/","23","7","2021","9-17-2021","Non-Region","Home","varsity","Charlottesville","Fri, 9/177:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/fishersville/wilson-memorial-green-hornets/","28","48","2021","9-24-2021","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 9/247:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/bristol/virginia-high-bearcats/","35","49","2021","10-1-2021","Non-Region","Home","varsity","Virginia HighBristol","Fri, 10/17:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/lexington/rockbridge-county-wildcats/","36","47","2021","10-8-2021","Region","Away","varsity","Rockbridge CountyLexington","Fri, 10/8Time TBA"
"/va/penn-laird/spotswood-trailblazers/","/va/bridgewater/turner-ashby-knights/","0","43","2021","10-15-2021","Region","Home","varsity","Turner AshbyBridgewater","Fri, 10/157:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/waynesboro/waynesboro-little-giants/","27","38","2021","10-22-2021","Non-Region","Home","varsity","Waynesboro","Fri, 10/227:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/broadway/broadway-gobblers/","14","49","2021","10-29-2021","Region","Away","varsity","Broadway","Fri, 10/297:00pm"
"/va/penn-laird/spotswood-trailblazers/","/va/harrisonburg/harrisonburg-blue-streaks/","14","13","2021","11-5-2021","Region","Away","varsity","Harrisonburg","Fri, 11/57:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/falls-church-jaguars/","0","18","2021","10-7-2021","Region","Away","jv","Falls Church","Thu, 10/77:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/justice-wolves/","14","27","2021","8-27-2021","Region","Home","varsity","JusticeFalls Church","Fri, 8/277:00pm"
"/va/alexandria/edison-eagles/","/va/springfield/west-springfield-spartans/","3","56","2021","9-3-2021","Non-Region","Home","varsity","West SpringfieldSpringfield","Fri, 9/37:00pm"
"/va/alexandria/edison-eagles/","/va/mclean/mclean-highlanders/","13","16","2021","9-10-2021","Non-Region","Home","varsity","McLean","Fri, 9/10Time TBA"
"/va/alexandria/edison-eagles/","/va/annandale/annandale-atoms/","28","7","2021","9-17-2021","Non-Region","Away","varsity","Annandale","Fri, 9/17Time TBA"
"/va/alexandria/edison-eagles/","/va/fairfax/robinson-rams/","7","49","2021","9-24-2021","Non-Region","Away","varsity","RobinsonFairfax","Fri, 9/24Time TBA"
"/va/alexandria/edison-eagles/","/va/fairfax/fairfax-lions/","14","55","2021","10-1-2021","Non-Region","Away","varsity","Fairfax","Fri, 10/17:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/falls-church-jaguars/","20","10","2021","10-8-2021","Region","Home","varsity","Falls Church","Fri, 10/87:00pm"
"/va/alexandria/edison-eagles/","/va/jonesville/lee-generals/",NA,NA,"2021",NA,"Non-Region","Away","varsity","LeeJonesville","Fri, 10/15Time TBA"
"/va/alexandria/edison-eagles/","/va/springfield/lewis-lancers/","44","3","2021","10-15-2021","Region","Away","varsity","LewisSpringfield","Fri, 10/157:00pm"
"/va/alexandria/edison-eagles/","/va/alexandria/mount-vernon-majors/","0","37","2021","10-22-2021","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 10/227:00pm"
"/va/alexandria/edison-eagles/","/va/jonesville/lee-generals/",NA,NA,"2021",NA,"Non-Region","Away","varsity","LeeJonesville","Fri, 10/29Time TBA"
"/va/alexandria/edison-eagles/","/va/alexandria/hayfield-hawks/","6","28","2021","11-5-2021","Non-Region","Home","varsity","HayfieldAlexandria","Fri, 11/57:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/","24","63","2021","10-5-2021","Region","Home","jv","HandleyWinchester","Tue, 10/56:00pm"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/","14","36","2021","11-4-2021","Region","Away","jv","SherandoStephens City","Thu, 11/46:00pm"
"/va/winchester/millbrook-pioneers/","/wv/shenandoah-junction/jefferson-cougars/","23","50","2021","8-27-2021","Non-Region","Neutral","varsity","JeffersonShenandoah Junction, WV","Fri, 8/277:00pm"
"/va/winchester/millbrook-pioneers/","/va/leesburg/loudoun-county-captains/","19","48","2021","9-3-2021","Non-Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/37:00pm"
"/va/winchester/millbrook-pioneers/","/va/harrisonburg/harrisonburg-blue-streaks/","12","14","2021","9-10-2021","Non-Region","Home","varsity","Harrisonburg","Fri, 9/10Time TBA"
"/va/winchester/millbrook-pioneers/","/va/stephens-city/sherando-warriors/","14","39","2021","9-24-2021","Region","Away","varsity","SherandoStephens City","Fri, 9/247:00pm"
"/va/winchester/millbrook-pioneers/","/va/warrenton/fauquier-falcons/","6","21","2021","10-1-2021","Region","Home","varsity","FauquierWarrenton","Fri, 10/1Time TBA"
"/va/winchester/millbrook-pioneers/","/va/winchester/handley-judges/","18","36","2021","10-9-2021","Region","Away","varsity","HandleyWinchester","Sat, 10/91:00pm"
"/va/winchester/millbrook-pioneers/","/va/nokesville/kettle-run-cougars/","16","47","2021","10-15-2021","Region","Home","varsity","Kettle RunNokesville","Fri, 10/15Time TBA"
"/va/winchester/millbrook-pioneers/","/va/bealeton/liberty-eagles/","39","38","2021","10-21-2021","Region","Away","varsity","LibertyBealeton","Thu, 10/217:00pm"
"/va/winchester/millbrook-pioneers/","/va/winchester/james-wood-colonels/","7","56","2021","10-29-2021","Region","Home","varsity","James WoodWinchester","Fri, 10/297:00pm"
"/va/winchester/millbrook-pioneers/","/va/culpeper/eastern-view-cyclones/","12","52","2021","11-5-2021","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 11/57:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-christian-ambassadors/","32","6","2021","8-28-2021","Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 8/286:30pm"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-academy-bulldogs/","7","51","2021","9-10-2021","Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 9/106:30pm"
"/va/virginia-beach/catholic-crusaders/","/va/portsmouth/portsmouth-christian-patriots/","7","48","2021","9-17-2021","Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/177:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/chesapeake/atlantic-shores-christian-seahawks/","8","47","2021","9-24-2021","Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/247:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/christchurch/christchurch-school-seahorses/","35","0","2021","10-2-2021","Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 10/22:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/suffolk/nansemond-suffolk-academy-saints/","21","41","2021","10-8-2021","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/87:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/charlottesville/st-annes-belfield-saints/","12","23","2021","10-15-2021","Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/157:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/woodberry-forest/woodberry-forest-tigers/","0","49","2021","10-23-2021","Region","Home","varsity","Woodberry Forest","Sat, 10/232:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/richmond/benedictine-cadets/","0","53","2021","10-30-2021","Region","Away","varsity","BenedictineRichmond","Sat, 10/301:00pm"
"/va/virginia-beach/catholic-crusaders/","/va/chatham/hargrave-military-academy-tigers/","42","7","2021","11-6-2021","Region","Home","varsity","Hargrave Military AcademyChatham","Sat, 11/62:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/thomas-jefferson-vikings/","6","20","2021","9-2-2021","Non-Region","Home","varsity","Thomas JeffersonRichmond","Thu, 9/26:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/henrico/jr-tucker-tigers/","6","20","2021","9-10-2021","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/10Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/richmond/hermitage-panthers/","0","34","2021","10-8-2021","Non-Region","Neutral","varsity","HermitageRichmond","Fri, 10/8Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/colonial-heights/colonial-heights-colonials/","0","14","2021","10-15-2021","Region","Home","varsity","Colonial Heights","Fri, 10/15Time TBA"
"/va/richmond/meadowbrook-monarchs/","/va/hopewell/hopewell-blue-devils/","0","28","2021","10-22-2021","Region","Away","varsity","Hopewell","Fri, 10/227:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/dinwiddie/dinwiddie-generals/","0","51","2021","10-29-2021","Region","Away","varsity","Dinwiddie","Fri, 10/297:00pm"
"/va/richmond/meadowbrook-monarchs/","/va/chesterfield/matoaca-warriors/","0","57","2021","11-5-2021","Region","Away","varsity","MatoacaChesterfield","Fri, 11/57:00pm"
"/va/vinton/byrd-terriers/","/va/christiansburg/christiansburg-blue-demons/","13","14","2021","9-16-2021","Region","Home","jv","Christiansburg","Thu, 9/167:00pm"
"/va/vinton/byrd-terriers/","/va/bedford/liberty-minutemen/","28","33","2021","8-27-2021","Non-Region","Home","varsity","LibertyBedford","Fri, 8/277:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/hidden-valley-titans/","10","42","2021","9-3-2021","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 9/3Time TBA"
"/va/vinton/byrd-terriers/","/va/bassett/bassett-bengals/","9","48","2021","9-24-2021","Non-Region","Away","varsity","Bassett","Fri, 9/24Time TBA"
"/va/vinton/byrd-terriers/","/va/roanoke/cave-spring-knights/","14","27","2021","10-1-2021","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 10/17:00pm"
"/va/vinton/byrd-terriers/","/va/daleville/lord-botetourt-cavaliers/","12","26","2021","10-8-2021","Region","Home","varsity","Lord BotetourtDaleville","Fri, 10/87:00pm"
"/va/vinton/byrd-terriers/","/va/rocky-mount/franklin-county-eagles/","22","41","2021","10-15-2021","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/157:00pm"
"/va/vinton/byrd-terriers/","/va/moneta/staunton-river-golden-eagles/","21","26","2021","10-22-2021","Region","Home","varsity","Staunton RiverMoneta","Fri, 10/227:00pm"
"/va/vinton/byrd-terriers/","/va/roanoke/northside-vikings/","0","27","2021","10-29-2021","Region","Away","varsity","NorthsideRoanoke","Fri, 10/29Time TBA"
"/va/vinton/byrd-terriers/","/va/roanoke/fleming-colonels/","7","35","2021","11-5-2021","Region","Away","varsity","FlemingRoanoke","Fri, 11/57:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/oak-hall/arcadia-firebirds/","35","6","2021","8-21-2021","Non-Region","Home","varsity","ArcadiaOak Hall","Sat, 8/21Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/chesapeake/atlantic-shores-christian-seahawks/","21","55","2021","8-27-2021","Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 8/277:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/portsmouth/portsmouth-christian-patriots/","35","54","2021","9-3-2021","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/37:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","14","39","2021","9-17-2021","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/177:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/chatham/hargrave-military-academy-tigers/","42","0","2021","9-24-2021","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 9/247:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/fredericksburg/fredericksburg-christian-eagles/","34","28","2021","10-1-2021","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/17:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/washington/rappahannock-county/","1","0","2021","10-8-2021","Non-Region","Away","varsity","Rappahannock CountyWashington","Fri, 10/87:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/norfolk/norfolk-christian-ambassadors/","34","24","2021","10-15-2021","Non-Region","Away","varsity","Norfolk ChristianNorfolk","Fri, 10/157:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/christchurch/christchurch-school-seahorses/","17","20","2021","10-22-2021","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 10/227:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/farmville/fuqua-falcons/","47","2","2021","10-29-2021","Region","Home","varsity","FuquaFarmville","Fri, 10/297:00pm"
"/va/jonesville/lee-generals/","/va/appalachia/union-bears/","8","56","2021","8-26-2021","Region","Home","varsity","UnionAppalachia","Thu, 8/267:00pm"
"/va/jonesville/lee-generals/","/va/glade-spring/patrick-henry-rebels/","34","62","2021","9-17-2021","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/17Time TBA"
"/va/jonesville/lee-generals/","/va/clintwood/ridgeview-wolfpack/","7","51","2021","9-24-2021","Region","Away","varsity","RidgeviewClintwood","Fri, 9/24Time TBA"
"/va/jonesville/lee-generals/","/va/clinchport/rye-cove-eagles/","32","0","2021","10-1-2021","Non-Region","Away","varsity","Rye CoveClinchport","Fri, 10/17:00pm"
"/va/jonesville/lee-generals/","/va/norton/ji-burton-black-raiders/","42","40","2021","10-8-2021","Non-Region","Away","varsity","J.I. BurtonNorton","Fri, 10/87:00pm"
"/va/jonesville/lee-generals/","/va/elliston/eastern-montgomery-mustangs/","53","34","2021","10-12-2021","Non-Region","Neutral","varsity","Eastern MontgomeryElliston","Tue, 10/12Time TBA"
"/va/jonesville/lee-generals/","/va/alexandria/edison-eagles/",NA,NA,"2021",NA,"Non-Region","Home","varsity","EdisonAlexandria","Fri, 10/15Time TBA"
"/va/jonesville/lee-generals/","/va/gate-city/gate-city-blue-devils/","14","28","2021","10-15-2021","Region","Away","varsity","Gate City","Fri, 10/15Time TBA"
"/va/jonesville/lee-generals/","/va/norton/central-wise-warriors/","21","72","2021","10-22-2021","Region","Away","varsity","Central WiseNorton","Fri, 10/227:00pm"
"/va/jonesville/lee-generals/","/va/bristol/john-battle-trojans/","48","0","2021","10-28-2021","Region","Home","varsity","John BattleBristol","Thu, 10/28Time TBA"
"/va/jonesville/lee-generals/","/va/alexandria/edison-eagles/",NA,NA,"2021",NA,"Non-Region","Home","varsity","EdisonAlexandria","Fri, 10/29Time TBA"
"/va/jonesville/lee-generals/","/va/falls-church/justice-wolves/","0","60","2021","11-5-2021","Non-Region","Away","varsity","JusticeFalls Church","Fri, 11/5Time TBA"
"/va/jonesville/lee-generals/","/va/abingdon/abingdon-falcons/","21","48","2021","11-5-2021","Region","Home","varsity","Abingdon","Fri, 11/57:00pm"
"/va/jonesville/lee-generals/","/va/bluefield/graham-g-men/","32","62","2021","11-12-2021","Playoff","Neutral","varsity","GrahamBluefield","Fri, 11/127:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","0","35","2021","9-30-2021","Region","Away","jv","YorktownArlington","Thu, 9/307:15pm"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","14","29","2021","10-28-2021","Region","Away","jv","Washington-LibertyArlington","Thu, 10/2812:00pm"
"/va/mclean/mclean-highlanders/","/va/alexandria/west-potomac-wolverines/","0","30","2021","8-27-2021","Non-Region","Home","varsity","West PotomacAlexandria","Fri, 8/277:00pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/george-c-marshall-statesmen/","14","46","2021","9-2-2021","Region","Home","varsity","George C. MarshallFalls Church","Thu, 9/27:00pm"
"/va/mclean/mclean-highlanders/","/va/alexandria/edison-eagles/","16","13","2021","9-10-2021","Non-Region","Away","varsity","EdisonAlexandria","Fri, 9/10Time TBA"
"/va/mclean/mclean-highlanders/","/va/fairfax/fairfax-lions/","24","49","2021","9-17-2021","Non-Region","Home","varsity","Fairfax","Fri, 9/177:00pm"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","14","39","2021","9-25-2021","Non-Region","Away","varsity","South LakesReston","Sat, 9/2512:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","0","42","2021","10-1-2021","Region","Home","varsity","YorktownArlington","Fri, 10/17:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/wakefield-warriors/","16","29","2021","10-8-2021","Region","Away","varsity","WakefieldArlington","Fri, 10/87:30pm"
"/va/mclean/mclean-highlanders/","/va/herndon/herndon-hornets/","28","21","2021","10-22-2021","Region","Away","varsity","Herndon","Fri, 10/227:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","30","16","2021","10-29-2021","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/29Time TBA"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","21","24","2021","11-5-2021","Region","Away","varsity","LangleyMcLean","Fri, 11/57:00pm"
"/va/grundy/grundy-golden-wave/","/va/richlands/richlands-blue-tornado/","0","49","2021","8-19-2021","Non-Region","Away","varsity","Richlands","Thu, 8/197:00pm"
"/va/grundy/grundy-golden-wave/","/wv/bradshaw/river-view-raiders/",NA,NA,"2021",NA,"Non-Region","Home","varsity","River ViewBradshaw, WV","Fri, 9/37:00pm"
"/va/grundy/grundy-golden-wave/","/va/blacksburg/blacksburg-bruins/","20","19","2021","9-10-2021","Non-Region","Home","varsity","Blacksburg","Fri, 9/107:00pm"
"/va/grundy/grundy-golden-wave/","/ia/hudson/hudson-pirates/",NA,NA,"2021",NA,"Non-Region","Home","varsity","HudsonIA","Fri, 9/177:00pm"
"/va/grundy/grundy-golden-wave/","/va/clintwood/ridgeview-wolfpack/","13","42","2021","9-17-2021","Non-Region","Away","varsity","RidgeviewClintwood","Fri, 9/177:00pm"
"/va/grundy/grundy-golden-wave/","/va/honaker/honaker-tigers/","28","34","2021","9-24-2021","Region","Away","varsity","Honaker","Fri, 9/24Time TBA"
"/va/grundy/grundy-golden-wave/","/va/tazewell/tazewell-bulldogs/","14","47","2021","10-1-2021","Non-Region","Away","varsity","Tazewell","Fri, 10/1Time TBA"
"/va/grundy/grundy-golden-wave/","/va/norton/ji-burton-black-raiders/","48","36","2021","10-15-2021","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 10/157:00pm"
"/va/grundy/grundy-golden-wave/","/va/hurley/hurley-rebels/","40","8","2021","10-22-2021","Region","Home","varsity","Hurley","Fri, 10/227:00pm"
"/va/grundy/grundy-golden-wave/","/va/pilgrims-knob/twin-valley-panthers/","52","26","2021","10-29-2021","Region","Neutral","varsity","Twin ValleyPilgrims Knob","Fri, 10/297:00pm"
"/va/grundy/grundy-golden-wave/","/va/glade-spring/patrick-henry-rebels/","26","8","2021","11-2-2021","Non-Region","Neutral","varsity","Patrick HenryGlade Spring","Tue, 11/2Time TBA"
"/va/grundy/grundy-golden-wave/","/va/norton/central-wise-warriors/","0","42","2021","11-5-2021","Non-Region","Home","varsity","Central WiseNorton","Fri, 11/57:00pm"
"/va/grundy/grundy-golden-wave/","/va/chilhowie/chilhowie-warriors/","56","37","2021","11-12-2021","Playoff","Away","varsity","Chilhowie","Fri, 11/127:00pm"
"/va/grundy/grundy-golden-wave/","/va/damascus/holston-cavaliers/","8","42","2021","11-19-2021","Playoff","Away","varsity","HolstonDamascus","Fri, 11/197:00pm"
