"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bratt/northview-chiefs/","/fl/baker/baker-gators/","35","46","2021","11-19-2021","Playoff","Away","varsity","Baker","Fri, 11/197:30pm"
"/fl/marianna/marianna-bulldogs/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","35","2021","8-27-2021","Non-District","Away","varsity","Port St. Joe","Fri, 8/277:30pm"
"/fl/marianna/marianna-bulldogs/","/fl/tallahassee/north-florida-christian-eagles/","35","34","2021","9-3-2021","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 9/37:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/blountstown/blountstown-tigers/","0","18","2021","9-10-2021","Non-District","Away","varsity","Blountstown","Fri, 9/107:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/panama-city/rutherford-rams/","20","7","2021","9-17-2021","Non-District","Home","varsity","RutherfordPanama City","Fri, 9/177:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/defuniak-springs/walton-braves/","7","10","2021","9-24-2021","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 9/247:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/santa-rosa-beach/south-walton-seahawks/","28","35","2021","10-1-2021","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 10/17:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/panama-city/bay-tornadoes/","34","14","2021","10-8-2021","Non-District","Home","varsity","BayPanama City","Fri, 10/87:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/tallahassee/maclay-marauders/","27","7","2021","10-15-2021","Non-District","Away","varsity","MaclayTallahassee","Fri, 10/157:30pm"
"/fl/marianna/marianna-bulldogs/","/fl/bratt/northview-chiefs/","14","21","2021","10-22-2021","Non-District","Away","varsity","NorthviewBratt","Fri, 10/227:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/panama-city/north-bay-haven-academy-buccaneers/","20","0","2021","11-4-2021","District","Home","varsity","North Bay Haven AcademyPanama City","Thu, 11/47:00pm"
"/fl/marianna/marianna-bulldogs/","/fl/baldwin/baldwin-indians/","14","28","2021","11-12-2021","Playoff","Away","varsity","Baldwin","Fri, 11/126:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","0","8","2021","8-26-2021","District","Away","jv","Avon Park","Thu, 8/267:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","8","6","2021","9-2-2021","Non-District","Home","jv","Mulberry","Thu, 9/27:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/","8","14","2021","9-9-2021","Non-District","Home","jv","HardeeWauchula","Thu, 9/97:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","20","8","2021","9-23-2021","Non-District","Away","jv","Mulberry","Thu, 9/237:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","8","23","2021","9-30-2021","Non-District","Home","jv","Fort Meade","Thu, 9/307:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","8","0","2021","10-7-2021","District","Home","jv","Avon Park","Thu, 10/77:00pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/clewiston/clewiston-tigers/","6","42","2021","8-27-2021","Non-District","Home","varsity","Clewiston","Fri, 8/277:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/wauchula/hardee-wildcats/","35","40","2021","9-3-2021","Non-District","Away","varsity","HardeeWauchula","Fri, 9/37:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/","23","14","2021","9-17-2021","Non-District","Home","varsity","Akelynn's Angels Christian AcademyWinter Haven","Fri, 9/177:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/okeechobee/okeechobee-brahmans/","28","0","2021","9-24-2021","Non-District","Away","varsity","Okeechobee","Fri, 9/247:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lake-alfred/discovery-spartans/","56","7","2021","10-1-2021","Non-District","Home","varsity","DiscoveryLake Alfred","Fri, 10/17:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/arcadia/desoto-county-bulldogs/","13","7","2021","10-8-2021","Non-District","Home","varsity","DeSoto CountyArcadia","Fri, 10/87:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/lakeland-christian-vikings/","0","41","2021","10-15-2021","Non-District","Away","varsity","Lakeland ChristianLakeland","Fri, 10/157:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/mulberry/mulberry-panthers/","27","0","2021","10-22-2021","Non-District","Away","varsity","Mulberry","Fri, 10/227:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/avon-park/avon-park-red-devils/","22","12","2021","10-29-2021","District","Home","varsity","Avon Park","Fri, 10/297:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/fort-meade/fort-meade-miners/","6","21","2021","11-5-2021","Non-District","Home","varsity","Fort Meade","Fri, 11/57:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/windermere/windermere-prep-lakers/","40","6","2021","11-12-2021","Playoff","Home","varsity","Windermere PrepWindermere","Fri, 11/127:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lakeland/lakeland-christian-vikings/","3","10","2021","11-19-2021","Playoff","Away","varsity","Lakeland ChristianLakeland","Fri, 11/197:30pm"
"/fl/frostproof/frostproof-bulldogs/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2021",NA,"Non-District","Away","varsity","Lake Placid","Mon, 5/237:00pm"
"/fl/wauchula/hardee-wildcats/","/fl/frostproof/frostproof-bulldogs/","14","8","2021","9-9-2021","Non-District","Away","jv","Frostproof","Thu, 9/97:00pm"
"/fl/wauchula/hardee-wildcats/","/fl/lake-wales/lake-wales-highlanders/","0","44","2021","10-7-2021","Non-District","Away","jv","Lake Wales","Thu, 10/77:00pm"
"/fl/wauchula/hardee-wildcats/","/fl/fort-meade/fort-meade-miners/","13","37","2021","8-27-2021","Non-District","Home","varsity","Fort Meade","Fri, 8/277:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/frostproof/frostproof-bulldogs/","40","35","2021","9-3-2021","Non-District","Home","varsity","Frostproof","Fri, 9/37:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/haines-city/haines-city-hornets/","27","0","2021","9-10-2021","Non-District","Away","varsity","Haines City","Fri, 9/107:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/avon-park/avon-park-red-devils/","49","14","2021","9-17-2021","Non-District","Away","varsity","Avon Park","Fri, 9/177:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/sebring/sebring-blue-streaks/","0","37","2021","10-1-2021","District","Away","varsity","Sebring","Fri, 10/17:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/lake-wales/lake-wales-highlanders/","13","55","2021","10-8-2021","Non-District","Home","varsity","Lake Wales","Fri, 10/87:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/st-petersburg/lakewood-spartans/","21","56","2021","10-15-2021","Non-District","Away","varsity","LakewoodSt. Petersburg","Fri, 10/157:00pm"
"/fl/wauchula/hardee-wildcats/","/fl/port-charlotte/port-charlotte-pirates/","26","36","2021","10-22-2021","District","Home","varsity","Port Charlotte","Fri, 10/227:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/sarasota/booker-tornadoes/","31","24","2021","10-29-2021","District","Away","varsity","BookerSarasota","Fri, 10/297:30pm"
"/fl/wauchula/hardee-wildcats/","/fl/arcadia/desoto-county-bulldogs/","8","14","2021","11-6-2021","Non-District","Home","varsity","DeSoto CountyArcadia","Sat, 11/61:00pm"
"/fl/belleview/belleview-rattlers/","/fl/umatilla/umatilla-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","Umatilla","Thu, 8/266:00pm"
"/fl/belleview/belleview-rattlers/","/fl/crystal-river/crystal-river-pirates/",NA,NA,"2021",NA,"Non-District","Home","jv","Crystal River","Thu, 9/166:00pm"
"/fl/belleview/belleview-rattlers/","/fl/ocala/lake-weir-hurricanes/","27","26","2021","9-23-2021","Non-District","Home","jv","Lake WeirOcala","Thu, 9/236:00pm"
"/fl/belleview/belleview-rattlers/","/fl/ocala/forest-wildcats/","26","21","2021","9-30-2021","Non-District","Away","jv","ForestOcala","Thu, 9/306:00pm"
"/fl/belleview/belleview-rattlers/","/fl/citra/north-marion-colts/","20","19","2021","10-7-2021","Non-District","Away","jv","North MarionCitra","Thu, 10/76:00pm"
"/fl/belleview/belleview-rattlers/","/fl/umatilla/umatilla-bulldogs/","33","8","2021","8-27-2021","Non-District","Home","varsity","Umatilla","Fri, 8/277:30pm"
"/fl/belleview/belleview-rattlers/","/fl/bronson/bronson-eagles/","64","8","2021","9-3-2021","Non-District","Away","varsity","Bronson","Fri, 9/37:00pm"
"/fl/belleview/belleview-rattlers/","/fl/crystal-river/crystal-river-pirates/","14","17","2021","9-10-2021","Non-District","Away","varsity","Crystal River","Fri, 9/107:00pm"
"/fl/belleview/belleview-rattlers/","/fl/lecanto/lecanto-panthers/","34","14","2021","9-17-2021","District","Home","varsity","Lecanto","Fri, 9/177:30pm"
"/fl/belleview/belleview-rattlers/","/fl/ocala/lake-weir-hurricanes/","69","6","2021","9-24-2021","Non-District","Away","varsity","Lake WeirOcala","Fri, 9/247:00pm"
"/fl/belleview/belleview-rattlers/","/fl/spring-hill/springstead-eagles/","41","21","2021","10-1-2021","District","Away","varsity","SpringsteadSpring Hill","Fri, 10/17:30pm"
"/fl/belleview/belleview-rattlers/","/fl/williston/williston-red-devils/","51","6","2021","10-8-2021","Non-District","Home","varsity","Williston","Fri, 10/87:30pm"
"/fl/belleview/belleview-rattlers/","/fl/dade-city/pasco-pirates/","58","6","2021","10-15-2021","District","Home","varsity","PascoDade City","Fri, 10/157:30pm"
"/fl/belleview/belleview-rattlers/","/fl/ocala/vanguard-knights/","7","42","2021","10-22-2021","District","Away","varsity","VanguardOcala","Fri, 10/227:30pm"
"/fl/belleview/belleview-rattlers/","/fl/weeki-wachee/weeki-wachee-hornets/","42","0","2021","11-5-2021","Non-District","Home","varsity","Weeki Wachee","Fri, 11/57:30pm"
"/fl/belleview/belleview-rattlers/","/fl/auburndale/auburndale-bloodhounds/","7","41","2021","11-12-2021","Playoff","Away","varsity","Auburndale","Fri, 11/127:30pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/tampa/carrollwood-day-patriots/","13","49","2021","9-3-2021","Non-District","Away","varsity","Carrollwood DayTampa","Fri, 9/37:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/oviedo/masters-academy-eagles/","48","13","2021","9-10-2021","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 9/107:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/tampa/cambridge-christian-lancers/","50","48","2021","9-17-2021","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 9/177:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/winter-garden/foundation-academy-lions/","35","47","2021","9-24-2021","Non-District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/247:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/jacksonville/hollis-christian-academy-eagles/","43","6","2021","10-8-2021","Non-District","Home","varsity","Hollis Christian AcademyJacksonville","Fri, 10/87:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/keswick-christian-crusaders/","56","7","2021","10-15-2021","District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/157:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","39","7","2021","10-29-2021","Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/297:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/st-petersburg/st-petersburg-catholic-barons/","54","35","2021","11-5-2021","Non-District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 11/57:00pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/naples/community-school-of-naples-seahawks/","32","27","2021","11-19-2021","Playoff","Home","varsity","Community School of NaplesNaples","Fri, 11/197:30pm"
"/fl/st-petersburg/northside-christian-mustangs/","/fl/naples/first-baptist-academy-lions/","28","51","2021","11-26-2021","Playoff","Away","varsity","First Baptist AcademyNaples","Fri, 11/267:30pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/miami/dade-christian-crusaders/","0","27","2021","8-26-2021","Non-District","Home","varsity","Dade ChristianMiami","Thu, 8/263:30pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/key-west/key-west-conchs/","12","47","2021","9-24-2021","Non-District","Away","varsity","Key West","Fri, 9/247:00pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/winter-haven/ambassadors-christian-academy-stallions/","45","7","2021","10-8-2021","District","Away","varsity","Ambassadors Christian AcademyWinter Haven","Fri, 10/87:00pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/miami-gardens/tru-prep-academy-saints/","16","36","2021","10-14-2021","District","Away","varsity","TRU Prep AcademyMiami Gardens","Thu, 10/147:00pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/hialeah/champagnat-catholic-lions/","18","54","2021","10-22-2021","Non-District","Home","varsity","Champagnat CatholicHialeah","Fri, 10/223:30pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/clearwater/clearwater-academy-international-knights/","0","50","2021","10-29-2021","District","Away","varsity","Clearwater Academy InternationalClearwater","Fri, 10/297:00pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/miami/dade-christian-crusaders/","22","35","2021","10-29-2021","Non-District","Away","varsity","Dade ChristianMiami","Fri, 10/297:30pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/miami/edison-red-raiders/","0","35","2021","11-1-2021","Non-District","Away","varsity","EdisonMiami","Mon, 11/13:30pm"
"/fl/miami/miami-international-academy-hurricanes/","/fl/hollywood/surge-academy-lions/","26","0","2021","11-5-2021","Non-District","Home","varsity","Surge AcademyHollywood","Fri, 11/53:30pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/wolfson-wolfpack/","6","12","2021","10-14-2021","Non-District","Home","jv","WolfsonJacksonville","Thu, 10/146:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","35","27","2021","8-27-2021","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 8/276:30pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/bishop-kenny-crusaders/","12","24","2021","9-3-2021","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 9/37:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","10","13","2021","9-10-2021","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/107:00pm"
"/fl/jacksonville/englewood-rams/","/fl/lake-city/columbia-tigers/","18","41","2021","9-17-2021","District","Away","varsity","ColumbiaLake City","Fri, 9/177:30pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/westside-wolverines/","21","0","2021","9-24-2021","District","Home","varsity","WestsideJacksonville","Fri, 9/246:30pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/riverside-generals/","18","42","2021","10-1-2021","District","Away","varsity","RiversideJacksonville","Fri, 10/16:00pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/stanton-blue-devils/","46","0","2021","10-15-2021","Non-District","Home","varsity","StantonJacksonville","Fri, 10/156:00pm"
"/fl/jacksonville/englewood-rams/","/fl/fernandina-beach/fernandina-beach-pirates/","36","0","2021","10-22-2021","Non-District","Home","varsity","Fernandina Beach","Fri, 10/226:00pm"
"/fl/jacksonville/englewood-rams/","/fl/orange-park/orange-park-raiders/","12","28","2021","10-28-2021","District","Home","varsity","Orange Park","Thu, 10/286:30pm"
"/fl/jacksonville/englewood-rams/","/fl/jacksonville/wolfson-wolfpack/","46","0","2021","11-5-2021","Non-District","Away","varsity","WolfsonJacksonville","Fri, 11/56:30pm"
"/fl/jacksonville/englewood-rams/","/fl/baldwin/baldwin-indians/","14","14","2021","5-19-2022","Non-District","Away","varsity","Baldwin","Thu, 5/196:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/lake-butler/union-county-fightin-tigers/","6","10","2021","9-10-2021","Non-District","Away","varsity","Union CountyLake Butler","Fri, 9/107:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/winter-haven/ambassadors-christian-academy-stallions/","52","0","2021","9-17-2021","District","Home","varsity","Ambassadors Christian AcademyWinter Haven","Fri, 9/177:00pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/bradenton/img-academy-white-ascenders/","14","34","2021","9-24-2021","Non-District","Away","varsity","IMG Academy WhiteBradenton","Fri, 9/247:00pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/starke/bradford-tornadoes/","12","14","2021","10-1-2021","Non-District","Away","varsity","BradfordStarke","Fri, 10/17:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/daytona-beach/bolca-prep-eagles/","48","0","2021","10-15-2021","District","Home","varsity","BOLCA PrepDaytona Beach","Fri, 10/157:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/naples/first-baptist-academy-lions/","22","30","2021","10-22-2021","Non-District","Away","varsity","First Baptist AcademyNaples","Fri, 10/227:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/hollywood/surge-academy-lions/","22","12","2021","10-29-2021","Non-District","Away","varsity","Surge AcademyHollywood","Fri, 10/297:30pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/lakeland/victory-christian-academy-storm/","6","12","2021","11-5-2021","Non-District","Home","varsity","Victory Christian AcademyLakeland","Fri, 11/57:00pm"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/",NA,NA,"2021","11-12-2021","Playoff","Neutral","varsity","Akelynn's Angels Christian AcademyWinter Haven","Fri, 11/12Time TBA"
"/fl/clearwater/american-collegiate-academy-rough-riders/","/fl/bradenton/img-academy-white-ascenders/","6","36","2021","11-18-2021","Playoff","Away","varsity","IMG Academy WhiteBradenton","Thu, 11/187:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/",NA,NA,"2021",NA,"Non-District","Home","freshmen","South Fort MyersFort Myers","Thu, 10/286:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/",NA,NA,"2021",NA,"Non-District","Home","jv","South Fort MyersFort Myers","Thu, 10/287:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","2","35","2021","8-27-2021","Non-District","Away","varsity","Fort Myers","Fri, 8/277:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","13","9","2021","9-3-2021","Non-District","Home","varsity","North Fort Myers","Fri, 9/37:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","14","54","2021","9-10-2021","Non-District","Away","varsity","DunbarFort Myers","Fri, 9/107:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/mariner-tritons/","48","14","2021","9-24-2021","Non-District","Home","varsity","MarinerCape Coral","Fri, 9/247:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","6","42","2021","10-1-2021","District","Home","varsity","LehighLehigh Acres","Fri, 10/17:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/port-charlotte/port-charlotte-pirates/","15","20","2021","10-8-2021","Non-District","Away","varsity","Port Charlotte","Fri, 10/87:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-port/north-port-bobcats/","46","17","2021","10-22-2021","District","Home","varsity","North Port","Fri, 10/227:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/palmetto-ridge-bears/","7","38","2021","10-29-2021","District","Away","varsity","Palmetto RidgeNaples","Fri, 10/297:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/","28","41","2021","11-5-2021","Non-District","Away","varsity","South Fort MyersFort Myers","Fri, 11/57:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/golden-gate-titans/",NA,NA,"2021",NA,"Non-District","Away","varsity","Golden GateNaples","Thu, 5/197:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/miramar/everglades-gators/","33","6","2021","8-27-2021","Non-District","Home","varsity","EvergladesMiramar","Fri, 8/277:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/hollywood/south-broward-bulldogs/","6","29","2021","9-3-2021","Non-District","Away","varsity","South BrowardHollywood","Fri, 9/37:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/coral-springs/taravella-trojans/","46","10","2021","9-17-2021","District","Away","varsity","TaravellaCoral Springs","Fri, 9/177:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/pembroke-pines/west-broward-bobcats/","14","6","2021","10-1-2021","District","Home","varsity","West BrowardPembroke Pines","Fri, 10/17:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/coral-springs/coral-glades-jaguars/","16","30","2021","10-8-2021","District","Away","varsity","Coral GladesCoral Springs","Fri, 10/87:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/weston/cypress-bay-lightning/","14","17","2021","10-15-2021","District","Home","varsity","Cypress BayWeston","Fri, 10/157:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/davie/western-wildcats/","0","45","2021","10-22-2021","District","Away","varsity","WesternDavie","Fri, 10/227:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","8","44","2021","10-29-2021","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/297:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/cocoa-beach/cocoa-beach-minutemen/","21","0","2021","9-9-2021","Non-District","Away","jv","Cocoa Beach","Thu, 9/96:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/tampa/cambridge-christian-lancers/","27","0","2021","8-27-2021","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 8/277:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/maitland/orangewood-christian-rams/","38","6","2021","9-3-2021","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/37:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lakeland/lakeland-christian-vikings/","21","24","2021","9-17-2021","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 9/177:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/st-petersburg/northside-christian-mustangs/","47","35","2021","9-24-2021","Non-District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 9/247:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/kissimmee/poinciana-eagles/","52","0","2021","10-1-2021","Non-District","Home","varsity","PoincianaKissimmee","Fri, 10/17:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","31","0","2021","10-8-2021","Non-District","Away","varsity","North Florida Educational InstituteJacksonville","Fri, 10/87:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/jacksonville/university-christian-christians/","13","41","2021","10-15-2021","Non-District","Away","varsity","University ChristianJacksonville","Fri, 10/157:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/jacksonville/hollis-christian-academy-eagles/","62","0","2021","10-22-2021","Non-District","Home","varsity","Hollis Christian AcademyJacksonville","Fri, 10/227:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/orlando/west-oaks-academy-flame/","14","6","2021","10-29-2021","Non-District","Away","varsity","West Oaks AcademyOrlando","Fri, 10/297:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/tavares/tavares-bulldogs/","10","35","2021","11-4-2021","Non-District","Away","varsity","Tavares","Thu, 11/47:30pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lakeland/victory-christian-academy-storm/","7","24","2021","11-12-2021","Playoff","Home","varsity","Victory Christian AcademyLakeland","Fri, 11/127:00pm"
"/fl/sunrise/piper-bengals/","/fl/plantation/plantation-colonels/","6","6","2021","9-14-2021","Non-District","Away","jv","Plantation","Tue, 9/146:30pm"
"/fl/sunrise/piper-bengals/","/fl/parkland/stoneman-douglas-eagles/","20","12","2021","9-29-2021","Non-District","Home","jv","Stoneman DouglasParkland","Wed, 9/296:30pm"
"/fl/sunrise/piper-bengals/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","56","0","2021","10-6-2021","Non-District","Away","jv","Pembroke Pines CharterPembroke Pines","Wed, 10/66:00pm"
"/fl/sunrise/piper-bengals/","/fl/coconut-creek/monarch-knights/","14","20","2021","10-13-2021","Non-District","Away","jv","MonarchCoconut Creek","Wed, 10/134:00pm"
"/fl/sunrise/piper-bengals/","/fl/oakland-park/northeast-hurricanes/","36","8","2021","10-19-2021","Non-District","Away","jv","NortheastOakland Park","Tue, 10/196:00pm"
"/fl/sunrise/piper-bengals/","/fl/coconut-creek/coconut-creek-cougars/","0","41","2021","8-27-2021","Non-District","Home","varsity","Coconut Creek","Fri, 8/277:00pm"
"/fl/sunrise/piper-bengals/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","14","20","2021","9-30-2021","District","Away","varsity","Fort Lauderdale","Thu, 9/307:00pm"
"/fl/sunrise/piper-bengals/","/fl/plantation/plantation-colonels/","19","42","2021","10-8-2021","Non-District","Away","varsity","Plantation","Fri, 10/87:00pm"
"/fl/sunrise/piper-bengals/","/fl/delray-beach/atlantic-eagles/","0","37","2021","10-15-2021","District","Home","varsity","AtlanticDelray Beach","Fri, 10/157:00pm"
"/fl/sunrise/piper-bengals/","/fl/coral-springs/taravella-trojans/","50","3","2021","10-18-2021","Non-District","Away","varsity","TaravellaCoral Springs","Mon, 10/184:30pm"
"/fl/sunrise/piper-bengals/","/fl/boca-raton/olympic-heights-lions/","30","7","2021","10-21-2021","District","Away","varsity","Olympic HeightsBoca Raton","Thu, 10/216:30pm"
"/fl/sunrise/piper-bengals/","/fl/pompano-beach/blanche-ely-tigers/","21","0","2021","10-25-2021","District","Home","varsity","Blanche ElyPompano Beach","Mon, 10/255:00pm"
"/fl/sunrise/piper-bengals/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","40","12","2021","10-29-2021","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/297:00pm"
"/fl/sunrise/piper-bengals/","/fl/deerfield-beach/deerfield-beach-bucks/","0","42","2021","11-5-2021","Non-District","Away","varsity","Deerfield Beach","Fri, 11/57:00pm"
"/fl/sunrise/piper-bengals/","/fl/pompano-beach/blanche-ely-tigers/","65","53","2021","5-19-2022","Non-District","Away","varsity","Blanche ElyPompano Beach","Thu, 5/197:00pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/plant-panthers/","2","22","2021","8-27-2021","Non-District","Away","varsity","PlantTampa","Fri, 8/277:30pm"
"/fl/tampa/jefferson-dragons/","/fl/plant-city/plant-city-raiders/","0","21","2021","9-3-2021","Non-District","Away","varsity","Plant City","Fri, 9/37:30pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/chamberlain-chiefs/","13","14","2021","9-10-2021","Non-District","Home","varsity","ChamberlainTampa","Fri, 9/107:30pm"
"/fl/tampa/jefferson-dragons/","/fl/tampa/king-lions/","49","20","2021","9-17-2021","District","Away","varsity","KingTampa","Fri, 9/177:30pm"
