"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","35","0","2021","10-11-2021","Non-Conference","Away","jv","PenncrestMedia","Mon, 10/113:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","0","34","2021","10-18-2021","Non-Conference","Home","jv","ConestogaBerwyn","Mon, 10/186:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/rosemont/harriton-rams/","28","0","2021","10-25-2021","Non-Conference","Home","jv","HarritonRosemont","Mon, 10/253:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/malvern/malvern-prep-friars/","0","16","2021","11-1-2021","Non-Conference","Home","jv","Malvern PrepMalvern","Mon, 11/13:45pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","14","12","2021","11-18-2021","Non-Conference","Home","jv","HaverfordHavertown","Thu, 11/186:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","6","18","2021","8-27-2021","Non-Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 8/277:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/folsom/ridley-raiders/","0","17","2021","9-3-2021","Conference","Home","varsity","RidleyFolsom","Fri, 9/37:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/radnor/radnor-raptors/","17","0","2021","9-10-2021","Conference","Home","varsity","Radnor","Fri, 9/107:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/glen-mills/garnet-valley-jaguars/","12","61","2021","9-17-2021","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 9/177:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/springfield/springfield-cougars/","0","21","2021","9-24-2021","Conference","Away","varsity","Springfield","Fri, 9/247:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/ardmore/lower-merion-aces/","28","14","2021","10-1-2021","Conference","Home","varsity","Lower MerionArdmore","Fri, 10/16:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","47","14","2021","10-8-2021","Conference","Home","varsity","PenncrestMedia","Fri, 10/8Time TBA"
"/pa/drexel-hill/upper-darby-royals/","/pa/media/penncrest-lions/","47","14","2021","10-8-2021","Conference","Home","varsity","PenncrestMedia","Fri, 10/87:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/berwyn/conestoga-pioneers/","0","35","2021","10-15-2021","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/157:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/rosemont/harriton-rams/","34","0","2021","10-22-2021","Conference","Away","varsity","HarritonRosemont","Fri, 10/227:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/willow-grove/upper-moreland-bears/","36","6","2021","10-29-2021","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 10/297:00pm"
"/pa/drexel-hill/upper-darby-royals/","/pa/havertown/haverford-fords/","28","21","2021","11-25-2021","Conference","Away","varsity","HaverfordHavertown","Thu, 11/2510:45am"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/lansdale/lansdale-catholic-crusaders/","39","14","2021","9-4-2021","Non-Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 9/411:00am"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/leesport/schuylkill-valley-panthers/","35","0","2021","9-10-2021","Non-Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 9/107:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/boyertown/boyertown-bears/","35","42","2021","9-17-2021","Non-Conference","Home","varsity","Boyertown","Fri, 9/177:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/phoenixville/phoenixville-phantoms/","31","0","2021","9-24-2021","Conference","Home","varsity","Phoenixville","Fri, 9/247:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/king-of-prussia/upper-merion-area-vikings/","36","20","2021","10-1-2021","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 10/17:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pottstown/pottstown-trojans/","35","0","2021","10-8-2021","Conference","Away","varsity","Pottstown","Fri, 10/87:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/pennsburg/upper-perkiomen-indians/","42","14","2021","10-15-2021","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/157:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/pope-john-paul-ii/","6","42","2021","10-23-2021","Conference","Away","varsity","Pope John Paul IIRoyersford","Sat, 10/231:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/royersford/spring-ford-rams/","14","13","2021","10-29-2021","Non-Conference","Away","varsity","Spring-FordRoyersford","Fri, 10/29Time TBA"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/willow-grove/upper-moreland-bears/","34","12","2021","11-5-2021","Playoff","Home","varsity","Upper MorelandWillow Grove","Fri, 11/57:00pm"
"/pa/pottsgrove/pottsgrove-falcons/","/pa/downingtown/bishop-shanahan-eagles/","6","40","2021","11-12-2021","Playoff","Away","varsity","Bishop ShanahanDowningtown","Fri, 11/127:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/south-park/south-park-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","jv","South Park","Sat, 10/210:00am"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/monongahela/ringgold-rams/","12","0","2021","8-27-2021","Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 8/27Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/ligonier/ligonier-valley-rams/","14","26","2021","9-3-2021","Non-Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 9/37:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/west-mifflin/west-mifflin-titans/","0","14","2021","9-10-2021","Non-Conference","Away","varsity","West Mifflin","Fri, 9/10Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/brownsville/brownsville-falcons/","44","0","2021","9-17-2021","Conference","Away","varsity","Brownsville","Fri, 9/17Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/fredericktown/bethlehem-center-bulldogs/","40","7","2021","9-24-2021","Non-Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 9/24Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/south-park/south-park-eagles/","48","0","2021","10-1-2021","Conference","Home","varsity","South Park","Fri, 10/17:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mckeesport/south-allegheny-gladiators/","36","7","2021","10-8-2021","Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 10/86:30pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mt-pleasant/mt-pleasant-vikings/","35","0","2021","10-15-2021","Conference","Home","varsity","Mt. Pleasant","Fri, 10/157:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/alverton/southmoreland-scotties/","56","13","2021","10-22-2021","Conference","Away","varsity","SouthmorelandAlverton","Fri, 10/227:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/herminie/yough-cougars/","49","8","2021","10-29-2021","Conference","Home","varsity","YoughHerminie","Fri, 10/297:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/freeport/freeport-yellowjackets/","14","6","2021","11-12-2021","Playoff","Home","varsity","Freeport","Fri, 11/127:00pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/monaca/central-valley-warriors/","0","51","2021","11-19-2021","Playoff","Neutral","varsity","Central ValleyMonaca","Fri, 11/197:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/mckeesport/mckeesport-tigers/","0","48","2021","8-28-2021","Non-Conference","Home","jv","McKeesport","Sat, 8/2810:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Bethel Park","Sat, 9/410:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/upper-st-clair/upper-st-clair-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Upper St. Clair","Sat, 9/1110:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/wexford/north-allegheny-tigers/","41","6","2021","9-18-2021","Non-Conference","Away","jv","North AlleghenyWexford","Sat, 9/1810:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/north-huntingdon/norwin-knights/",NA,NA,"2021",NA,"Non-Conference","Away","jv","NorwinNorth Huntingdon","Sat, 10/29:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/greensburg/hempfield-area-spartans/","37","28","2021","10-9-2021","Non-Conference","Home","jv","Hempfield AreaGreensburg","Sat, 10/910:00am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/central-catholic-vikings/","0","34","2021","10-21-2021","Non-Conference","Home","jv","Central CatholicPittsburgh","Thu, 10/217:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Mt. LebanonPittsburgh","Sat, 10/309:30am"
"/pa/pittsburgh/baldwin-highlanders/","/pa/mckeesport/mckeesport-tigers/","7","48","2021","8-27-2021","Non-Conference","Away","varsity","McKeesport","Fri, 8/277:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/bethel-park/bethel-park-black-hawks/","0","35","2021","9-3-2021","Non-Conference","Home","varsity","Bethel Park","Fri, 9/3Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/upper-st-clair/upper-st-clair-panthers/","14","48","2021","9-10-2021","Non-Conference","Away","varsity","Upper St. Clair","Fri, 9/107:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/wexford/north-allegheny-tigers/","14","61","2021","9-17-2021","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/177:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/canonsburg/canon-mcmillan-big-macs/","7","61","2021","9-24-2021","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/247:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/north-huntingdon/norwin-knights/","21","10","2021","10-1-2021","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/17:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/greensburg/hempfield-area-spartans/","28","0","2021","10-9-2021","Conference","Away","varsity","Hempfield AreaGreensburg","Sat, 10/9Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/harmony/seneca-valley-raiders/","12","49","2021","10-15-2021","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 10/157:00pm"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/central-catholic-vikings/","21","49","2021","10-23-2021","Conference","Away","varsity","Central CatholicPittsburgh","Sat, 10/23Time TBA"
"/pa/pittsburgh/baldwin-highlanders/","/pa/pittsburgh/mt-lebanon-blue-devils/","7","35","2021","10-29-2021","Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 10/297:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Western WayneLake Ariel","Tue, 10/124:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/dunmore/dunmore-bucks/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Dunmore","Mon, 11/14:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/carbondale/carbondale-area-chargers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Carbondale AreaCarbondale","Mon, 8/305:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/taylor/riverside-vikings/",NA,NA,"2021",NA,"Non-Conference","Home","jv","RiversideTaylor","Mon, 9/134:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/carbondale/carbondale-area-chargers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Carbondale AreaCarbondale","Mon, 9/276:30pm"
"/pa/jermyn/lakeland-chiefs/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Mon, 10/1110:00am"
"/pa/jermyn/lakeland-chiefs/","/pa/lehman/lake-lehman-knights/","41","12","2021","8-28-2021","Non-Conference","Away","varsity","Lake-LehmanLehman","Sat, 8/283:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/factoryville/lackawanna-trail-lions/","27","14","2021","9-3-2021","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/37:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/susquehanna/susquehanna-sabers/","42","21","2021","9-10-2021","Conference","Away","varsity","Susquehanna","Fri, 9/107:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/hawley/wallenpaupack-area-buckhorns/","14","7","2021","9-17-2021","Non-Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 9/17Time TBA"
"/pa/jermyn/lakeland-chiefs/","/pa/carbondale/carbondale-area-chargers/","33","14","2021","9-24-2021","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 9/24Time TBA"
"/pa/jermyn/lakeland-chiefs/","/pa/exeter/wyoming-area-warriors/","14","19","2021","10-1-2021","Non-Conference","Home","varsity","Wyoming AreaExeter","Fri, 10/17:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/lake-ariel/western-wayne-wildcats/","26","21","2021","10-8-2021","Non-Conference","Away","varsity","Western WayneLake Ariel","Fri, 10/87:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/throop/mid-valley-spartans/","34","14","2021","10-15-2021","Conference","Away","varsity","Mid ValleyThroop","Fri, 10/157:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/taylor/riverside-vikings/","34","0","2021","10-22-2021","Conference","Home","varsity","RiversideTaylor","Fri, 10/227:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/dunmore/dunmore-bucks/","21","17","2021","10-29-2021","Conference","Away","varsity","Dunmore","Fri, 10/297:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/lehman/lake-lehman-knights/","44","7","2021","11-6-2021","Non-Conference","Home","varsity","Lake-LehmanLehman","Sat, 11/67:00pm"
"/pa/jermyn/lakeland-chiefs/","/pa/exeter/wyoming-area-warriors/","32","35","2021","11-12-2021","Playoff","Away","varsity","Wyoming AreaExeter","Fri, 11/127:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/spring-grove/spring-grove-rockets/","36","13","2021","9-8-2021/freshman-football-21/northern-york-vs-spring-grove.htm?c=j9oyZz6k3kWfnYkWYU_aSw","Non-Conference","Away","freshmen","Spring Grove","Wed, 9/86:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/middletown/middletown-blue-raiders/","35","6","2021","9-29-2021/freshman-football-21/middletown-vs-northern-york.htm?c=d2ohtlMUAkq1NG6pZvviLw","Non-Conference","Away","freshmen","Middletown","Wed, 9/294:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/shippensburg/shippensburg-greyhounds/","7","0","2021","10-6-2021/freshman-football-21/northern-york-vs-shippensburg.htm?c=CirauWhpbk6aAI0MaSUQqQ","Non-Conference","Home","freshmen","Shippensburg","Wed, 10/66:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/greencastle/greencastle-antrim-blue-devils/","34","14","2021","10-13-2021/freshman-football-21/greencastle-antrim-vs-northern-york.htm?c=pGRUeu-6lkeJMCVXqMWGJg","Non-Conference","Away","freshmen","Greencastle-AntrimGreencastle","Wed, 10/136:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/hanover/south-western-mustangs/","26","22","2021","10-20-2021/freshman-football-21/northern-york-vs-south-western.htm?c=hZUVsSNgUUyUayJt0ju_DA","Non-Conference","Home","freshmen","South WesternHanover","Wed, 10/206:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/hanover/south-western-mustangs/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","South WesternHanover","Wed, 10/206:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/waynesboro/waynesboro-indians/","6","17","2021","10-27-2021/freshman-football-21/northern-york-vs-waynesboro.htm?c=dejdRNc19kWDlUNwWoFnPw","Non-Conference","Away","freshmen","Waynesboro","Wed, 10/275:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/mechanicsburg/mechanicsburg-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Mechanicsburg","Wed, 11/33:45pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/middletown/middletown-blue-raiders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Middletown","Sat, 8/2110:00am"
"/pa/dillsburg/northern-york-polar-bears/","/pa/lewisberry/red-land-patriots/","32","6","2021","8-30-2021","Non-Conference","Home","jv","Red LandLewisberry","Mon, 8/306:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/dover/dover-eagles/","28","0","2021","9-4-2021","Non-Conference","Home","jv","Dover","Sat, 9/410:00am"
"/pa/dillsburg/northern-york-polar-bears/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Spring Grove","Mon, 9/136:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/mechanicsburg/mechanicsburg-wildcats/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Mechanicsburg","Mon, 9/206:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/enola/east-pennsboro-panthers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","East PennsboroEnola","Mon, 9/273:30pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2021",NA,"Non-Conference","Away","jv","West PerryElliottsburg","Mon, 10/46:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/shippensburg/shippensburg-greyhounds/","12","30","2021","10-11-2021","Non-Conference","Home","jv","Shippensburg","Mon, 10/116:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/greencastle/greencastle-antrim-blue-devils/","0","28","2021","10-18-2021","Non-Conference","Away","jv","Greencastle-AntrimGreencastle","Mon, 10/186:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/lewisberry/red-land-patriots/","42","28","2021","8-27-2021","Non-Conference","Away","varsity","Red LandLewisberry","Fri, 8/277:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/dover/dover-eagles/","31","0","2021","9-3-2021","Non-Conference","Away","varsity","Dover","Fri, 9/37:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/spring-grove/spring-grove-rockets/","7","39","2021","9-10-2021","Non-Conference","Home","varsity","Spring Grove","Fri, 9/107:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/enola/east-pennsboro-panthers/","28","2","2021","9-24-2021","Conference","Home","varsity","East PennsboroEnola","Fri, 9/247:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/elliottsburg/west-perry-mustangs/","31","14","2021","10-1-2021","Conference","Home","varsity","West PerryElliottsburg","Fri, 10/17:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/shippensburg/shippensburg-greyhounds/","3","21","2021","10-8-2021","Conference","Away","varsity","Shippensburg","Fri, 10/87:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/greencastle/greencastle-antrim-blue-devils/","24","13","2021","10-15-2021","Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 10/157:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/harrisburg/susquehanna-township-hanna/","35","0","2021","10-22-2021","Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 10/227:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/waynesboro/waynesboro-indians/","0","6","2021","10-29-2021","Conference","Home","varsity","Waynesboro","Fri, 10/297:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/atglen/octorara-area-braves/","28","22","2021","11-5-2021","Playoff","Home","varsity","Octorara AreaAtglen","Fri, 11/57:00pm"
"/pa/dillsburg/northern-york-polar-bears/","/pa/harrisburg/bishop-mcdevitt-crusaders/","0","62","2021","11-12-2021","Playoff","Away","varsity","Bishop McDevittHarrisburg","Fri, 11/127:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/radnor/archbishop-carroll-patriots/","0","18","2021","9-27-2021","Non-Conference","Away","jv","Archbishop CarrollRadnor","Mon, 9/273:45pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Cardinal O'HaraSpringfield","Mon, 10/113:45pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/conwell-egan-catholic-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Conwell-Egan CatholicFairless Hills","Mon, 11/13:30pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/downingtown/bishop-shanahan-eagles/","3","21","2021","8-27-2021","Non-Conference","Away","varsity","Bishop ShanahanDowningtown","Fri, 8/277:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/willow-grove/upper-moreland-bears/","29","33","2021","9-4-2021","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Sat, 9/412:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/father-judge-crusaders/","21","14","2021","9-11-2021","Non-Conference","Home","varsity","Father JudgePhiladelphia","Sat, 9/117:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/neumann-goretti-saints/","7","14","2021","9-16-2021","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Thu, 9/167:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/radnor/archbishop-carroll-patriots/","33","6","2021","9-25-2021","Conference","Home","varsity","Archbishop CarrollRadnor","Sat, 9/252:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/lansdale/lansdale-catholic-crusaders/","34","21","2021","10-2-2021","Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 10/26:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/springfield/cardinal-ohara-lions/","14","3","2021","10-9-2021","Conference","Home","varsity","Cardinal O'HaraSpringfield","Sat, 10/97:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/west-catholic-burrs/","21","6","2021","10-16-2021","Conference","Away","varsity","West CatholicPhiladelphia","Sat, 10/167:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","14","21","2021","10-22-2021","Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 10/2212:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/fairless-hills/conwell-egan-catholic-eagles/","13","20","2021","10-30-2021","Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Sat, 10/302:00pm"
"/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","/pa/philadelphia/george-washington-eagles/","42","6","2021","11-25-2021","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Thu, 11/2510:00am"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-east-patriots/","27","0","2021","9-17-2021/freshman-football-21/central-bucks-east-vs-central-bucks-south.htm?c=FHELEUIhXU6QGwNKoxF5Ag","Non-Conference","Home","freshmen","Central Bucks EastDoylestown","Fri, 9/173:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-west-bucks/","14","16","2021","9-30-2021/freshman-football-21/central-bucks-south-vs-central-bucks-west.htm?c=dmHe6TbC7k2u_6PNJXcaCQ","Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Thu, 9/303:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/holland/council-rock-south-golden-hawks/","35","0","2021","10-14-2021/freshman-football-21/central-bucks-south-vs-council-rock-south.htm?c=OH_iWak9h0GX-pHde7A76w","Non-Conference","Home","freshmen","Council Rock SouthHolland","Thu, 10/143:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/quakertown/quakertown-panthers/","22","28","2021","10-21-2021/freshman-football-21/central-bucks-south-vs-quakertown.htm?c=AYbOtgkHLEe_24SsBGIYpQ","Non-Conference","Away","freshmen","Quakertown","Thu, 10/213:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/pottstown/owen-j-roberts-wildcats/","21","14","2021","11-3-2021/freshman-football-21/central-bucks-south-vs-owen-j-roberts.htm?c=LPY7qn9RaU6ayK2XrwBL1Q","Non-Conference","Home","freshmen","Owen J. RobertsPottstown","Wed, 11/33:45pm"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-west-bucks/","14","18","2021","9-4-2021","Non-Conference","Home","jv","Central Bucks WestDoylestown","Sat, 9/410:00am"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-east-patriots/","27","17","2021","9-13-2021","Non-Conference","Home","jv","Central Bucks EastDoylestown","Mon, 9/133:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/langhorne/neshaminy-redskins/","22","16","2021","9-27-2021","Non-Conference","Home","jv","NeshaminyLanghorne","Mon, 9/273:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Abington","Mon, 10/43:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Council Rock SouthHolland","Sat, 10/910:00am"
"/pa/warrington/central-bucks-south-titans/","/pa/fairless-hills/pennsbury-falcons/","49","20","2021","10-18-2021","Non-Conference","Home","jv","PennsburyFairless Hills","Mon, 10/183:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/perkasie/pennridge-rams/",NA,NA,"2021",NA,"Non-Conference","Away","jv","PennridgePerkasie","Mon, 10/253:30pm"
"/pa/warrington/central-bucks-south-titans/","/pa/lansdale/north-penn-knights/",NA,NA,"2021",NA,"Non-Conference","Away","jv","North PennLansdale","Mon, 11/17:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","35","27","2021","8-27-2021","Non-Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 8/277:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-west-bucks/","20","28","2021","9-3-2021","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 9/37:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-east-patriots/","19","24","2021","9-10-2021","Conference","Away","varsity","Central Bucks EastDoylestown","Fri, 9/107:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/horsham/hatboro-horsham-hatters/","50","8","2021","9-17-2021","Non-Conference","Home","varsity","Hatboro-HorshamHorsham","Fri, 9/177:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/langhorne/neshaminy-redskins/","28","27","2021","9-25-2021","Conference","Away","varsity","NeshaminyLanghorne","Sat, 9/251:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/abington/abington-galloping-ghosts/","42","13","2021","10-1-2021","Conference","Home","varsity","Abington","Fri, 10/17:00pm"
