"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/morristown/morristown-hamblen-west-trojans/","/tn/dandridge/jefferson-county-patriots/","14","55","2021","10-22-2021","Non-District","Neutral","varsity","Jefferson CountyDandridge","Fri, 10/22Time TBA"
"/tn/morristown/morristown-hamblen-west-trojans/","/tn/knoxville/west-rebels/","7","61","2021","11-5-2021","Non-District","Away","varsity","WestKnoxville","Fri, 11/57:00pm"
"/tn/clarksville/kenwood-knights/","/tn/nashville/hillwood-hilltoppers/","65","7","2021","8-20-2021","Non-District","Home","varsity","HillwoodNashville","Fri, 8/20Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/mt-juliet/green-hill-hawks/","16","35","2021","8-27-2021","Non-District","Home","varsity","Green HillMt. Juliet","Fri, 8/277:00pm"
"/tn/clarksville/kenwood-knights/","/tn/paris/henry-county-patriots/","18","49","2021","9-3-2021","District","Neutral","varsity","Henry CountyParis","Fri, 9/3Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/west-creek-coyote/","25","13","2021","9-10-2021","Non-District","Away","varsity","West CreekClarksville","Fri, 9/107:00pm"
"/tn/clarksville/kenwood-knights/","/tn/springfield/springfield-yellow-jackets/","0","47","2021","9-17-2021","District","Away","varsity","Springfield","Fri, 9/177:00pm"
"/tn/clarksville/kenwood-knights/","/tn/shelbyville/shelbyville-central-golden-eagles/","14","47","2021","9-24-2021","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/247:00pm"
"/tn/clarksville/kenwood-knights/","/tn/portland/portland-panthers/","32","27","2021","10-1-2021","District","Home","varsity","Portland","Fri, 10/17:00pm"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/rossview-hawks/","29","23","2021","10-7-2021","Non-District","Home","varsity","RossviewClarksville","Thu, 10/77:00pm"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northwest-vikings/","81","6","2021","10-22-2021","District","Away","varsity","NorthwestClarksville","Fri, 10/227:00pm"
"/tn/clarksville/kenwood-knights/","/tn/clarksville/northeast-eagles/","29","32","2021","10-29-2021","District","Home","varsity","NortheastClarksville","Fri, 10/29Time TBA"
"/tn/clarksville/kenwood-knights/","/tn/memphis/memphis-central-warriors/","29","35","2021","11-5-2021","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 11/57:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/halls-red-devils/","25","20","2021","8-20-2021","Non-District","Home","varsity","HallsKnoxville","Fri, 8/20Time TBA"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/webb-spartans/","14","17","2021","8-27-2021","Non-District","Away","varsity","WebbKnoxville","Fri, 8/277:30pm"
"/tn/corryton/gibbs-eagles/","/tn/strawberry-plains/carter-green-hornets/","35","42","2021","9-3-2021","District","Home","varsity","CarterStrawberry Plains","Fri, 9/37:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/fulton-falcons/","26","54","2021","9-16-2021","District","Home","varsity","FultonKnoxville","Thu, 9/167:00pm"
"/tn/corryton/gibbs-eagles/","/tn/huntsville/scott-highlanders/","49","19","2021","10-1-2021","District","Away","varsity","ScottHuntsville","Fri, 10/17:30pm"
"/tn/corryton/gibbs-eagles/","/tn/clinton/anderson-county-mavericks/","6","19","2021","10-8-2021","District","Home","varsity","Anderson CountyClinton","Fri, 10/8Time TBA"
"/tn/corryton/gibbs-eagles/","/tn/jamestown/york-institute-dragons/","41","13","2021","10-15-2021","Non-District","Away","varsity","York InstituteJamestown","Fri, 10/157:30pm"
"/tn/corryton/gibbs-eagles/","/tn/clinton/clinton-dragons/","28","31","2021","10-22-2021","Non-District","Home","varsity","Clinton","Fri, 10/227:00pm"
"/tn/corryton/gibbs-eagles/","/tn/knoxville/south-doyle-cherokees/","7","45","2021","10-29-2021","District","Away","varsity","South-DoyleKnoxville","Fri, 10/297:30pm"
"/tn/summertown/summertown-eagles/","/tn/waynesboro/wayne-county-wildcats/","7","6","2021","9-2-2021","Non-District","Home","jv","Wayne CountyWaynesboro","Thu, 9/26:30pm"
"/tn/summertown/summertown-eagles/","/tn/lawrenceburg/lawrence-county-wildcats/","12","16","2021","8-20-2021","Non-District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 8/207:00pm"
"/tn/summertown/summertown-eagles/","/tn/waynesboro/wayne-county-wildcats/",NA,NA,"2021","8-27-2021","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 8/272:00pm"
"/tn/summertown/summertown-eagles/","/tn/lynnville/richland-raiders/","15","10","2021","9-3-2021","District","Home","varsity","RichlandLynnville","Fri, 9/37:00pm"
"/tn/summertown/summertown-eagles/","/tn/collinwood/collinwood-trojans/","40","27","2021","9-10-2021","Non-District","Home","varsity","Collinwood","Fri, 9/107:00pm"
"/tn/summertown/summertown-eagles/","/tn/chapel-hill/forrest-rockets/","7","33","2021","9-17-2021","District","Away","varsity","ForrestChapel Hill","Fri, 9/17Time TBA"
"/tn/summertown/summertown-eagles/","/tn/columbia/zion-christian-academy-eagles/",NA,NA,"2021","9-23-2021","Non-District","Neutral","varsity","Zion Christian AcademyColumbia","Thu, 9/23Time TBA"
"/tn/summertown/summertown-eagles/","/tn/loretto/loretto-mustangs/","19","0","2021","9-30-2021","District","Home","varsity","Loretto","Thu, 9/307:00pm"
"/tn/summertown/summertown-eagles/","/tn/mt-pleasant/mt-pleasant-tigers/","35","7","2021","10-15-2021","District","Home","varsity","Mt. Pleasant","Fri, 10/157:00pm"
"/tn/summertown/summertown-eagles/","/tn/hohenwald/lewis-county-panthers/","7","6","2021","10-21-2021","Non-District","Home","varsity","Lewis CountyHohenwald","Thu, 10/217:00pm"
"/tn/summertown/summertown-eagles/","/tn/wartrace/cascade-champions/","21","17","2021","10-29-2021","District","Away","varsity","CascadeWartrace","Fri, 10/29Time TBA"
"/tn/summertown/summertown-eagles/","/tn/lyles/east-hickman-county-eagles/","34","19","2021","11-5-2021","Non-District","Home","varsity","East Hickman CountyLyles","Fri, 11/57:00pm"
"/tn/summertown/summertown-eagles/","/tn/decaturville/riverside-panthers/","7","35","2021","11-12-2021","Playoff","Away","varsity","RiversideDecaturville","Fri, 11/127:00pm"
"/tn/portland/portland-panthers/","/tn/westmoreland/westmoreland-eagles/","31","28","2021","8-20-2021","Non-District","Home","varsity","Westmoreland","Fri, 8/20Time TBA"
"/tn/portland/portland-panthers/","/tn/ooltewah/east-hamilton-hurricanes/","34","42","2021","8-27-2021","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 8/278:00pm"
"/tn/portland/portland-panthers/","/tn/clarksville/northwest-vikings/","56","19","2021","9-3-2021","District","Away","varsity","NorthwestClarksville","Fri, 9/37:00pm"
"/tn/portland/portland-panthers/","/tn/white-house/white-house-blue-devils/","40","55","2021","9-10-2021","Non-District","Away","varsity","White House","Fri, 9/107:00pm"
"/tn/portland/portland-panthers/","/tn/clarksville/northeast-eagles/","21","20","2021","9-17-2021","District","Home","varsity","NortheastClarksville","Fri, 9/17Time TBA"
"/tn/portland/portland-panthers/","/tn/lafayette/macon-county-tigers/","21","24","2021","9-24-2021","Non-District","Home","varsity","Macon CountyLafayette","Fri, 9/247:00pm"
"/tn/portland/portland-panthers/","/tn/clarksville/kenwood-knights/","27","32","2021","10-1-2021","District","Away","varsity","KenwoodClarksville","Fri, 10/17:00pm"
"/tn/portland/portland-panthers/","/tn/gallatin/station-camp-bison/","33","27","2021","10-15-2021","Non-District","Away","varsity","Station CampGallatin","Fri, 10/157:00pm"
"/tn/portland/portland-panthers/","/tn/springfield/springfield-yellow-jackets/","14","35","2021","10-22-2021","District","Home","varsity","Springfield","Fri, 10/227:00pm"
"/tn/portland/portland-panthers/","/tn/paris/henry-county-patriots/","0","56","2021","10-29-2021","District","Neutral","varsity","Henry CountyParis","Fri, 10/29Time TBA"
"/tn/portland/portland-panthers/","/tn/munford/munford-cougars/","27","28","2021","11-5-2021","Non-District","Away","varsity","Munford","Fri, 11/57:00pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/christian-academy-of-knoxville-warriors/","6","33","2021","8-20-2021","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/207:30pm"
"/tn/seymour/kings-academy-lions/","/ga/ringgold/heritage-generals/","14","34","2021","9-3-2021","Non-District","Away","varsity","HeritageRinggold, GA","Fri, 9/37:30pm"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2021","9-3-2021","Non-District","Away","varsity","Howard TechChattanooga","Fri, 9/37:30pm"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/grace-christian-academy-rams/","22","20","2021","9-10-2021","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/107:30pm"
"/tn/seymour/kings-academy-lions/","/tn/lebanon/friendship-christian-commanders/","28","21","2021","9-17-2021","District","Away","varsity","Friendship ChristianLebanon","Fri, 9/177:00pm"
"/tn/seymour/kings-academy-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","20","35","2021","10-1-2021","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/17:00pm"
"/tn/seymour/kings-academy-lions/","/tn/morristown/lakeway-christian-academy-lions/","42","27","2021","10-8-2021","District","Away","varsity","Lakeway Christian AcademyMorristown","Fri, 10/8Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/bell-buckle/the-webb-school-feet/","56","6","2021","10-22-2021","District","Away","varsity","The Webb SchoolBell Buckle","Fri, 10/22Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/chattanooga/notre-dame-fighting-irish/","41","7","2021","10-29-2021","Non-District","Away","varsity","Notre DameChattanooga","Fri, 10/297:30pm"
"/tn/seymour/kings-academy-lions/","/tn/franklin/grace-christian-academy-lions/","55","36","2021","11-5-2021","Non-District","Home","varsity","Grace Christian AcademyFranklin","Fri, 11/57:00pm"
"/tn/seymour/kings-academy-lions/","/tn/jackson/university-school-of-jackson-bruins/","0","49","2021","11-12-2021","Non-District","Away","varsity","University School of JacksonJackson","Fri, 11/127:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/savannah/hardin-county-tigers/",NA,NA,"2021",NA,"District","Away","freshmen","Hardin CountySavannah","Thu, 9/306:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/ripley/ripley-tigers/","18","20","2021","8-20-2021","Non-District","Home","varsity","Ripley","Fri, 8/20Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/huntingdon/huntingdon-mustangs/","13","44","2021","8-27-2021","Non-District","Away","varsity","Huntingdon","Fri, 8/277:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/savannah/hardin-county-tigers/","6","42","2021","9-3-2021","District","Neutral","varsity","Hardin CountySavannah","Fri, 9/37:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/trenton/peabody-golden-tide/","6","37","2021","9-10-2021","Non-District","Away","varsity","PeabodyTrenton","Fri, 9/107:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","41","0","2021","9-17-2021","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/177:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/martin/westview-chargers/","0","35","2021","9-24-2021","Non-District","Home","varsity","WestviewMartin","Fri, 9/247:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","28","7","2021","10-1-2021","District","Home","varsity","Chester CountyHenderson","Fri, 10/1Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","42","6","2021","10-15-2021","District","Away","varsity","McNairy CentralSelmer","Fri, 10/157:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","21","13","2021","10-22-2021","Non-District","Away","varsity","Jackson North SideJackson","Fri, 10/22Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","29","28","2021","10-29-2021","District","Home","varsity","Lexington","Fri, 10/297:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/cunningham/montgomery-central-indians/","14","33","2021","11-5-2021","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 11/57:00pm"
"/tn/sparta/white-county-warriors/","/tn/livingston/livingston-academy-wildcats/","40","0","2021","8-20-2021","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 8/207:00pm"
"/tn/sparta/white-county-warriors/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2021","8-27-2021","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 8/277:00pm"
"/tn/sparta/white-county-warriors/","/tn/gallatin/station-camp-bison/","10","14","2021","9-3-2021","District","Home","varsity","Station CampGallatin","Fri, 9/37:00pm"
"/tn/sparta/white-county-warriors/","/tn/cookeville/cookeville-cavaliers/","41","13","2021","9-10-2021","Non-District","Home","varsity","Cookeville","Fri, 9/107:00pm"
"/tn/sparta/white-county-warriors/","/tn/mt-juliet/mount-juliet-golden-bears/","32","44","2021","9-17-2021","District","Neutral","varsity","Mount JulietMt. Juliet","Fri, 9/17Time TBA"
"/tn/sparta/white-county-warriors/","/tn/mt-juliet/green-hill-hawks/","27","56","2021","9-24-2021","District","Away","varsity","Green HillMt. Juliet","Fri, 9/247:00pm"
"/tn/sparta/white-county-warriors/","/tn/lebanon/wilson-central-wildcats/","38","43","2021","10-1-2021","District","Home","varsity","Wilson CentralLebanon","Fri, 10/17:00pm"
"/tn/sparta/white-county-warriors/","/tn/nashville/hillsboro-burros/","21","52","2021","10-8-2021","District","Away","varsity","HillsboroNashville","Fri, 10/87:00pm"
"/tn/sparta/white-county-warriors/","/tn/nashville/hunters-lane-warriors/","34","9","2021","10-22-2021","District","Away","varsity","Hunters LaneNashville","Fri, 10/227:00pm"
"/tn/sparta/white-county-warriors/","/tn/dunlap/sequatchie-county-indians/","49","7","2021","10-29-2021","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/297:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/","39","13","2021","8-20-2021","Non-District","Neutral","varsity","Crockett CountyAlamo","Fri, 8/207:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/dyersburg/dyersburg-trojans/","7","53","2021","8-27-2021","Non-District","Away","varsity","Dyersburg","Fri, 8/277:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/memphis-central-warriors/","27","31","2021","9-3-2021","District","Away","varsity","Memphis CentralMemphis","Fri, 9/37:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/trezevant-bears/","47","12","2021","9-10-2021","Non-District","Neutral","varsity","TrezevantMemphis","Fri, 9/107:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/southwind-jaguars/","55","0","2021","9-17-2021","District","Neutral","varsity","SouthwindMemphis","Fri, 9/177:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/munford/munford-cougars/","25","51","2021","9-24-2021","District","Away","varsity","Munford","Fri, 9/24Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/overton-wolverines/","47","12","2021","10-1-2021","District","Home","varsity","OvertonMemphis","Fri, 10/17:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/brighton/brighton-cardinals/","61","50","2021","10-22-2021","District","Neutral","varsity","Brighton","Fri, 10/227:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/kingsbury-falcons/","45","26","2021","10-28-2021","District","Away","varsity","KingsburyMemphis","Thu, 10/287:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/paris/henry-county-patriots/","21","56","2021","11-5-2021","Non-District","Away","varsity","Henry CountyParis","Fri, 11/57:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/white-station-spartans/","8","17","2021","8-20-2021","Non-District","Away","varsity","White StationMemphis","Fri, 8/207:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/mitchell-tigers/","20","28","2021","8-27-2021","Non-District","Away","varsity","MitchellMemphis","Fri, 8/277:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","58","20","2021","9-10-2021","Non-District","Home","varsity","Memphis EastMemphis","Fri, 9/107:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/somerville/fayette-ware-wildcats/","32","29","2021","9-17-2021","District","Away","varsity","Fayette WareSomerville","Fri, 9/177:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/brownsville/haywood-tomcats/","20","43","2021","9-24-2021","Non-District","Away","varsity","HaywoodBrownsville","Fri, 9/247:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/craigmont-chiefs/","56","20","2021","10-1-2021","District","Home","varsity","CraigmontMemphis","Fri, 10/17:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/wooddale-cardinals/","0","3","2021","10-8-2021","District","Home","varsity","WooddaleMemphis","Fri, 10/87:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","54","8","2021","10-16-2021","Non-District","Home","varsity","HamiltonMemphis","Sat, 10/167:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/kirby-cougars/","12","18","2021","10-22-2021","District","Away","varsity","KirbyMemphis","Fri, 10/227:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/ridgeway-roadrunners/","22","14","2021","10-29-2021","District","Home","varsity","RidgewayMemphis","Fri, 10/297:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/milan/milan-bulldogs/","32","28","2021","11-5-2021","Non-District","Home","varsity","Milan","Fri, 11/57:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/brownsville/haywood-tomcats/","12","50","2021","11-12-2021","Non-District","Away","varsity","HaywoodBrownsville","Fri, 11/127:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","14","33","2021","8-20-2021","Non-District","Home","varsity","Hardin CountySavannah","Fri, 8/207:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/covington/covington-chargers/","20","48","2021","8-27-2021","Non-District","Away","varsity","Covington","Fri, 8/277:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/troy/obion-county-rebels/","28","14","2021","9-3-2021","District","Home","varsity","Obion CountyTroy","Fri, 9/37:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","25","0","2021","9-10-2021","Non-District","Home","varsity","Ripley","Fri, 9/10Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/medina/south-gibson-hornets/","30","27","2021","9-17-2021","District","Away","varsity","South GibsonMedina","Fri, 9/17Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","48","0","2021","9-24-2021","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/247:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/","18","56","2021","10-1-2021","District","Away","varsity","HaywoodBrownsville","Fri, 10/17:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/alamo/crockett-county-cavaliers/","35","14","2021","10-15-2021","District","Neutral","varsity","Crockett CountyAlamo","Fri, 10/157:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","13","21","2021","10-22-2021","Non-District","Home","varsity","Jackson South SideJackson","Fri, 10/22Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/milan/milan-bulldogs/","14","31","2021","10-29-2021","District","Home","varsity","Milan","Fri, 10/297:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/kirby-cougars/","14","13","2021","11-5-2021","Non-District","Away","varsity","KirbyMemphis","Fri, 11/57:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/medina/south-gibson-hornets/","13","42","2021","11-12-2021","Non-District","Away","varsity","South GibsonMedina","Fri, 11/127:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/medina/south-gibson-hornets/","13","42","2021","11-12-2021","Playoff","Away","varsity","South GibsonMedina","Fri, 11/127:00pm"
"/tn/seymour/seymour-eagles/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","14","13","2021","8-19-2021","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Thu, 8/19Time TBA"
"/tn/seymour/seymour-eagles/","/tn/rogersville/cherokee-chiefs/","37","14","2021","8-27-2021","Non-District","Home","varsity","CherokeeRogersville","Fri, 8/277:00pm"
"/tn/seymour/seymour-eagles/","/tn/church-hill/volunteer-falcons/","14","28","2021","9-3-2021","District","Away","varsity","VolunteerChurch Hill","Fri, 9/37:30pm"
"/tn/seymour/seymour-eagles/","/tn/newport/cocke-county-fighting-cocks/","49","7","2021","9-10-2021","Non-District","Neutral","varsity","Cocke CountyNewport","Fri, 9/107:00pm"
"/tn/seymour/seymour-eagles/","/tn/bluff-city/sullivan-east-patriots/","42","7","2021","9-17-2021","District","Home","varsity","Sullivan EastBluff City","Fri, 9/177:00pm"
"/tn/seymour/seymour-eagles/","/tn/maryville/heritage-mountaineers/","27","12","2021","9-24-2021","Non-District","Home","varsity","HeritageMaryville","Fri, 9/247:00pm"
"/tn/seymour/seymour-eagles/","/tn/greeneville/greeneville-green-devils/","7","66","2021","10-1-2021","District","Home","varsity","Greeneville","Fri, 10/17:00pm"
"/tn/seymour/seymour-eagles/","/tn/rutledge/grainger-grizzlies/","35","14","2021","10-15-2021","District","Away","varsity","GraingerRutledge","Fri, 10/157:30pm"
"/tn/seymour/seymour-eagles/","/tn/greeneville/south-greene-rebels/","21","28","2021","10-22-2021","Non-District","Away","varsity","South GreeneGreeneville","Fri, 10/227:30pm"
"/tn/seymour/seymour-eagles/","/tn/elizabethton/elizabethton-fighting-cyclones/","8","56","2021","10-29-2021","District","Home","varsity","Elizabethton","Fri, 10/297:30pm"
"/tn/seymour/seymour-eagles/","/tn/clinton/anderson-county-mavericks/","21","39","2021","11-5-2021","Non-District","Away","varsity","Anderson CountyClinton","Fri, 11/57:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/west-creek-coyote/","62","18","2021","8-20-2021","Non-District","Home","varsity","West CreekClarksville","Fri, 8/207:00pm"
"/tn/clarksville/northeast-eagles/","/tn/cunningham/montgomery-central-indians/","0","16","2021","8-27-2021","Non-District","Away","varsity","Montgomery CentralCunningham","Fri, 8/277:00pm"
"/tn/clarksville/northeast-eagles/","/tn/springfield/springfield-yellow-jackets/","22","34","2021","9-3-2021","District","Home","varsity","Springfield","Fri, 9/37:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/rossview-hawks/","22","27","2021","9-10-2021","Non-District","Home","varsity","RossviewClarksville","Fri, 9/107:00pm"
"/tn/clarksville/northeast-eagles/","/tn/portland/portland-panthers/","20","21","2021","9-17-2021","District","Away","varsity","Portland","Fri, 9/17Time TBA"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/","13","38","2021","9-24-2021","Non-District","Away","varsity","Clarksville","Fri, 9/247:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/northwest-vikings/","61","20","2021","10-1-2021","District","Home","varsity","NorthwestClarksville","Fri, 10/17:00pm"
"/tn/clarksville/northeast-eagles/","/tn/nashville/father-ryan-fightin-irish/","0","35","2021","10-7-2021","Non-District","Away","varsity","Father RyanNashville","Thu, 10/77:00pm"
"/tn/clarksville/northeast-eagles/","/tn/paris/henry-county-patriots/","40","44","2021","10-22-2021","District","Home","varsity","Henry CountyParis","Fri, 10/227:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/kenwood-knights/","32","29","2021","10-29-2021","District","Away","varsity","KenwoodClarksville","Fri, 10/29Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/","0","41","2021","8-20-2021","Non-District","Away","varsity","Springfield","Fri, 8/207:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-blue-devils/","6","20","2021","8-27-2021","Non-District","Home","varsity","White House","Fri, 8/277:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/glencliff-colts/","53","0","2021","9-3-2021","District","Home","varsity","GlencliffNashville","Fri, 9/37:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lawrenceburg/lawrence-county-wildcats/","0","21","2021","9-10-2021","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/107:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/hillwood-hilltoppers/","36","0","2021","9-24-2021","District","Home","varsity","HillwoodNashville","Fri, 9/247:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/cunningham/montgomery-central-indians/","6","12","2021","10-1-2021","District","Away","varsity","Montgomery CentralCunningham","Fri, 10/17:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/charlotte/creek-wood-red-hawks/","31","0","2021","10-8-2021","District","Home","varsity","Creek WoodCharlotte","Fri, 10/87:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/pearl-cohn-firebirds/","0","28","2021","10-15-2021","District","Away","varsity","Pearl-CohnNashville","Fri, 10/157:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/tullahoma/tullahoma-wildcats/","0","34","2021","10-22-2021","District","Away","varsity","Tullahoma","Fri, 10/227:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lewisburg/marshall-county-tigers/","7","17","2021","10-29-2021","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/297:00pm"
"/tn/milan/milan-bulldogs/","/tn/trenton/peabody-golden-tide/","25","35","2021","8-19-2021","Non-District","Away","varsity","PeabodyTrenton","Thu, 8/197:00pm"
"/tn/milan/milan-bulldogs/","/tn/memphis/manassas-tigers/","2","0","2021","8-27-2021","Non-District","Home","varsity","ManassasMemphis","Fri, 8/277:00pm"
"/tn/milan/milan-bulldogs/","/tn/medina/south-gibson-hornets/","41","44","2021","9-3-2021","District","Home","varsity","South GibsonMedina","Fri, 9/37:00pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/liberty-tech-magnet-crusaders/","64","0","2021","9-10-2021","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/10Time TBA"
"/tn/milan/milan-bulldogs/","/tn/brownsville/haywood-tomcats/","7","40","2021","9-17-2021","District","Away","varsity","HaywoodBrownsville","Fri, 9/177:00pm"
"/tn/milan/milan-bulldogs/","/tn/huntingdon/huntingdon-mustangs/","33","63","2021","9-24-2021","Non-District","Away","varsity","Huntingdon","Fri, 9/247:00pm"
"/tn/milan/milan-bulldogs/","/tn/alamo/crockett-county-cavaliers/","50","6","2021","10-1-2021","District","Home","varsity","Crockett CountyAlamo","Fri, 10/17:00pm"
"/tn/milan/milan-bulldogs/","/tn/troy/obion-county-rebels/","34","7","2021","10-15-2021","District","Home","varsity","Obion CountyTroy","Fri, 10/15Time TBA"
"/tn/milan/milan-bulldogs/","/tn/savannah/hardin-county-tigers/","14","35","2021","10-22-2021","Non-District","Neutral","varsity","Hardin CountySavannah","Fri, 10/227:00pm"
"/tn/milan/milan-bulldogs/","/tn/jackson/jackson-north-side-indians/","31","14","2021","10-29-2021","District","Away","varsity","Jackson North SideJackson","Fri, 10/297:00pm"
"/tn/milan/milan-bulldogs/","/tn/memphis/melrose-golden-wildcats/","28","32","2021","11-5-2021","Non-District","Away","varsity","MelroseMemphis","Fri, 11/57:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/harriman/harriman-blue-devils/","54","0","2021","8-20-2021","Non-District","Home","varsity","Harriman","Fri, 8/207:30pm"
