"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","16","8","2021","8-27-2021","Non-Conference","Away","varsity","Grangeville","Fri, 8/277:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","40","33","2021","9-3-2021","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/37:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","16","19","2021","9-10-2021","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/107:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","47","7","2021","9-17-2021","Non-Conference","Home","varsity","PullmanWA","Fri, 9/176:00pm"
"/id/moscow/moscow-bears/","/id/coeur-dalene/lake-city-timberwolves/","12","26","2021","9-24-2021","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/24Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","13","48","2021","10-1-2021","Non-Conference","Away","varsity","Lewiston","Fri, 10/17:00pm"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","0","59","2021","10-8-2021","Conference","Away","varsity","LakelandRathdrum","Fri, 10/8Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","6","41","2021","10-15-2021","Conference","Home","varsity","Sandpoint","Fri, 10/157:00pm"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","14","20","2021","8-20-2021","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/207:00pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","15","13","2021","9-3-2021","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/37:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","6","45","2021","9-9-2021","Non-Conference","Away","varsity","HighlandPocatello","Thu, 9/98:15pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","14","51","2021","9-17-2021","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/17Time TBA"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","10","45","2021","9-24-2021","Non-Conference","Home","varsity","Twin Falls","Fri, 9/247:00pm"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","0","32","2021","10-8-2021","Conference","Away","varsity","Preston","Fri, 10/87:00pm"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/canyon-ridge-riverhawks/","21","20","2021","10-15-2021","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/157:00pm"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","12","51","2021","10-22-2021","Non-Conference","Home","varsity","Pocatello","Fri, 10/228:15pm"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/27:00pm"
"/id/boise/boise-brave/","/id/emmett/emmett-huskies/","7","42","2021","8-27-2021","Non-Conference","Away","varsity","Emmett","Fri, 8/277:00pm"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","65","18","2021","9-3-2021","Non-Conference","Home","varsity","Caldwell","Fri, 9/3Time TBA"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/","24","31","2021","9-9-2021","Conference","Home","varsity","SkyviewNampa","Thu, 9/97:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","42","54","2021","9-17-2021","Non-Conference","Away","varsity","BorahBoise","Fri, 9/177:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","20","39","2021","9-23-2021","Conference","Home","varsity","TimberlineBoise","Thu, 9/237:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","28","50","2021","10-1-2021","Non-Conference","Home","varsity","CapitalBoise","Fri, 10/17:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","7","48","2021","10-8-2021","Conference","Away","varsity","Meridian","Fri, 10/87:00pm"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","20","23","2021","10-15-2021","Conference","Away","varsity","OwyheeMeridian","Fri, 10/157:00pm"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","28","3","2021","10-22-2021","Conference Tournament","Away","varsity","OwyheeMeridian","Fri, 10/227:00pm"
"/id/kuna/kuna-kavemen/","/id/lewiston/lewiston-bengals/","39","19","2021","8-27-2021/freshman-football-21/kuna-vs-lewiston.htm?c=RU5pdMifNEmLi2TnlrWBsg","Non-Conference","Away","freshmen","Lewiston","Fri, 8/273:00pm"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","19","26","2021","9-2-2021/freshman-football-21/eagle-vs-kuna.htm?c=R_l8wF4fTU2eJXEOoFKe8g","Non-Conference","Home","freshmen","Eagle","Thu, 9/26:00pm"
"/id/kuna/kuna-kavemen/","/nv/owyhee/owyhee-braves/","77","52","2021","9-9-2021/freshman-football-21/kuna-vs-owyhee.htm?c=zB7YEuNSukmojnMSoyyDfQ","Non-Conference","Away","freshmen","OwyheeNV","Thu, 9/96:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/timberline-wolves/","35","18","2021","9-16-2021/freshman-football-21/kuna-vs-timberline.htm?c=mTBHIA3BxkSSxvhsejUp7w","Non-Conference","Home","freshmen","TimberlineBoise","Thu, 9/166:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/capital-golden-eagles/","39","14","2021","9-23-2021/freshman-football-21/capital-vs-kuna.htm?c=5DFgpQcw7UWwCH34SEqUSg","Non-Conference","Away","freshmen","CapitalBoise","Thu, 9/236:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","20","18","2021","9-30-2021/freshman-football-21/borah-vs-kuna.htm?c=YznbLxStzE6ioQ45UWRShg","Non-Conference","Away","freshmen","BorahBoise","Thu, 9/306:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","42","18","2021","10-7-2021/freshman-football-21/centennial-vs-kuna.htm?c=Yo6oLAVPdUGfjs6VFHFaXg","Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/76:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","46","49","2021","10-14-2021/freshman-football-21/kuna-vs-mountain-view.htm?c=bFVBTOlpVUS5Y3YdF6Eb-Q","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/146:00pm"
"/id/kuna/kuna-kavemen/","/id/lewiston/lewiston-bengals/","22","64","2021","8-27-2021","Non-Conference","Away","jv","Lewiston","Fri, 8/273:00pm"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Eagle","Thu, 9/26:00pm"
"/id/kuna/kuna-kavemen/",NA,NA,NA,"2021",NA,"Conference","Home","jv","Non-Varsity Opponent","Thu, 9/96:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/timberline-wolves/",NA,NA,"2021",NA,"Non-Conference","Away","jv","TimberlineBoise","Thu, 9/166:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/capital-golden-eagles/","52","64","2021","9-23-2021","Conference","Home","jv","CapitalBoise","Thu, 9/236:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/",NA,NA,"2021",NA,"Conference","Home","jv","BorahBoise","Thu, 9/306:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","44","14","2021","10-7-2021","Conference","Away","jv","CentennialBoise","Thu, 10/76:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/",NA,NA,"2021",NA,"Conference","Away","jv","Mountain ViewMeridian","Thu, 10/146:00pm"
"/id/kuna/kuna-kavemen/","/id/lewiston/lewiston-bengals/","31","49","2021","8-27-2021","Non-Conference","Away","varsity","Lewiston","Fri, 8/277:00pm"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","7","42","2021","9-3-2021","Non-Conference","Home","varsity","Eagle","Fri, 9/37:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/owyhee-storm/","35","31","2021","9-10-2021","Conference","Away","varsity","OwyheeMeridian","Fri, 9/107:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/timberline-wolves/","15","35","2021","9-17-2021","Non-Conference","Home","varsity","TimberlineBoise","Fri, 9/177:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/capital-golden-eagles/","21","48","2021","9-24-2021","Conference","Away","varsity","CapitalBoise","Fri, 9/247:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/borah-lions/","24","27","2021","9-30-2021","Conference","Away","varsity","BorahBoise","Thu, 9/307:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/centennial-patriots/","25","35","2021","10-8-2021","Conference","Home","varsity","CentennialBoise","Fri, 10/87:00pm"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","8","48","2021","10-15-2021","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/157:00pm"
"/id/kuna/kuna-kavemen/","/id/eagle/eagle-mustangs/","14","62","2021","10-22-2021","Non-Conference","Away","varsity","Eagle","Fri, 10/227:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","38","54","2021","9-9-2021/freshman-football-21/hillcrest-vs-madison.htm?c=mfhXffQDj0qjr8oBQwreCQ","Conference","Away","freshmen","MadisonRexburg","Thu, 9/94:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","14","19","2021","9-15-2021/freshman-football-21/hillcrest-vs-rigby.htm?c=AjGOP_ARm0SxZ9XHTD_6sg","Non-Conference","Away","freshmen","Rigby","Wed, 9/154:30pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","12","14","2021","8-26-2021","Non-Conference","Away","jv","Idaho Falls","Thu, 8/267:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/caldwell/vallivue-falcons/","34","12","2021","9-2-2021","Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/27:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","21","24","2021","9-9-2021","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/97:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","21","34","2021","9-16-2021","Non-Conference","Away","jv","Rigby","Thu, 9/167:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","18","34","2021","9-23-2021","Conference","Home","jv","Shelley","Thu, 9/237:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","22","7","2021","9-30-2021","Conference","Away","jv","Blackfoot","Thu, 9/307:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","33","24","2021","10-7-2021","Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/77:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2021",NA,"Conference","Away","jv","SkylineIdaho Falls","Thu, 10/147:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","7","41","2021","8-27-2021","Non-Conference","Home","varsity","Idaho Falls","Fri, 8/277:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/caldwell/vallivue-falcons/","14","22","2021","9-3-2021","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/37:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","7","35","2021","9-10-2021","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/107:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","0","35","2021","9-17-2021","Non-Conference","Home","varsity","Rigby","Fri, 9/177:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/shelley/shelley-russets/","19","21","2021","9-24-2021","Conference","Away","varsity","Shelley","Fri, 9/247:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","0","24","2021","10-1-2021","Conference","Home","varsity","Blackfoot","Fri, 10/17:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","11","14","2021","10-8-2021","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/87:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","6","42","2021","10-15-2021","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/157:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/thunder-ridge-titans/","7","14","2021","10-22-2021","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 10/227:00pm"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/77:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","30","12","2021","9-2-2021","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/26:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/melba/melba-mustangs/","20","16","2021","8-27-2021","Non-Conference","Away","varsity","Melba","Fri, 8/277:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","47","18","2021","9-3-2021","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/37:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/meridian/cole-valley-christian-chargers/","21","26","2021","9-10-2021","Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 9/107:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","18","40","2021","9-24-2021","Conference","Away","varsity","Weiser","Fri, 9/247:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-meadows-valley-cascade/","24","14","2021","10-1-2021","Conference","Home","varsity","McCall-Donnelly/Meadows Valley/CascadeMcCall","Fri, 10/17:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","35","0","2021","10-8-2021","Conference","Away","varsity","Parma","Fri, 10/87:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","14","27","2021","10-15-2021","Conference","Home","varsity","Payette","Fri, 10/157:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","0","35","2021","10-22-2021","Conference","Home","varsity","Homedale","Fri, 10/227:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","53","6","2021","10-8-2021","Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 10/84:30pm"
"/id/declo/declo-hornets/","/id/terreton/west-jefferson-clark-county/","42","0","2021","8-27-2021","Non-Conference","Away","varsity","West Jefferson/Clark CountyTerreton","Fri, 8/277:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","37","20","2021","9-3-2021","Non-Conference","Home","varsity","Aberdeen","Fri, 9/37:00pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","41","40","2021","9-10-2021","Non-Conference","Home","varsity","Kimberly","Fri, 9/107:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","24","12","2021","9-17-2021","Non-Conference","Away","varsity","Buhl","Fri, 9/177:00pm"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","6","36","2021","9-24-2021","Non-Conference","Home","varsity","Gooding","Fri, 9/24Time TBA"
"/id/declo/declo-hornets/","/id/hazelton/valley-vikings/","15","0","2021","10-1-2021","Conference","Away","varsity","ValleyHazelton","Fri, 10/17:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","20","28","2021","10-8-2021","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/87:00pm"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","16","17","2021","10-15-2021","Non-Conference","Away","varsity","Filer","Fri, 10/157:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","54","0","2021","10-22-2021","Conference","Home","varsity","Wendell","Fri, 10/227:00pm"
"/id/declo/declo-hornets/","/id/firth/firth-cougars/","16","20","2021","11-5-2021","Playoff","Away","varsity","Firth","Fri, 11/57:00pm"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","12","30","2021","9-2-2021","Non-Conference","Home","jv","Fruitland","Thu, 9/26:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Parma","Thu, 9/96:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2021",NA,"Conference","Away","jv","Marsing","Thu, 9/166:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","6","53","2021","10-8-2021","Non-Conference","Away","jv","Declo","Fri, 10/84:30pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2021",NA,"Conference","Away","jv","Melba","Thu, 10/146:00pm"
"/id/nampa/nampa-christian-trojans/","/id/wendell/wendell-trojans/","40","12","2021","8-27-2021","Non-Conference","Home","varsity","Wendell","Fri, 8/27Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","18","47","2021","9-3-2021","Non-Conference","Away","varsity","Fruitland","Fri, 9/37:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","41","6","2021","9-10-2021","Non-Conference","Away","varsity","Parma","Fri, 9/107:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","43","0","2021","9-17-2021","Conference","Home","varsity","Marsing","Fri, 9/177:00pm"
"/id/nampa/nampa-christian-trojans/","/id/hazelton/valley-vikings/","76","0","2021","9-24-2021","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/247:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","43","16","2021","10-1-2021","Conference","Away","varsity","New Plymouth","Fri, 10/17:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","28","20","2021","10-8-2021","Non-Conference","Away","varsity","Declo","Fri, 10/87:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","40","20","2021","10-15-2021","Conference","Home","varsity","Melba","Fri, 10/157:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","30","20","2021","10-22-2021","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/227:00pm"
"/id/nampa/nampa-christian-trojans/","/id/montpelier/bear-lake-bears/","6","14","2021","11-5-2021","Playoff","Home","varsity","Bear LakeMontpelier","Fri, 11/57:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2021",NA,"Conference","Home","jv","Nampa ChristianNampa","Thu, 10/146:00pm"
"/id/melba/melba-mustangs/","/id/fruitland/fruitland-grizzlies/","16","20","2021","8-27-2021","Non-Conference","Home","varsity","Fruitland","Fri, 8/277:00pm"
"/id/melba/melba-mustangs/","/id/ashton/north-fremont-huskies/","38","48","2021","9-4-2021","Non-Conference","Home","varsity","North FremontAshton","Sat, 9/42:00pm"
"/id/melba/melba-mustangs/","/or/nyssa/nyssa-harper/","56","6","2021","9-10-2021","Non-Conference","Home","varsity","Nyssa/HarperNyssa, OR","Fri, 9/10Time TBA"
"/id/melba/melba-mustangs/","/id/hazelton/valley-vikings/","74","0","2021","9-17-2021","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/177:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","44","21","2021","9-24-2021","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/247:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","15","0","2021","10-1-2021","Conference","Away","varsity","Marsing","Fri, 10/17:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","33","8","2021","10-8-2021","Conference","Home","varsity","New Plymouth","Fri, 10/8Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","20","40","2021","10-15-2021","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/157:00pm"
"/id/melba/melba-mustangs/","/id/grangeville/grangeville-bulldogs/","26","7","2021","10-22-2021","Non-Conference","Away","varsity","Grangeville","Fri, 10/227:00pm"
"/id/melba/melba-mustangs/","/id/terreton/west-jefferson-clark-county/","18","12","2021","10-29-2021","Playoff","Home","varsity","West Jefferson/Clark CountyTerreton","Fri, 10/297:00pm"
"/id/melba/melba-mustangs/","/id/ashton/north-fremont-huskies/","38","44","2021","11-5-2021","Playoff","Home","varsity","North FremontAshton","Fri, 11/57:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/shadle-park-highlanders/","13","21","2021","9-3-2021/freshman-football-21/shadle-park-vs-timberlake.htm?c=hZUe05PdlkmpHaTm-xaY4Q","Non-Conference","Home","freshmen","Shadle ParkSpokane, WA","Fri, 9/34:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/shadle-park-highlanders/","21","14","2021","9-7-2021","Non-Conference","Away","jv","Shadle ParkSpokane, WA","Tue, 9/74:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/connell/connell-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","ConnellWA","Thu, 9/164:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2021",NA,"Conference","Away","jv","Bonners Ferry","Fri, 10/224:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-anthony/south-fremont-cougars/","12","27","2021","8-27-2021","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 8/277:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/shadle-park-highlanders/","37","21","2021","9-3-2021","Non-Conference","Home","varsity","Shadle ParkSpokane, WA","Fri, 9/37:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","19","16","2021","9-10-2021","Non-Conference","Away","varsity","Moscow","Fri, 9/107:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/colville/colville-crimson-hawks/","37","8","2021","9-16-2021","Non-Conference","Home","varsity","ColvilleWA","Thu, 9/167:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","0","50","2021","10-1-2021","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 10/1Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","61","0","2021","10-8-2021","Conference","Home","varsity","Priest River","Fri, 10/8Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","27","14","2021","10-15-2021","Conference","Home","varsity","Kellogg","Fri, 10/157:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","24","19","2021","10-22-2021","Conference","Away","varsity","Bonners Ferry","Fri, 10/227:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/gooding/gooding-senators/","21","28","2021","11-5-2021","Playoff","Home","varsity","Gooding","Fri, 11/56:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","14","60","2021","9-16-2021/freshman-football-21/bonneville-vs-madison.htm?c=SxjYr2_ZLkmFrR036hRRrg","Conference","Home","freshmen","MadisonRexburg","Thu, 9/164:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","24","33","2021","10-7-2021","Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/77:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rupert/minico-spartans/","8","26","2021","8-27-2021","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/277:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","13","15","2021","9-3-2021","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/37:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","21","28","2021","9-10-2021","Non-Conference","Home","varsity","Preston","Fri, 9/107:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","7","26","2021","9-17-2021","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/177:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","0","33","2021","9-24-2021","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/247:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","14","11","2021","10-8-2021","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/87:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/","6","24","2021","10-29-2021","Playoff","Away","varsity","Pocatello","Fri, 10/297:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/27:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","14","49","2021","9-9-2022","Non-Conference","Home","varsity","Rigby","Fri, 9/97:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2021",NA,"Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/167:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/",NA,NA,"2021",NA,"Conference","Away","varsity","Shelley","Fri, 9/237:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 9/307:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2021",NA,"Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/77:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2021",NA,"Conference","Home","varsity","Idaho Falls","Fri, 10/147:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","6","31","2021","10-21-2022","Conference","Away","varsity","Blackfoot","Fri, 10/217:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","0","33","2021","10-15-2021","Conference","Away","jv","Sugar-SalemSugar City","Fri, 10/154:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/spirit-lake/timberlake-tigers/","27","12","2021","8-27-2021","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 8/277:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","48","0","2021","9-3-2021","Non-Conference","Home","varsity","Salmon","Fri, 9/37:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","34","16","2021","9-10-2021","Non-Conference","Away","varsity","Aberdeen","Fri, 9/107:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","21","33","2021","9-17-2021","Non-Conference","Away","varsity","Firth","Fri, 9/177:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","21","31","2021","9-24-2021","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/247:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/arimo/marsh-valley-eagles/","20","21","2021","10-1-2021","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/17:00pm"
