"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/arbuckle/pierce-bears/","14","24","2021","10-1-2021","League","Home","jv","PierceArbuckle","Fri, 10/15:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/paradise/paradise-bobcats/","43","24","2021","10-8-2021","League","Away","jv","Paradise","Fri, 10/85:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/winters/winters-warriors/","22","14","2021","10-15-2021","League","Home","jv","Winters","Fri, 10/155:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/durham/durham-trojans/","6","0","2021","10-22-2021","League","Away","jv","Durham","Fri, 10/225:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/linden/linden-lions/","7","21","2021","10-29-2021","Non-League","Away","jv","Linden","Fri, 10/295:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/colusa/colusa-redhawks/","32","14","2021","11-5-2021","League","Home","jv","Colusa","Fri, 11/55:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/sacramento/bradshaw-christian-the-pride/","12","14","2021","9-10-2021","Non-League","Home","varsity","Bradshaw ChristianSacramento","Fri, 9/107:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/eureka/st-bernards-crusaders/","6","31","2021","9-17-2021","Non-League","Home","varsity","St. Bernard'sEureka","Fri, 9/177:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/live-oak/live-oak-lions/","55","0","2021","9-24-2021","League","Away","varsity","Live Oak","Fri, 9/247:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/arbuckle/pierce-bears/","6","7","2021","10-1-2021","League","Home","varsity","PierceArbuckle","Fri, 10/17:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/paradise/paradise-bobcats/","7","27","2021","10-8-2021","League","Away","varsity","Paradise","Fri, 10/87:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/winters/winters-warriors/","55","6","2021","10-15-2021","League","Home","varsity","Winters","Fri, 10/157:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/durham/durham-trojans/","7","13","2021","10-22-2021","League","Away","varsity","Durham","Fri, 10/227:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/linden/linden-lions/","13","21","2021","10-29-2021","Non-League","Away","varsity","Linden","Fri, 10/297:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/colusa/colusa-redhawks/","39","0","2021","11-5-2021","League","Home","varsity","Colusa","Fri, 11/57:30pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/williams/williams-yellowjackets/","27","6","2021","11-12-2021","Playoff","Away","varsity","Williams","Fri, 11/127:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/arbuckle/pierce-bears/","8","13","2021","11-19-2021","Playoff","Away","varsity","PierceArbuckle","Fri, 11/197:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/apple-valley-sun-devils/","0","26","2021","9-8-2021/freshman-football-21/apple-valley-vs-victor-valley.htm?c=bdxfnos-HkOC7vFcgXfFSw","Non-League","Home","freshmen","Apple Valley","Wed, 9/83:15pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/victorville/silverado-hawks/","0","28","2021","9-29-2021/freshman-football-21/silverado-vs-victor-valley.htm?c=uCHYmxBiXUaZ2cEUOQgBdA","League","Home","freshmen","SilveradoVictorville","Wed, 9/293:30pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/barstow/barstow-aztecs/","6","20","2021","10-14-2021/freshman-football-21/barstow-vs-victor-valley.htm?c=ojpY7klRXUS5loEhl4i8eg","League","Home","freshmen","Barstow","Thu, 10/143:30pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/big-bear-city/big-bear/","20","16","2021","8-20-2021","Non-League","Home","jv","Big BearBig Bear City","Fri, 8/204:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/big-bear-city/big-bear/","7","6","2021","8-20-2021","Non-League","Home","varsity","Big BearBig Bear City","Fri, 8/207:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/hesperia-scorpions/","26","12","2021","8-27-2021","Non-League","Home","varsity","Hesperia","Fri, 8/277:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/twentynine-palms/twentynine-palms-wildcats/","6","21","2021","9-3-2021","Non-League","Away","varsity","Twentynine Palms","Fri, 9/37:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/apple-valley-sun-devils/","0","59","2021","9-10-2021","Non-League","Home","varsity","Apple Valley","Fri, 9/107:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/sultana-sultans/","35","20","2021","9-17-2021","Non-League","Home","varsity","SultanaHesperia","Fri, 9/177:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/phelan/serrano-diamondbacks/","6","42","2021","9-24-2021","Non-League","Away","varsity","SerranoPhelan","Fri, 9/247:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/victorville/silverado-hawks/","6","49","2021","9-30-2021","League","Home","varsity","SilveradoVictorville","Thu, 9/307:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/barstow/barstow-aztecs/","35","14","2021","10-15-2021","League","Home","varsity","Barstow","Fri, 10/157:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/granite-hills-cougars/","33","36","2021","10-22-2021","League","Away","varsity","Granite HillsApple Valley","Fri, 10/227:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/adelanto/adelanto-saints/","26","22","2021","10-28-2021","League","Away","varsity","Adelanto","Thu, 10/287:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/diamond-bar/diamond-bar-brahmas/","55","36","2021","11-5-2021","Playoff","Home","varsity","Diamond Bar","Fri, 11/57:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/diamond-bar/diamond-bar-brahmas/","55","36","2021","11-5-2021","Non-League","Home","varsity","Diamond Bar","Fri, 11/57:30pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hemet/tahquitz-titans/","14","20","2021","11-12-2021","Non-League","Away","varsity","TahquitzHemet","Fri, 11/127:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/el-cajon/grossmont-foothillers/","6","56","2021","8-20-2021","Non-League","Away","jv","GrossmontEl Cajon","Fri, 8/204:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/san-diego/san-ysidro-cougars/",NA,NA,"2021",NA,"League","Home","jv","San YsidroSan Diego","Thu, 9/303:00pm"
"/ca/national-city/sweetwater-red-devils/","/ca/el-cajon/grossmont-foothillers/","14","37","2021","8-19-2021","Non-League","Away","varsity","GrossmontEl Cajon","Thu, 8/196:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/coronado/coronado-islanders/","7","13","2021","8-27-2021","Non-League","Away","varsity","Coronado","Fri, 8/276:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/santee/santana-sultans/","21","28","2021","9-10-2021","Non-League","Home","varsity","SantanaSantee","Fri, 9/106:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/san-diego/canyon-hills-rattlers/","20","19","2021","9-24-2021","Non-League","Away","varsity","Canyon HillsSan Diego","Fri, 9/246:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/san-diego/san-ysidro-cougars/","56","7","2021","10-1-2021","League","Home","varsity","San YsidroSan Diego","Fri, 10/16:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/san-diego/montgomery-aztecs/","26","19","2021","10-8-2021","League","Away","varsity","MontgomerySan Diego","Fri, 10/86:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/chula-vista/chula-vista-spartans/","35","3","2021","10-15-2021","League","Home","varsity","Chula Vista","Fri, 10/156:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/chula-vista/castle-park-trojans/","53","14","2021","10-29-2021","League","Away","varsity","Castle ParkChula Vista","Fri, 10/296:30pm"
"/ca/national-city/sweetwater-red-devils/","/ca/el-cajon/valhalla-norsemen/","73","6","2021","11-5-2021","Playoff","Home","varsity","ValhallaEl Cajon","Fri, 11/57:00pm"
"/ca/national-city/sweetwater-red-devils/","/ca/coronado/coronado-islanders/","0","15","2021","11-12-2021","Playoff","Away","varsity","Coronado","Fri, 11/127:00pm"
"/ca/alameda/encinal-jets/","/ca/newark/newark-memorial-cougars/",NA,NA,"2021","8-27-2021","Non-League","Away","jv","Newark MemorialNewark","Fri, 8/2712:00pm"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","6","6","2021","9-10-2021","Non-League","Home","jv","Alameda","Fri, 9/104:30pm"
"/ca/alameda/encinal-jets/","/ca/lodi/lodi-flames/","0","42","2021","9-17-2021","Non-League","Away","jv","Lodi","Fri, 9/1712:00pm"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","13","18","2021","10-1-2021","League","Home","jv","Berkeley","Fri, 10/14:30pm"
"/ca/alameda/encinal-jets/","/ca/fremont/kennedy-titans/","46","0","2021","10-8-2021","Non-League","Away","jv","KennedyFremont","Fri, 10/84:00pm"
"/ca/alameda/encinal-jets/","/ca/castro-valley/castro-valley-trojans/","13","28","2021","10-22-2021","League","Home","jv","Castro Valley","Fri, 10/2212:00pm"
"/ca/alameda/encinal-jets/","/ca/fremont/washington-huskies/","21","28","2021","10-29-2021","League","Away","jv","WashingtonFremont","Fri, 10/294:30pm"
"/ca/alameda/encinal-jets/","/ca/hayward/hayward-farmers/","9","14","2021","11-5-2021","League","Home","jv","Hayward","Fri, 11/54:30pm"
"/ca/alameda/encinal-jets/","/ca/newark/newark-memorial-cougars/","48","6","2021","8-27-2021","Non-League","Away","varsity","Newark MemorialNewark","Fri, 8/277:00pm"
"/ca/alameda/encinal-jets/","/ca/alameda/alameda-hornets/","41","7","2021","9-10-2021","Non-League","Home","varsity","Alameda","Fri, 9/107:00pm"
"/ca/alameda/encinal-jets/","/ca/lodi/lodi-flames/","28","49","2021","9-17-2021","Non-League","Home","varsity","Lodi","Fri, 9/177:00pm"
"/ca/alameda/encinal-jets/","/ca/hayward/mt-eden-monarchs/","48","29","2021","9-24-2021","League","Away","varsity","Mt. EdenHayward","Fri, 9/247:00pm"
"/ca/alameda/encinal-jets/","/ca/berkeley/berkeley-yellowjackets/","32","22","2021","10-1-2021","League","Home","varsity","Berkeley","Fri, 10/17:00pm"
"/ca/alameda/encinal-jets/","/ca/fremont/kennedy-titans/","42","13","2021","10-8-2021","League","Away","varsity","KennedyFremont","Fri, 10/87:00pm"
"/ca/alameda/encinal-jets/","/ca/piedmont/piedmont-highlanders/","34","28","2021","10-15-2021","League","Home","varsity","Piedmont","Fri, 10/157:00pm"
"/ca/alameda/encinal-jets/","/ca/castro-valley/castro-valley-trojans/","28","27","2021","10-22-2021","League","Home","varsity","Castro Valley","Fri, 10/227:00pm"
"/ca/alameda/encinal-jets/","/ca/fremont/washington-huskies/","53","13","2021","10-29-2021","League","Away","varsity","WashingtonFremont","Fri, 10/297:00pm"
"/ca/alameda/encinal-jets/","/ca/hayward/hayward-farmers/","35","14","2021","11-5-2021","Non-League","Home","varsity","Hayward","Fri, 11/57:00pm"
"/ca/alameda/encinal-jets/","/ca/orinda/miramonte-matadors/","23","42","2021","11-12-2021","Playoff","Home","varsity","MiramonteOrinda","Fri, 11/127:00pm"
"/ca/imperial/imperial-tigers/","/ca/brawley/brawley-wildcats/","14","54","2021","8-19-2021/freshman-football-21/brawley-vs-imperial.htm?c=8vsQuqNF_E6UsYiD1S_x9w","Non-League","Away","freshmen","Brawley","Thu, 8/196:00pm"
"/ca/imperial/imperial-tigers/","/ca/santee/west-hills-wolf-pack/","22","20","2021","8-26-2021/freshman-football-21/imperial-vs-west-hills.htm?c=aml9e868tkujYOtqIyWn4Q","Non-League","Home","freshmen","West HillsSantee","Thu, 8/266:00pm"
"/ca/imperial/imperial-tigers/","/az/yuma/cibola-raiders/","38","0","2021","9-2-2021/freshman-football-21/cibola-vs-imperial.htm?c=rSiiyqEVS0e9gnpqNY_acw","Non-League","Home","freshmen","CibolaYuma, AZ","Thu, 9/26:00pm"
"/ca/imperial/imperial-tigers/","/ca/valley-center/valley-center-jaguars/","8","35","2021","9-9-2021/freshman-football-21/imperial-vs-valley-center.htm?c=LnQ8EDW-E0G3VBPBcrVHZA","Non-League","Away","freshmen","Valley Center","Thu, 9/96:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","24","44","2021","9-16-2021/freshman-football-21/central-vs-imperial.htm?c=s640MtnclkmCY98I1w6zRA","Non-League","Away","freshmen","CentralEl Centro","Thu, 9/165:30pm"
"/ca/imperial/imperial-tigers/","/az/yuma/gila-ridge-hawks/","35","17","2021","9-23-2021/freshman-football-21/gila-ridge-vs-imperial.htm?c=tg0EU2hgI0aVo3nS_0V5ag","Non-League","Home","freshmen","Gila RidgeYuma, AZ","Thu, 9/236:00pm"
"/ca/imperial/imperial-tigers/","/ca/brawley/brawley-wildcats/","26","14","2021","10-7-2021/freshman-football-21/brawley-vs-imperial.htm?c=nL4df1W4IkqOyeKxqHep8A","Non-League","Home","freshmen","Brawley","Thu, 10/76:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","7","8","2021","10-14-2021/freshman-football-21/central-vs-imperial.htm?c=DbQOwOSFVE6uT743kNhb2Q","Non-League","Home","freshmen","CentralEl Centro","Thu, 10/146:00pm"
"/ca/imperial/imperial-tigers/","/ca/calexico/calexico-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Calexico","Thu, 10/216:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/southwest-ec-eagles/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Southwest ECEl Centro","Thu, 10/286:00pm"
"/ca/imperial/imperial-tigers/","/ca/valley-center/valley-center-jaguars/","7","28","2021","9-10-2021","Non-League","Home","jv","Valley Center","Fri, 9/104:30pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","0","6","2021","10-14-2021","Non-League","Away","jv","CentralEl Centro","Thu, 10/146:00pm"
"/ca/imperial/imperial-tigers/","/ca/santee/west-hills-wolf-pack/","7","21","2021","8-27-2021","Non-League","Away","varsity","West HillsSantee","Fri, 8/277:00pm"
"/ca/imperial/imperial-tigers/","/az/yuma/cibola-raiders/","41","14","2021","9-3-2021","Non-League","Home","varsity","CibolaYuma, AZ","Fri, 9/37:00pm"
"/ca/imperial/imperial-tigers/","/ca/valley-center/valley-center-jaguars/","7","20","2021","9-10-2021","Non-League","Home","varsity","Valley Center","Fri, 9/107:00pm"
"/ca/imperial/imperial-tigers/","/ca/spring-valley/monte-vista-monarchs/","31","0","2021","9-17-2021","Non-League","Away","varsity","Monte VistaSpring Valley","Fri, 9/177:00pm"
"/ca/imperial/imperial-tigers/","/az/yuma/gila-ridge-hawks/","35","7","2021","9-24-2021","Non-League","Away","varsity","Gila RidgeYuma, AZ","Fri, 9/247:00pm"
"/ca/imperial/imperial-tigers/","/ca/holtville/holtville-vikings/","14","8","2021","9-30-2021","Non-League","Away","varsity","Holtville","Thu, 9/307:00pm"
"/ca/imperial/imperial-tigers/","/ca/brawley/brawley-wildcats/","15","27","2021","10-8-2021","League","Away","varsity","Brawley","Fri, 10/87:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","7","28","2021","10-15-2021","League","Away","varsity","CentralEl Centro","Fri, 10/157:00pm"
"/ca/imperial/imperial-tigers/","/ca/calexico/calexico-bulldogs/","14","6","2021","10-22-2021","League","Home","varsity","Calexico","Fri, 10/227:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/southwest-ec-eagles/","28","7","2021","10-29-2021","League","Home","varsity","Southwest ECEl Centro","Fri, 10/297:00pm"
"/ca/imperial/imperial-tigers/","/ca/santee/santana-sultans/","21","24","2021","11-5-2021","Playoff","Away","varsity","SantanaSantee","Fri, 11/57:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/placentia/valencia-tigers/","42","0","2021","9-30-2021/freshman-football-21/kennedy-vs-valencia.htm?c=r7tr0mrj40WRAgb99FlZ0A","League","Home","freshmen","ValenciaPlacentia","Thu, 9/303:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/irvine/crean-lutheran-saints/","8","7","2021","10-7-2021/freshman-football-21/crean-lutheran-vs-kennedy.htm?c=QwZifS-YuUG09kpROCIY5Q","League","Away","freshmen","Crean LutheranIrvine","Thu, 10/73:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/cypress/cypress-centurions/","16","7","2021","10-21-2021/freshman-football-21/cypress-vs-kennedy.htm?c=8t_X92mDCUemWzJhaddc9g","League","Away","freshmen","Cypress","Thu, 10/213:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/placentia/valencia-tigers/","0","48","2021","9-30-2021","League","Away","jv","ValenciaPlacentia","Thu, 9/306:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/cypress/cypress-centurions/",NA,NA,"2021",NA,"League","Home","jv","Cypress","Fri, 10/223:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/garden-grove/pacifica-mariners/","7","42","2021","10-29-2021","League","Away","jv","PacificaGarden Grove","Fri, 10/293:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/long-beach/jordan-panthers/","46","47","2021","8-19-2021","Non-League","Away","varsity","JordanLong Beach","Thu, 8/197:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/pasadena/la-salle-lancers/","44","36","2021","8-27-2021","Non-League","Home","varsity","La SallePasadena","Fri, 8/277:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/canyon-country/canyon-cowboys/","29","11","2021","9-17-2021","Non-League","Away","varsity","CanyonCanyon Country","Fri, 9/177:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/costa-mesa/costa-mesa-mustangs/","48","13","2021","9-24-2021","Non-League","Home","varsity","Costa Mesa","Fri, 9/247:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/placentia/valencia-tigers/","17","27","2021","10-2-2021","League","Home","varsity","ValenciaPlacentia","Sat, 10/27:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/irvine/crean-lutheran-saints/","21","17","2021","10-8-2021","League","Away","varsity","Crean LutheranIrvine","Fri, 10/87:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/tustin/tustin-tillers/","14","55","2021","10-15-2021","League","Home","varsity","Tustin","Fri, 10/157:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/cypress/cypress-centurions/","6","41","2021","10-21-2021","League","Away","varsity","Cypress","Thu, 10/217:00pm"
"/ca/la-palma/kennedy-fighting-irish/","/ca/garden-grove/pacifica-mariners/","20","50","2021","10-29-2021","League","Home","varsity","PacificaGarden Grove","Fri, 10/297:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/beckman-patriots/","43","7","2021","10-7-2021/freshman-football-21/beckman-vs-laguna-hills.htm?c=Na1r4n-UgUGzsuLBZemLrw","Non-League","Home","freshmen","BeckmanIrvine","Thu, 10/73:30pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/portola-bulldogs/","27","26","2021","10-14-2021/freshman-football-21/laguna-hills-vs-portola.htm?c=htroYLFqo0aOhnLGg5GGzg","League","Home","freshmen","PortolaIrvine","Thu, 10/146:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/dana-point/dana-hills-dolphins/","21","7","2021","10-21-2021/freshman-football-21/dana-hills-vs-laguna-hills.htm?c=7DiJfjttZ0-VJ0bFfn3T-Q","League","Away","freshmen","Dana HillsDana Point","Thu, 10/213:15pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/irvine-vaqueros/","28","20","2021","10-28-2021/freshman-football-21/irvine-vs-laguna-hills.htm?c=FhK_W5FCPUq_sgj_4B0_iw","League","Away","freshmen","Irvine","Thu, 10/283:15pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/irvine-vaqueros/",NA,NA,"2021",NA,"League","Home","jv","Irvine","Thu, 10/283:15pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/anaheim/katella-knights/","10","27","2021","8-20-2021","Non-League","Away","varsity","KatellaAnaheim","Fri, 8/207:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/northridge/heritage-christian-warriors/","30","8","2021","8-27-2021","Non-League","Home","varsity","Heritage ChristianNorthridge","Fri, 8/277:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/costa-mesa/estancia-eagles/","35","14","2021","9-3-2021","Non-League","Home","varsity","EstanciaCosta Mesa","Fri, 9/37:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/northwood-timberwolves/","15","0","2021","9-16-2021","Non-League","Away","varsity","NorthwoodIrvine","Thu, 9/167:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/woodbridge-warriors/","20","17","2021","9-24-2021","Non-League","Home","varsity","WoodbridgeIrvine","Fri, 9/247:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/university-trojans/","48","0","2021","10-1-2021","Non-League","Home","varsity","UniversityIrvine","Fri, 10/17:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/beckman-patriots/","14","13","2021","10-8-2021","Non-League","Home","varsity","BeckmanIrvine","Fri, 10/87:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/portola-bulldogs/","10","0","2021","10-15-2021","League","Home","varsity","PortolaIrvine","Fri, 10/157:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/dana-point/dana-hills-dolphins/","23","55","2021","10-22-2021","League","Away","varsity","Dana HillsDana Point","Fri, 10/227:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/irvine/irvine-vaqueros/","0","35","2021","10-29-2021","League","Away","varsity","Irvine","Fri, 10/297:00pm"
"/ca/laguna-hills/laguna-hills-hawks/","/ca/covina/covina-colts/","7","45","2021","11-5-2021","Playoff","Away","varsity","Covina","Fri, 11/57:00pm"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/nevada-union-miners/","40","24","2021","9-9-2021/freshman-football-21/colfax-vs-nevada-union.htm?c=NDeXGhM8_UqbnSFpmZc2VQ","Non-League","Home","freshmen","Nevada UnionGrass Valley","Thu, 9/96:00pm"
"/ca/colfax/colfax-falcons/","/ca/fair-oaks/bella-vista-broncos/","7","25","2021","9-16-2021/freshman-football-21/bella-vista-vs-colfax.htm?c=5qJL3Ez-cEux2oWWgdd26w","Non-League","Away","freshmen","Bella VistaFair Oaks","Thu, 9/165:30pm"
"/ca/colfax/colfax-falcons/","/ca/lincoln/twelve-bridges-raging-rhinos/","26","34","2021","10-21-2021/freshman-football-21/colfax-vs-twelve-bridges.htm?c=qls10izMzUaf_C-iuok5Ng","Non-League","Home","freshmen","Twelve BridgesLincoln","Thu, 10/215:15pm"
"/ca/colfax/colfax-falcons/","/ca/wheatland/wheatland-pirates/",NA,NA,"2021",NA,"League","Home","freshmen","Wheatland","Thu, 10/65:30pm"
"/ca/colfax/colfax-falcons/","/ca/woodland/woodland-wolves/","8","33","2021","8-27-2021","Non-League","Home","jv","Woodland","Fri, 8/275:15pm"
"/ca/colfax/colfax-falcons/","/ca/galt/galt-warriors/","0","14","2021","9-3-2021","Non-League","Away","jv","Galt","Fri, 9/35:15pm"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/nevada-union-miners/","6","8","2021","9-10-2021","Non-League","Away","jv","Nevada UnionGrass Valley","Fri, 9/105:00pm"
"/ca/colfax/colfax-falcons/","/ca/wheatland/wheatland-pirates/","14","27","2021","9-17-2021","Non-League","Home","jv","Wheatland","Fri, 9/175:30pm"
"/ca/colfax/colfax-falcons/","/ca/lincoln/twelve-bridges-raging-rhinos/","13","48","2021","10-1-2021","League","Home","jv","Twelve BridgesLincoln","Fri, 10/15:15pm"
"/ca/colfax/colfax-falcons/","/ca/sacramento/foothill-mustangs/","26","0","2021","10-8-2021","League","Away","jv","FoothillSacramento","Fri, 10/85:00pm"
"/ca/colfax/colfax-falcons/","/ca/marysville/marysville-indians/","10","2","2021","10-15-2021","League","Away","jv","Marysville","Fri, 10/155:00pm"
"/ca/colfax/colfax-falcons/","/ca/olivehurst/lindhurst-blazers/","26","0","2021","10-22-2021","League","Away","jv","LindhurstOlivehurst","Fri, 10/225:00pm"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/bear-river-bruins/","12","15","2021","10-29-2021","League","Home","jv","Bear RiverGrass Valley","Fri, 10/295:15pm"
"/ca/colfax/colfax-falcons/","/ca/woodland/woodland-wolves/","10","20","2021","8-27-2021","Non-League","Home","varsity","Woodland","Fri, 8/277:30pm"
"/ca/colfax/colfax-falcons/","/ca/galt/galt-warriors/","34","6","2021","9-3-2021","Non-League","Away","varsity","Galt","Fri, 9/37:00pm"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/nevada-union-miners/","42","56","2021","9-10-2021","Non-League","Away","varsity","Nevada UnionGrass Valley","Fri, 9/107:15pm"
"/ca/colfax/colfax-falcons/","/ca/wheatland/wheatland-pirates/","51","0","2021","9-17-2021","Non-League","Home","varsity","Wheatland","Fri, 9/177:15pm"
"/ca/colfax/colfax-falcons/","/ca/antelope/center-cougars/","35","0","2021","10-1-2021","League","Home","varsity","CenterAntelope","Fri, 10/17:15pm"
"/ca/colfax/colfax-falcons/","/ca/sacramento/foothill-mustangs/","37","6","2021","10-8-2021","League","Away","varsity","FoothillSacramento","Fri, 10/87:15pm"
"/ca/colfax/colfax-falcons/","/ca/marysville/marysville-indians/","20","17","2021","10-14-2021","League","Away","varsity","Marysville","Thu, 10/147:15pm"
"/ca/colfax/colfax-falcons/","/ca/olivehurst/lindhurst-blazers/",NA,NA,"2021","10-22-2021","League","Away","varsity","LindhurstOlivehurst","Fri, 10/227:00pm"
"/ca/colfax/colfax-falcons/","/ca/grass-valley/bear-river-bruins/","14","0","2021","10-29-2021","League","Home","varsity","Bear RiverGrass Valley","Fri, 10/297:00pm"
"/ca/colfax/colfax-falcons/","/ca/woodland/woodland-wolves/","19","22","2021","11-5-2021","Playoff","Away","varsity","Woodland","Fri, 11/57:00pm"
"/ca/porterville/monache-marauders/","/ca/visalia/golden-west-trailblazers/","18","20","2021","8-19-2021/freshman-football-21/golden-west-vs-monache.htm?c=IaaIJZX9V0KX9gcdcxNFQQ","Non-League","Home","freshmen","Golden WestVisalia","Thu, 8/195:00pm"
"/ca/porterville/monache-marauders/","/ca/delano/chavez-titans/",NA,NA,"2021",NA,"Non-League","Home","freshmen","ChavezDelano","Thu, 8/265:00pm"
"/ca/porterville/monache-marauders/","/ca/mcfarland/mcfarland-cougars/",NA,NA,"2021",NA,"Non-League","Away","freshmen","McFarland","Thu, 9/95:00pm"
"/ca/porterville/monache-marauders/","/ca/bakersfield/east-bakersfield-blades/",NA,NA,"2021",NA,"Non-League","Home","freshmen","East BakersfieldBakersfield","Wed, 9/155:00pm"
"/ca/porterville/monache-marauders/","/ca/visalia/mt-whitney-pioneers/","0","27","2021","9-16-2021/freshman-football-21/monache-vs-mt-whitney.htm?c=vvt7G5RQaU2PhLqqn--70Q","Non-League","Away","freshmen","Mt. WhitneyVisalia","Thu, 9/165:00pm"
"/ca/porterville/monache-marauders/","/ca/visalia/el-diamante-miners/","6","41","2021","9-23-2021/freshman-football-21/el-diamante-vs-monache.htm?c=JoYE3Zj06UG2-1NcmLgKtA","Non-League","Away","freshmen","El DiamanteVisalia","Thu, 9/235:00pm"
