"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","17","24","2021","10-29-2021","Playoff","Away","varsity","North Platte","Fri, 10/297:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wilber/wilber-clatonia-wolverines/","20","34","2021","8-27-2021","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 8/277:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/north-platte/st-patricks-irish/","28","20","2021","9-3-2021","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/37:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/genoa/twin-river-titans/","58","0","2021","9-10-2021","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/106:30pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/cairo/centura-centurions/","28","14","2021","9-17-2021","Non-District","Away","varsity","CenturaCairo","Fri, 9/177:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/sutton/sutton-mustangs/","21","14","2021","9-24-2021","District","Away","varsity","Sutton","Fri, 9/247:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","39","28","2021","10-1-2021","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/17:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/grand-island/grand-island-central-catholic-crusaders/","50","41","2021","10-8-2021","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/87:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/fairfield/sandy-creek-cougars/","21","8","2021","10-15-2021","District","Away","varsity","Sandy CreekFairfield","Fri, 10/157:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/superior/superior-wildcats/","14","10","2021","10-22-2021","District","Home","varsity","Superior","Fri, 10/227:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wahoo/bishop-neumann-cavaliers/","21","14","2021","10-29-2021","Playoff","Home","varsity","Bishop NeumannWahoo","Fri, 10/297:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wilber/wilber-clatonia-wolverines/","13","32","2021","11-5-2021","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 11/57:00pm"
"/ne/ogallala/ogallala-indians/","/ne/broken-bow/broken-bow-indians/","6","30","2021","8-27-2021","Non-District","Away","varsity","Broken Bow","Fri, 8/277:00pm"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","30","0","2021","9-3-2021","Non-District","Home","varsity","Holdrege","Fri, 9/36:00pm"
"/ne/ogallala/ogallala-indians/","/ne/imperial/chase-county-longhorns/","64","34","2021","9-10-2021","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/107:00pm"
"/ne/ogallala/ogallala-indians/","/ne/kearney/kearney-catholic-stars/","6","24","2021","9-17-2021","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/177:00pm"
"/ne/ogallala/ogallala-indians/","/ne/gothenburg/gothenburg-swedes/","26","5","2021","9-24-2021","District","Home","varsity","Gothenburg","Fri, 9/246:00pm"
"/ne/ogallala/ogallala-indians/","/ne/cozad/cozad-haymakers/","16","13","2021","10-1-2021","Non-District","Away","varsity","Cozad","Fri, 10/17:00pm"
"/ne/ogallala/ogallala-indians/","/ne/mitchell/mitchell-tigers/","6","27","2021","10-8-2021","District","Away","varsity","Mitchell","Fri, 10/87:00pm"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","48","0","2021","10-15-2021","District","Home","varsity","Sidney","Fri, 10/157:00pm"
"/ne/ogallala/ogallala-indians/","/ne/chadron/chadron-cardinals/","8","35","2021","10-22-2021","District","Away","varsity","Chadron","Fri, 10/226:00pm"
"/ne/springfield/platteview-trojans/","/ne/falls-city/falls-city-tigers/","35","14","2021","8-27-2021","Non-District","Home","varsity","Falls City","Fri, 8/277:00pm"
"/ne/springfield/platteview-trojans/","/ne/boys-town/boys-town-cowboys/","19","18","2021","9-3-2021","Non-District","Away","varsity","Boys Town","Fri, 9/37:00pm"
"/ne/springfield/platteview-trojans/","/ne/auburn/auburn-bulldogs/","20","35","2021","9-10-2021","Non-District","Away","varsity","Auburn","Fri, 9/107:00pm"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","38","22","2021","9-17-2021","Non-District","Home","varsity","Nebraska City","Fri, 9/177:00pm"
"/ne/springfield/platteview-trojans/","/ne/wahoo/wahoo-warriors/","7","22","2021","9-24-2021","District","Home","varsity","Wahoo","Fri, 9/247:00pm"
"/ne/springfield/platteview-trojans/","/ne/raymond/raymond-central-mustangs/","34","7","2021","10-1-2021","District","Away","varsity","Raymond CentralRaymond","Fri, 10/17:00pm"
"/ne/springfield/platteview-trojans/","/ne/louisville/louisville-lions/","43","35","2021","10-8-2021","District","Home","varsity","Louisville","Fri, 10/87:00pm"
"/ne/springfield/platteview-trojans/","/ne/malcolm/malcolm-clippers/","12","28","2021","10-15-2021","District","Away","varsity","Malcolm","Fri, 10/157:30pm"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","7","30","2021","10-22-2021","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/227:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/north-bend/north-bend-central-tigers/","20","6","2021","8-27-2021","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/277:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/auburn/auburn-bulldogs/","6","28","2021","9-3-2021","Non-District","Home","varsity","Auburn","Fri, 9/37:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/lincoln/lincoln-christian-crusaders/","28","19","2021","9-10-2021","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/107:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/raymond/raymond-central-mustangs/","45","35","2021","9-17-2021","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/177:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","6","8","2021","9-24-2021","District","Home","varsity","Boys Town","Fri, 9/247:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","43","20","2021","10-1-2021","District","Away","varsity","Douglas County WestValley","Fri, 10/17:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","42","14","2021","10-8-2021","District","Home","varsity","Arlington","Fri, 10/87:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","57","7","2021","10-15-2021","District","Away","varsity","ConcordiaOmaha","Fri, 10/157:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/hooper/logan-view-scribner-snyder/","42","12","2021","10-22-2021","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/227:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/columbus/scotus-shamrocks/","16","35","2021","10-29-2021","Playoff","Away","varsity","ScotusColumbus","Fri, 10/297:00pm"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","38","35","2021","8-27-2021","Non-District","Home","varsity","Grand Island","Fri, 8/277:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/burke-bulldogs/","21","28","2021","9-3-2021","Non-District","Away","varsity","BurkeOmaha","Fri, 9/37:00pm"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","42","14","2021","9-10-2021","Non-District","Home","varsity","North Platte","Fri, 9/107:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/millard-west-wildcats/","14","37","2021","9-17-2021","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/177:00pm"
"/ne/kearney/kearney-bearcats/","/ne/bellevue/bellevue-west-thunderbirds/","13","49","2021","9-24-2021","District","Home","varsity","Bellevue WestBellevue","Fri, 9/247:00pm"
"/ne/kearney/kearney-bearcats/","/ne/columbus/columbus-discoverers/","31","35","2021","10-1-2021","District","Away","varsity","Columbus","Fri, 10/17:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-high-links/","34","14","2021","10-8-2021","District","Home","varsity","Lincoln HighLincoln","Fri, 10/87:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/elkhorn-south-storm/","7","21","2021","10-15-2021","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/157:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-northwest-huskies/","47","21","2021","10-22-2021","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/227:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/elkhorn-south-storm/","20","35","2021","10-29-2021","Playoff","Away","varsity","Elkhorn SouthOmaha","Fri, 10/298:00pm"
"/ne/seward/seward-bluejays/","/ne/lincoln/north-star-navigators/","0","27","2021","9-7-2021/freshman-football-21/north-star-vs-seward.htm?c=_07ZJvThWU2a35aYYzS-6w","District","Away","freshmen","North StarLincoln","Tue, 9/75:00pm"
"/ne/seward/seward-bluejays/","/ne/lexington/lexington-minutemen/","38","0","2021","8-27-2021","Non-District","Home","varsity","Lexington","Fri, 8/277:00pm"
"/ne/seward/seward-bluejays/","/ne/omaha/gross-catholic-cougars/","35","32","2021","9-3-2021","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/37:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","46","31","2021","9-10-2021","Non-District","Home","varsity","Crete","Fri, 9/107:00pm"
"/ne/seward/seward-bluejays/","/ne/mccook/mccook-bison/","24","17","2021","9-17-2021","Non-District","Away","varsity","McCook","Fri, 9/177:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","30","7","2021","9-24-2021","District","Home","varsity","Hastings","Fri, 9/247:00pm"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","14","33","2021","10-1-2021","District","Away","varsity","NorthwestGrand Island","Fri, 10/17:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","28","26","2021","10-8-2021","Non-District","Home","varsity","Beatrice","Fri, 10/87:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","33","7","2021","10-15-2021","District","Home","varsity","York","Fri, 10/157:00pm"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","14","50","2021","10-22-2021","District","Away","varsity","Aurora","Fri, 10/227:00pm"
"/ne/seward/seward-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","21","19","2021","10-29-2021","Playoff","Home","varsity","Roncalli CatholicOmaha","Fri, 10/297:00pm"
"/ne/seward/seward-bluejays/","/ne/elkhorn/elkhorn-antlers/","20","35","2021","11-5-2021","Playoff","Neutral","varsity","Elkhorn","Fri, 11/54:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/doniphan/doniphan-trumbull-cardinals/","41","6","2021","8-26-2021","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Thu, 8/267:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/hastings/st-cecilia-bluehawks/","20","28","2021","9-3-2021","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/37:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/cairo/centura-centurions/","35","0","2021","9-10-2021","Non-District","Home","varsity","CenturaCairo","Fri, 9/107:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/grand-island/grand-island-central-catholic-crusaders/","29","0","2021","9-17-2021","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/177:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/bridgeport/bridgeport-bulldogs/","57","15","2021","9-24-2021","District","Home","varsity","Bridgeport","Fri, 9/246:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/imperial/chase-county-longhorns/","43","20","2021","10-1-2021","District","Away","varsity","Chase CountyImperial","Fri, 10/17:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/gordon/gordon-rushville-mustangs/","43","3","2021","10-8-2021","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/86:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","55","14","2021","10-15-2021","District","Home","varsity","Hershey","Fri, 10/157:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/valentine/valentine/","56","6","2021","10-22-2021","District","Away","varsity","Valentine","Fri, 10/227:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/hartington/cedar-catholic-trojans/","7","20","2021","10-29-2021","Playoff","Home","varsity","Cedar CatholicHartington","Fri, 10/295:30pm"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-antlers/","33","0","2021","8-27-2021/freshman-football-21/elkhorn-vs-norris.htm?c=nzK4ooBsKUqMq2aYveShmA","Non-District","Home","freshmen","Elkhorn","Fri, 8/275:00pm"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-north/","7","49","2021","9-2-2021/freshman-football-21/elkhorn-north-vs-norris.htm?c=4jAuK5ARLkCW6O8T-wbv1w","Non-District","Away","freshmen","Elkhorn NorthElkhorn","Thu, 9/25:00pm"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Bennington","Fri, 9/105:00pm"
"/ne/firth/norris-titans/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Roncalli CatholicOmaha","Fri, 9/175:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2021",NA,"District","Away","freshmen","Beatrice","Fri, 9/245:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/",NA,NA,"2021",NA,"District","Home","freshmen","Plattsmouth","Fri, 10/15:00pm"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/",NA,NA,"2021",NA,"District","Away","freshmen","Crete","Fri, 10/85:00pm"
"/ne/firth/norris-titans/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Pius XLincoln","Fri, 10/155:00pm"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/",NA,NA,"2021",NA,"District","Home","freshmen","Waverly","Fri, 10/225:00pm"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/",NA,NA,"2021",NA,"Non-District","Away","jv","Bennington","Mon, 8/306:30pm"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-antlers/","18","20","2021","8-27-2021","Non-District","Home","varsity","Elkhorn","Fri, 8/277:00pm"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-north/","47","16","2021","9-2-2021","Non-District","Away","varsity","Elkhorn NorthElkhorn","Thu, 9/26:00pm"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/","20","35","2021","9-10-2021","Non-District","Away","varsity","Bennington","Fri, 9/107:00pm"
"/ne/firth/norris-titans/","/ne/omaha/roncalli-catholic-crimson-pride/","44","0","2021","9-17-2021","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/177:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","21","35","2021","9-24-2021","District","Away","varsity","Beatrice","Fri, 9/247:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","21","28","2021","10-1-2021","District","Home","varsity","Plattsmouth","Fri, 10/17:00pm"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","48","7","2021","10-8-2021","District","Away","varsity","Crete","Fri, 10/87:00pm"
"/ne/firth/norris-titans/","/ne/lincoln/pius-x-thunderbolts/","43","22","2021","10-15-2021","Non-District","Home","varsity","Pius XLincoln","Fri, 10/157:00pm"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","49","52","2021","10-22-2021","District","Home","varsity","Waverly","Fri, 10/227:00pm"
"/ne/firth/norris-titans/","/ne/omaha/skutt-catholic-skyhawks/","10","31","2021","10-29-2021","Playoff","Away","varsity","Skutt CatholicOmaha","Fri, 10/297:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","20","8","2021","9-7-2021/freshman-football-21/millard-south-vs-millard-west.htm?c=nnkMJLTPuUi2i5VbGVSlgg","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/74:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","12","48","2021","9-14-2021/freshman-football-21/millard-north-vs-millard-west.htm?c=xfocQ7zVlEe_2ov-c9dDjg","District","Home","freshmen","Millard NorthOmaha","Tue, 9/1412:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","27","14","2021","10-19-2021/freshman-football-21/bellevue-west-vs-millard-west.htm?c=cO0ABW4q_0iYVtj4K7t1ew","Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/196:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/elkhorn-south-storm/","21","35","2021","8-27-2021","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 8/277:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","56","32","2021","9-3-2021","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/37:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","7","46","2021","9-10-2021","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/107:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/kearney/kearney-bearcats/","37","14","2021","9-17-2021","Non-District","Home","varsity","Kearney","Fri, 9/177:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/creighton-prep-junior-jays/","21","28","2021","9-23-2021","District","Home","varsity","Creighton PrepOmaha","Thu, 9/237:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-east-spartans/","10","41","2021","9-30-2021","District","Away","varsity","Lincoln EastLincoln","Thu, 9/307:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/bellevue/bellevue-west-thunderbirds/","31","55","2021","10-8-2021","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 10/87:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/north-platte/north-platte-bulldogs/","24","27","2021","10-15-2021","District","Home","varsity","North Platte","Fri, 10/156:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-northeast-rockets/","38","7","2021","10-22-2021","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/227:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","6","60","2021","9-21-2021/freshman-football-21/millard-north-vs-papillion-lavista-south.htm?c=BbsuV4v8vkK9h52-ed4xsw","District","Home","freshmen","Millard NorthOmaha","Tue, 9/2112:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","12","19","2021","10-5-2021/freshman-football-21/millard-south-vs-papillion-lavista-south.htm?c=R_LmCeV-uUyJNgA7j5LS-Q","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 10/57:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","26","28","2021","8-27-2021","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 8/277:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-east-spartans/","32","28","2021","9-3-2021","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/37:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/gretna/gretna-dragons/","21","28","2021","9-10-2021","Non-District","Away","varsity","Gretna","Fri, 9/107:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","19","47","2021","9-17-2021","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/177:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southwest-silver-hawks/","30","11","2021","9-24-2021","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/247:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","8","35","2021","10-1-2021","District","Home","varsity","BurkeOmaha","Fri, 10/17:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","48","28","2021","10-8-2021","District","Away","varsity","Omaha CentralOmaha","Fri, 10/87:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","7","30","2021","10-15-2021","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 10/157:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","48","7","2021","10-22-2021","District","Away","varsity","Omaha SouthOmaha","Fri, 10/227:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","0","49","2021","10-29-2021","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 10/297:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hastings/st-cecilia-bluehawks/","34","20","2021","8-27-2021","Non-District","Home","varsity","St. CeciliaHastings","Fri, 8/277:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/sutton/sutton-mustangs/","36","22","2021","9-3-2021","Non-District","Home","varsity","Sutton","Fri, 9/37:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","34","14","2021","9-10-2021","Non-District","Away","varsity","Superior","Fri, 9/107:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fairfield/sandy-creek-cougars/","46","14","2021","9-17-2021","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/177:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wahoo/bishop-neumann-cavaliers/","14","24","2021","9-24-2021","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/247:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/yutan/yutan-chieftains/","35","42","2021","10-1-2021","District","Away","varsity","Yutan","Fri, 10/17:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/utica/centennial-broncos/","25","35","2021","10-8-2021","District","Home","varsity","CentennialUtica","Fri, 10/87:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/syracuse/syracuse-rockets/","49","18","2021","10-15-2021","District","Away","varsity","Syracuse","Fri, 10/157:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/lincoln/lincoln-lutheran-warriors/","7","10","2021","10-22-2021","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/226:54pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/yutan/yutan-chieftains/","27","26","2021","10-29-2021","Playoff","Away","varsity","Yutan","Fri, 10/297:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hastings/st-cecilia-bluehawks/","32","13","2021","11-5-2021","Playoff","Neutral","varsity","St. CeciliaHastings","Fri, 11/57:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/norfolk/norfolk-catholic-knights/","12","35","2021","11-12-2021","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/126:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","8","22","2021","9-1-2021/freshman-football-21/bellevue-east-vs-papillion-lavista.htm?c=GU7oaM8ixEGJcRAsnlMaMA","District","Away","freshmen","Bellevue EastBellevue","Wed, 9/15:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","6","48","2021","9-6-2021/freshman-football-21/millard-north-vs-papillion-lavista.htm?c=6XDFcsZ_Sk-b4jsS_keD-w","District","Away","freshmen","Millard NorthOmaha","Mon, 9/612:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","0","31","2021","10-19-2021/freshman-football-21/millard-south-vs-papillion-lavista.htm?c=xXGCM5mxDESVSPsUE6Edow","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 10/194:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","28","26","2021","8-27-2021","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 8/277:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","3","30","2021","9-2-2021","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 9/27:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","28","31","2021","9-10-2021","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/107:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/norfolk/norfolk-panthers/","51","0","2021","9-17-2021","Non-District","Home","varsity","Norfolk","Fri, 9/177:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/elkhorn-south-storm/","14","45","2021","9-24-2021","District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/247:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southeast-knights/","21","35","2021","9-30-2021","District","Home","varsity","Lincoln SoutheastLincoln","Thu, 9/307:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","7","2021","10-8-2021","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/87:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-east-chieftains/","54","7","2021","10-14-2021","District","Away","varsity","Bellevue EastBellevue","Thu, 10/147:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/gretna/gretna-dragons/","20","27","2021","10-22-2021","District","Home","varsity","Gretna","Fri, 10/227:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","26","63","2021","10-29-2021","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/297:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/concordia-mustangs/","68","0","2021","8-27-2021","Non-District","Home","varsity","ConcordiaOmaha","Fri, 8/277:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","23","7","2021","9-3-2021","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/37:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/fremont/archbishop-bergan-knights/","25","45","2021","9-9-2021","Non-District","Away","varsity","Archbishop BerganFremont","Thu, 9/97:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/sutton/sutton-mustangs/","14","13","2021","9-17-2021","Non-District","Home","varsity","Sutton","Fri, 9/177:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/yutan/yutan-chieftains/","13","30","2021","9-24-2021","District","Home","varsity","Yutan","Fri, 9/247:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/syracuse/syracuse-rockets/","41","7","2021","10-1-2021","District","Away","varsity","Syracuse","Fri, 10/17:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","30","17","2021","10-8-2021","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/87:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","28","21","2021","10-15-2021","District","Away","varsity","CentennialUtica","Fri, 10/157:00pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wilber/wilber-clatonia-wolverines/","10","7","2021","10-22-2021","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/226:54pm"
