"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","20","26","2021","10-18-2021/freshman-football-21/albuquerque-vs-atrisco-heritage-academy.htm?c=Zc3ypm8I002gXzeSur2_wg","Non-District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Mon, 10/184:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","16","28","2021","8-30-2021","District","Home","jv","SandiaAlbuquerque","Mon, 8/304:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/west-mesa-mustangs/","26","0","2021","9-7-2021","Non-District","Away","jv","West MesaAlbuquerque","Tue, 9/77:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/eldorado-golden-eagles/","26","16","2021","9-13-2021","District","Home","jv","EldoradoAlbuquerque","Mon, 9/134:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/highland-hornets/","39","36","2021","9-20-2021","Non-District","Home","jv","HighlandAlbuquerque","Mon, 9/204:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2021",NA,"District","Home","jv","ManzanoAlbuquerque","Mon, 9/274:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","27","2021","10-4-2021","District","Away","jv","La CuevaAlbuquerque","Mon, 10/44:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/rio-rancho/cleveland-storm/","8","51","2021","10-11-2021","Non-District","Neutral","jv","ClevelandRio Rancho","Mon, 10/114:15pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/las-cruces/organ-mountain-knights/","14","35","2021","8-20-2021","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 8/207:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/highland-hornets/",NA,NA,"2021","8-26-2021","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 8/267:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/del-norte-knights/","50","0","2021","9-2-2021","Non-District","Away","varsity","Del NorteAlbuquerque","Thu, 9/27:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/volcano-vista-hawks/","0","28","2021","9-17-2021","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/eldorado-golden-eagles/","6","16","2021","9-24-2021","District","Home","varsity","EldoradoAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/clovis/clovis-wildcats/","24","25","2021","10-1-2021","District","Away","varsity","Clovis","Fri, 10/17:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","14","30","2021","10-7-2021","District","Home","varsity","SandiaAlbuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/eldorado-golden-eagles/","15","29","2021","10-16-2021","Non-District","Home","varsity","EldoradoAlbuquerque","Sat, 10/161:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","38","41","2021","10-23-2021","District","Away","varsity","Santa Fe","Sat, 10/234:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","14","39","2021","10-29-2021","District","Away","varsity","La CuevaAlbuquerque","Fri, 10/297:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","16","20","2021","10-25-2021/freshman-football-21/albuquerque-academy-vs-moriarty.htm?c=VQuOv5m8r0WAGvMrfhMkGw","Non-District","Away","freshmen","Albuquerque AcademyAlbuquerque","Mon, 10/254:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","28","54","2021","8-30-2021","Non-District","Away","jv","Santa Fe","Mon, 8/306:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","8","21","2021","9-20-2021","Non-District","Home","jv","Santa Fe","Mon, 9/2012:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","13","27","2021","8-27-2021","Non-District","Home","varsity","Santa Fe","Fri, 8/277:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","34","35","2021","9-4-2021","Non-District","Away","varsity","CapitalSanta Fe","Sat, 9/410:00am"
"/nm/moriarty/moriarty-pintos/","/nm/grants/grants-pirates/","41","0","2021","9-10-2021","Non-District","Home","varsity","Grants","Fri, 9/107:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/","7","6","2021","9-17-2021","Non-District","Away","varsity","Bernalillo","Fri, 9/177:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/ruidoso/ruidoso-warriors/","41","20","2021","10-8-2021","Non-District","Away","varsity","Ruidoso","Fri, 10/87:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","53","6","2021","10-15-2021","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/157:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/espanola/espanola-valley-sundevils/","59","6","2021","10-21-2021","District","Away","varsity","Espanola ValleyEspanola","Thu, 10/217:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/taos/taos-tigers/","37","14","2021","10-29-2021","District","Home","varsity","Taos","Fri, 10/297:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","20","14","2021","11-12-2021","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/127:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/lovington/lovington-wildcats/","12","54","2021","11-20-2021","Playoff","Away","varsity","Lovington","Sat, 11/201:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/st-pius-x-sartans/","29","26","2021","8-20-2021","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 8/207:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/hope-christian-huskies/","36","27","2021","8-28-2021","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 8/285:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","52","0","2021","9-3-2021","Non-District","Away","varsity","Grants","Fri, 9/37:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","35","21","2021","9-10-2021","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/106:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/miyamura-patriots/","28","14","2021","9-17-2021","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/177:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/valencia-jaguars/","21","34","2021","9-24-2021","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/247:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/shiprock/shiprock-chieftains/","56","6","2021","10-8-2021","District","Away","varsity","Shiprock","Fri, 10/87:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","20","17","2021","10-15-2021","District","Away","varsity","Aztec","Fri, 10/157:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/gallup-bengals/","54","2","2021","10-22-2021","District","Home","varsity","Gallup","Fri, 10/227:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","34","29","2021","10-29-2021","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/297:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/valencia-jaguars/","48","13","2021","11-12-2021","Playoff","Home","varsity","ValenciaLos Lunas","Fri, 11/127:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/ruidoso/ruidoso-warriors/","22","35","2021","11-20-2021","Playoff","Home","varsity","Ruidoso","Sat, 11/203:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","14","34","2021","9-13-2021","District","Home","jv","RobertsonLas Vegas","Mon, 9/135:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2021",NA,"Non-District","Home","jv","Pojoaque ValleyPojoaque","Mon, 10/254:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/albuquerque/highland-hornets/","34","8","2021","8-19-2021","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 8/197:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-rosa/santa-rosa-lions/","46","27","2021","8-26-2021","Non-District","Away","varsity","Santa Rosa","Thu, 8/267:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","45","38","2021","9-3-2021","Non-District","Away","varsity","Portales","Fri, 9/37:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","64","14","2021","9-10-2021","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/106:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/los-alamos/los-alamos-hilltoppers/","72","34","2021","9-23-2021","Non-District","Home","varsity","Los Alamos","Thu, 9/237:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","7","14","2021","10-1-2021","District","Home","varsity","Raton","Fri, 10/17:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/dexter/dexter-demons/","39","27","2021","10-8-2021","Non-District","Away","varsity","Dexter","Fri, 10/87:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","12","13","2021","10-16-2021","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/161:30pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/",NA,NA,"2021","10-22-2021","District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 10/227:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","27","40","2021","10-30-2021","District","Away","varsity","RobertsonLas Vegas","Sat, 10/3012:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/bayard/cobre-indians/","48","28","2021","11-6-2021","Playoff","Home","varsity","CobreBayard","Sat, 11/61:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","6","27","2021","11-13-2021","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/1312:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/","0","33","2021","9-8-2021/freshman-football-21/atrisco-heritage-academy-vs-cleveland.htm?c=WUmpEGTinUGRqHyInvpJ1A","District","Away","freshmen","ClevelandRio Rancho","Wed, 9/86:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/","38","8","2021","9-14-2021/freshman-football-21/atrisco-heritage-academy-vs-del-norte.htm?c=mUogAS_Ez0O8Cj48gCirIw","Non-District","Home","freshmen","Del NorteAlbuquerque","Tue, 9/144:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/","0","50","2021","9-21-2021/freshman-football-21/atrisco-heritage-academy-vs-volcano-vista.htm?c=nOpqps1Pk0aAU5QGPsQ36g","District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 9/217:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","44","25","2021","9-28-2021/freshman-football-21/atrisco-heritage-academy-vs-west-mesa.htm?c=2J_d3m3Ivk6L2Lq14TJ_5A","District","Away","freshmen","West MesaAlbuquerque","Tue, 9/287:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","34","24","2021","10-5-2021/freshman-football-21/atrisco-heritage-academy-vs-cibola.htm?c=0gAE73X1zUSinVyDc6Uxxg","District","Away","freshmen","CibolaAlbuquerque","Tue, 10/57:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","0","50","2021","10-12-2021/freshman-football-21/atrisco-heritage-academy-vs-rio-rancho.htm?c=2EsINvGdLkGJEA8kINoRZA","District","Away","freshmen","Rio Rancho","Tue, 10/124:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","26","20","2021","10-18-2021/freshman-football-21/albuquerque-vs-atrisco-heritage-academy.htm?c=Zc3ypm8I002gXzeSur2_wg","Non-District","Away","freshmen","Albuquerque","Mon, 10/184:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","33","14","2021","8-23-2021","Non-District","Away","jv","SandiaAlbuquerque","Mon, 8/234:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/","20","60","2021","9-7-2021","District","Away","jv","ClevelandRio Rancho","Tue, 9/76:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/","20","28","2021","9-20-2021","District","Home","jv","Volcano VistaAlbuquerque","Mon, 9/204:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","60","6","2021","9-27-2021","District","Away","jv","West MesaAlbuquerque","Mon, 9/277:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","51","12","2021","10-4-2021","District","Home","jv","CibolaAlbuquerque","Mon, 10/44:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","50","0","2021","10-11-2021","District","Away","jv","Rio Rancho","Mon, 10/117:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/eldorado-golden-eagles/","53","8","2021","10-18-2021","Non-District","Away","jv","EldoradoAlbuquerque","Mon, 10/184:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2021","8-26-2021","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 8/267:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/farmington/piedra-vista-panthers/","0","14","2021","9-3-2021","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/37:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/valley-vikings/","27","14","2021","9-10-2021","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/las-cruces/centennial-hawks/","12","35","2021","9-18-2021","Non-District","Home","varsity","CentennialLas Cruces","Sat, 9/181:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/","0","48","2021","10-1-2021","District","Away","varsity","ClevelandRio Rancho","Fri, 10/17:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/","9","61","2021","10-7-2021","District","Home","varsity","Volcano VistaAlbuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","0","50","2021","10-15-2021","District","Away","varsity","Rio Rancho","Fri, 10/157:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/","33","48","2021","10-21-2021","District","Home","varsity","CibolaAlbuquerque","Thu, 10/217:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","34","52","2021","10-30-2021","District","Away","varsity","West MesaAlbuquerque","Sat, 10/3012:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","7","24","2021","9-18-2021","Non-District","Home","jv","DurangoCO","Sat, 9/184:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/rio-rancho-rams/","0","20","2021","10-2-2021","Non-District","Home","jv","Rio Rancho","Sat, 10/211:00am"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","24","28","2021","10-23-2021","Non-District","Home","jv","DurangoCO","Sat, 10/2311:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","0","42","2021","8-20-2021","Non-District","Home","varsity","Los Lunas","Fri, 8/207:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/valley-vikings/","16","6","2021","8-27-2021","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 8/277:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","14","0","2021","9-3-2021","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/37:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","34","7","2021","9-10-2021","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/107:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/belen/belen-eagles/","14","20","2021","9-17-2021","Non-District","Away","varsity","Belen","Fri, 9/177:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","7","48","2021","9-24-2021","Non-District","Away","varsity","DurangoCO","Fri, 9/247:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","41","7","2021","10-1-2021","District","Away","varsity","MiyamuraGallup","Fri, 10/17:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/capital-jaguars/","28","8","2021","10-8-2021","District","Away","varsity","CapitalSanta Fe","Fri, 10/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/los-alamos/los-alamos-hilltoppers/","47","0","2021","10-15-2021","District","Home","varsity","Los Alamos","Fri, 10/157:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","6","0","2021","10-29-2021","District","Home","varsity","Farmington","Fri, 10/297:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","21","2021","11-6-2021","Playoff","Away","varsity","Santa Teresa","Sat, 11/61:00pm"
"/nm/ruidoso/ruidoso-warriors/","/tx/el-paso/mountain-view-lobos/","35","28","2021","8-27-2021","Non-District","Home","varsity","Mountain ViewEl Paso, TX","Fri, 8/277:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/chaparral/chaparral-lobos/","39","0","2021","9-2-2021","Non-District","Home","varsity","Chaparral","Thu, 9/26:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","7","12","2021","9-10-2021","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/107:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","28","2","2021","9-17-2021","Non-District","Home","varsity","CobreBayard","Fri, 9/176:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/santa-teresa/santa-teresa-desert-warriors/","14","38","2021","9-24-2021","Non-District","Away","varsity","Santa Teresa","Fri, 9/247:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/artesia/artesia-bulldogs/","20","50","2021","10-1-2021","Non-District","Away","varsity","Artesia","Fri, 10/17:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/moriarty/moriarty-pintos/","20","41","2021","10-8-2021","Non-District","Home","varsity","Moriarty","Fri, 10/87:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","28","13","2021","10-15-2021","District","Home","varsity","Portales","Fri, 10/157:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","14","46","2021","10-22-2021","District","Away","varsity","Lovington","Fri, 10/227:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","22","12","2021","10-29-2021","District","Away","varsity","SilverSilver City","Fri, 10/296:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/aztec/aztec-tigers/","35","7","2021","11-6-2021","Playoff","Home","varsity","Aztec","Sat, 11/62:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/st-pius-x-sartans/","33","8","2021","11-13-2021","Playoff","Away","varsity","St. Pius XAlbuquerque","Sat, 11/131:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/bloomfield/bloomfield-bobcats/","35","22","2021","11-20-2021","Playoff","Away","varsity","Bloomfield","Sat, 11/203:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","21","41","2021","11-27-2021","Playoff","Away","varsity","Lovington","Sat, 11/271:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","0","21","2021","8-20-2021","Non-District","Home","varsity","Hobbs","Fri, 8/207:00pm"
"/nm/clovis/clovis-wildcats/","/tx/el-paso/ysleta-indians/","33","34","2021","8-27-2021","Non-District","Home","varsity","YsletaEl Paso, TX","Fri, 8/277:00pm"
"/nm/clovis/clovis-wildcats/","/tx/wolfforth/frenship-tigers/","0","62","2021","9-3-2021","Non-District","Away","varsity","FrenshipWolfforth, TX","Fri, 9/37:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","13","55","2021","9-24-2021","District","Home","varsity","La CuevaAlbuquerque","Fri, 9/247:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/albuquerque-bulldogs/","25","24","2021","10-1-2021","District","Home","varsity","Albuquerque","Fri, 10/17:00pm"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/santa-fe-demons/","28","21","2021","10-8-2021","District","Away","varsity","Santa Fe","Fri, 10/87:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","28","0","2021","10-15-2021","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/157:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","14","41","2021","10-22-2021","District","Home","varsity","SandiaAlbuquerque","Fri, 10/227:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","14","50","2021","10-28-2021","District","Away","varsity","EldoradoAlbuquerque","Thu, 10/287:00pm"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/las-cruces-bulldawgs/","7","42","2021","11-6-2021","Playoff","Away","varsity","Las Cruces","Sat, 11/62:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","14","8","2021","8-27-2021/freshman-football-21/deming-vs-organ-mountain.htm?c=rcR5p5-QNka1bKXCIGstqw","District","Away","freshmen","Organ MountainLas Cruces","Fri, 8/2712:00pm"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/","44","6","2021","8-20-2021","Non-District","Home","varsity","GadsdenAnthony","Fri, 8/207:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","0","21","2021","8-27-2021","Non-District","Away","varsity","Organ MountainLas Cruces","Fri, 8/277:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","6","49","2021","9-3-2021","Non-District","Away","varsity","GoddardRoswell","Fri, 9/37:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","34","42","2021","9-10-2021","Non-District","Home","varsity","Artesia","Fri, 9/107:00pm"
"/nm/deming/deming-wildcats/","/nm/albuquerque/valley-vikings/","50","0","2021","9-16-2021","Non-District","Home","varsity","ValleyAlbuquerque","Thu, 9/166:00pm"
"/nm/deming/deming-wildcats/","/nm/alamogordo/alamogordo-tigers/","26","9","2021","9-24-2021","Non-District","Away","varsity","Alamogordo","Fri, 9/247:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","28","6","2021","10-1-2021","Non-District","Home","varsity","SilverSilver City","Fri, 10/17:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","27","30","2021","10-15-2021","District","Away","varsity","Santa Teresa","Fri, 10/157:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","50","0","2021","10-22-2021","District","Home","varsity","Chaparral","Fri, 10/227:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/","14","21","2021","10-28-2021","District","Away","varsity","MayfieldLas Cruces","Thu, 10/287:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","21","25","2021","11-5-2021","Playoff","Away","varsity","Belen","Fri, 11/57:00pm"
"/nm/socorro/socorro-warriors/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","46","52","2021","9-13-2021","Non-District","Neutral","jv","Pojoaque ValleyPojoaque","Mon, 9/136:00pm"
"/nm/socorro/socorro-warriors/","/nm/crownpoint/crownpoint-eagles/","30","34","2021","10-7-2021","Non-District","Home","jv","Crownpoint","Thu, 10/712:00pm"
"/nm/socorro/socorro-warriors/",NA,"36","0","2021","8-21-2021","Non-District","Home","varsity","Non-Varsity Opponent","Sat, 8/215:00pm"
"/nm/socorro/socorro-warriors/","/nm/gallup/miyamura-patriots/","51","6","2021","8-27-2021","Non-District","Away","varsity","MiyamuraGallup","Fri, 8/277:00pm"
"/nm/socorro/socorro-warriors/","/nm/espanola/espanola-valley-sundevils/","56","8","2021","9-2-2021","Non-District","Away","varsity","Espanola ValleyEspanola","Thu, 9/27:00pm"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/hope-christian-huskies/","35","3","2021","9-10-2021","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 9/107:00pm"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","20","0","2021","9-17-2021","Non-District","Away","varsity","Estancia","Fri, 9/177:00pm"
"/nm/socorro/socorro-warriors/","/nm/santa-fe/st-michaels-horsemen/","7","35","2021","9-25-2021","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/251:30pm"
"/nm/socorro/socorro-warriors/","/nm/roswell/new-mexico-military-institute-colts/","35","7","2021","10-1-2021","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/17:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","54","0","2021","10-15-2021","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/157:00pm"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","62","17","2021","10-22-2021","District","Home","varsity","CobreBayard","Fri, 10/227:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","56","14","2021","10-29-2021","District","Away","varsity","Hatch ValleyHatch","Fri, 10/297:00pm"
"/nm/socorro/socorro-warriors/","/nm/dexter/dexter-demons/","41","0","2021","11-12-2021","Playoff","Home","varsity","Dexter","Fri, 11/127:00pm"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","29","38","2021","11-20-2021","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/201:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/bowie-bears/","25","18","2021","8-26-2021/freshman-football-21/bowie-vs-organ-mountain.htm?c=zD2Ol_rIwECasJmfZp3cXw","Non-District","Home","freshmen","BowieEl Paso, TX","Thu, 8/264:30pm"
