"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/mitchell/mitchell-kernels/","/sd/pierre/riggs-governors/","20","35","2021","9-3-2021","Region","Away","varsity","RiggsPierre","Fri, 9/37:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","33","2021","9-11-2021","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/116:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/tea/tea-titans/","14","47","2021","9-17-2021","Region","Home","varsity","Tea","Fri, 9/177:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brookings/brookings-bobcats/","14","43","2021","9-24-2021","Region","Away","varsity","Brookings","Fri, 9/247:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/yankton/yankton-bucks-gazelles/","0","45","2021","10-1-2021","Region","Home","varsity","Yankton","Fri, 10/17:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brandon/brandon-valley-lynx/","0","54","2021","10-8-2021","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/87:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/watertown/watertown-arrows/","27","13","2021","10-15-2021","Non-Region","Away","varsity","Watertown","Fri, 10/157:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/huron/huron-tigers/","21","20","2021","10-21-2021","Region","Away","varsity","Huron","Thu, 10/217:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/yankton/yankton-bucks-gazelles/","21","42","2021","10-28-2021","Region","Away","varsity","Yankton","Thu, 10/287:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Madison","Mon, 10/45:30pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Dakota ValleyNorth Sioux City","Mon, 8/304:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Canton","Mon, 9/64:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sioux Falls ChristianSioux Falls","Mon, 9/134:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/tea/tea-titans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tea","Mon, 9/274:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Madison","Mon, 10/44:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lennox","Mon, 10/114:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dell Rapids","Fri, 10/224:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","21","20","2021","8-27-2021","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/277:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","16","21","2021","9-3-2021","Region","Home","varsity","Canton","Fri, 9/37:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/sioux-falls/sioux-falls-christian-chargers/","0","15","2021","9-10-2021","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/107:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/chamberlain/chamberlain-cubs/","18","0","2021","9-17-2021","Region","Away","varsity","Chamberlain","Fri, 9/177:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/sisseton/sisseton-redmen/","42","0","2021","9-24-2021","Region","Away","varsity","Sisseton","Fri, 9/247:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/madison/madison-bulldogs/","0","40","2021","10-1-2021","Region","Home","varsity","Madison","Fri, 10/17:00pm"
"/sd/colton/tri-valley-mustangs/","/mi/madison-heights/madison-eagles/","42","28","2021","10-1-2021","Non-Region","Home","varsity","MadisonMadison Heights, MI","Fri, 10/17:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/","20","14","2021","10-9-2021","Region","Away","varsity","Lennox","Sat, 10/95:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/vermillion/vermillion-tanagers/","20","13","2021","10-15-2021","Region","Away","varsity","Vermillion","Fri, 10/157:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","6","43","2021","10-21-2021","Region","Home","varsity","Dell Rapids","Thu, 10/217:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/vermillion/vermillion-tanagers/","7","21","2021","10-28-2021","Region","Away","varsity","Vermillion","Thu, 10/287:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/mt-vernon/mt-vernon-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mt. Vernon","Mon, 8/234:30pm"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/",NA,NA,"2021",NA,"Non-Region","Home","jv","Winner","Mon, 9/274:30pm"
"/sd/wagner/wagner-red-raiders/","/sd/pine-ridge/lakota-tech-tatanka/","50","0","2021","8-21-2021","Non-Region","Away","varsity","Lakota TechPine Ridge","Sat, 8/213:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/martin/bennett-county-warriors/","55","6","2021","8-28-2021","Non-Region","Away","varsity","Bennett CountyMartin","Sat, 8/285:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","21","0","2021","9-3-2021","Non-Region","Home","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 9/37:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-highmore-harrold/","21","20","2021","9-10-2021","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Fri, 9/107:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","14","26","2021","9-17-2021","Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/177:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","6","57","2021","9-24-2021","Region","Away","varsity","Winner","Fri, 9/247:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/mt-vernon/mt-vernon-plankinton-titans/","26","54","2021","10-9-2021","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Sat, 10/94:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/menno/menno-scotland-trappers/","28","16","2021","10-15-2021","Non-Region","Away","varsity","Menno/ScotlandMenno","Fri, 10/157:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/groton/groton-tigers/","28","21","2021","10-21-2021","Non-Region","Away","varsity","Groton","Thu, 10/217:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","6","48","2021","10-28-2021","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Thu, 10/287:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/nd/edgeley/edgeley-rangers/",NA,NA,"2021",NA,"Non-Region","Home","jv","EdgeleyND","Mon, 8/235:30pm"
"/sd/aberdeen/roncalli-cavaliers/","/nd/ellendale/ellendale-cardinals/",NA,NA,"2021",NA,"Non-Region","Home","jv","EllendaleND","Mon, 8/235:30pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","Webster","Mon, 8/305:30pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Mobridge-PollockMobridge","Mon, 9/65:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/rapid-city/more-cavaliers/","31","10","2021","8-20-2021","Non-Region","Home","varsity","MoreRapid City","Fri, 8/205:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","26","16","2021","8-27-2021","Region","Home","varsity","Webster","Fri, 8/278:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","26","12","2021","9-3-2021","Region","Away","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 9/37:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","30","6","2021","9-10-2021","Region","Home","varsity","Redfield","Fri, 9/107:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","9","26","2021","9-24-2021","Region","Away","varsity","Groton","Fri, 9/247:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","20","19","2021","10-1-2021","Region","Home","varsity","DeuelClear Lake","Fri, 10/17:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-willow-lake-cyclones/","19","20","2021","10-8-2021","Region","Away","varsity","Clark/Willow LakeClark","Fri, 10/8Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","43","14","2021","10-14-2021","Region","Away","varsity","Mobridge-PollockMobridge","Thu, 10/147:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","14","6","2021","10-21-2021","Playoff","Home","varsity","Redfield","Thu, 10/218:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/beresford/beresford-watchdogs/","6","7","2021","10-28-2021","Playoff","Home","varsity","Beresford","Thu, 10/286:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Aberdeen CentralAberdeen","Thu, 9/94:30pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Brandon ValleyBrandon","Thu, 9/234:30pm"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Mitchell","Thu, 10/144:15pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brookings","Mon, 8/304:30pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","21","2021","9-13-2021","Non-Region","Home","jv","Aberdeen CentralAberdeen","Mon, 9/134:30pm"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Yankton","Mon, 10/114:15pm"
"/sd/watertown/watertown-arrows/","/sd/sturgis/sturgis-brown-scoopers/","38","18","2021","8-28-2021","Non-Region","Away","varsity","Sturgis BrownSturgis","Sat, 8/285:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/","26","31","2021","9-4-2021","Non-Region","Away","varsity","LincolnSioux Falls","Sat, 9/46:00pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","0","16","2021","9-10-2021","Non-Region","Home","varsity","Brookings","Fri, 9/107:00pm"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","24","22","2021","9-17-2021","Region","Away","varsity","Huron","Fri, 9/177:00pm"
"/sd/watertown/watertown-arrows/","/sd/tea/tea-titans/","13","44","2021","9-24-2021","Region","Away","varsity","Tea","Fri, 9/247:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","30","0","2021","10-1-2021","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/17:00pm"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","42","52","2021","10-8-2021","Region","Away","varsity","RiggsPierre","Fri, 10/87:00pm"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","13","27","2021","10-15-2021","Non-Region","Home","varsity","Mitchell","Fri, 10/157:00pm"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","13","20","2021","10-21-2021","Non-Region","Home","varsity","Yankton","Thu, 10/216:00pm"
"/sd/watertown/watertown-arrows/","/mn/pierz/pierz-pioneers/","9","38","2021","10-28-2021","Non-Region","Away","varsity","PierzMN","Thu, 10/286:00pm"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","9","38","2021","10-28-2021","Playoff","Away","varsity","RiggsPierre","Thu, 10/287:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Madison","Mon, 8/303:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Madison","Mon, 8/303:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tri-ValleyColton","Mon, 9/134:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Away","jv","West CentralHartford","Mon, 9/204:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Lennox","Mon, 10/43:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/belle-fourche/belle-fourche-broncs/","42","7","2021","8-27-2021","Non-Region","Away","varsity","Belle Fourche","Fri, 8/276:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/milbank/milbank-bulldogs/","32","6","2021","9-3-2021","Region","Home","varsity","Milbank","Fri, 9/37:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/","15","0","2021","9-10-2021","Region","Away","varsity","Tri-ValleyColton","Fri, 9/107:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/","0","19","2021","9-17-2021","Region","Away","varsity","West CentralHartford","Fri, 9/177:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/dell-rapids/dell-rapids-quarriers/","22","29","2021","9-24-2021","Region","Home","varsity","Dell Rapids","Fri, 9/247:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/lennox/lennox-orioles/","12","28","2021","10-1-2021","Region","Home","varsity","Lennox","Fri, 10/1Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","21","20","2021","10-8-2021","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/87:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","22","41","2021","10-15-2021","Region","Home","varsity","Canton","Fri, 10/157:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/","12","40","2021","10-21-2021","Region","Away","varsity","Madison","Thu, 10/217:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/","14","35","2021","10-28-2021","Region","Away","varsity","Madison","Thu, 10/287:00pm"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","West CentralHartford","Mon, 8/305:30pm"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Madison","Mon, 9/65:30pm"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Madison","Mon, 9/64:00pm"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Dakota ValleyNorth Sioux City","Mon, 9/134:00pm"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Dell Rapids","Mon, 9/204:00pm"
"/sd/lennox/lennox-orioles/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Sioux Falls ChristianSioux Falls","Mon, 10/43:30pm"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Tri-ValleyColton","Mon, 10/114:00pm"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","21","20","2021","8-27-2021","Region","Home","varsity","West CentralHartford","Fri, 8/277:00pm"
"/sd/lennox/lennox-orioles/","/sd/custer/custer-wildcats/","33","14","2021","9-3-2021","Non-Region","Home","varsity","Custer","Fri, 9/37:00pm"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","42","7","2021","9-10-2021","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/107:00pm"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","14","28","2021","9-17-2021","Region","Away","varsity","Dell Rapids","Fri, 9/177:00pm"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","7","21","2021","9-24-2021","Region","Home","varsity","Vermillion","Fri, 9/247:00pm"
"/sd/lennox/lennox-orioles/","/sd/sioux-falls/sioux-falls-christian-chargers/","28","12","2021","10-1-2021","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/1Time TBA"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/","14","20","2021","10-9-2021","Region","Home","varsity","Tri-ValleyColton","Sat, 10/95:00pm"
"/sd/lennox/lennox-orioles/","/sd/chamberlain/chamberlain-cubs/","38","0","2021","10-15-2021","Region","Home","varsity","Chamberlain","Fri, 10/157:00pm"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","28","43","2021","10-21-2021","Region","Away","varsity","Canton","Thu, 10/217:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Lennox","Mon, 8/305:30pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Dell Rapids","Mon, 9/135:30pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Dakota ValleyNorth Sioux City","Mon, 9/275:30pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Canton","Mon, 10/45:30pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Vermillion","Mon, 10/115:30pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Madison","Mon, 10/185:30pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Dell Rapids","Mon, 9/134:00pm"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sioux Falls ChristianSioux Falls","Mon, 9/204:00pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dakota ValleyNorth Sioux City","Mon, 9/274:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Canton","Mon, 10/44:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Vermillion","Mon, 10/114:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Madison","Mon, 10/184:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","20","21","2021","8-27-2021","Region","Away","varsity","Lennox","Fri, 8/277:00pm"
"/sd/hartford/west-central-trojans/","/sd/belle-fourche/belle-fourche-broncs/","45","7","2021","9-3-2021","Non-Region","Home","varsity","Belle Fourche","Fri, 9/36:00pm"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","33","32","2021","9-10-2021","Region","Away","varsity","Milbank","Fri, 9/107:00pm"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/","19","0","2021","9-17-2021","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/177:00pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","27","13","2021","9-24-2021","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/247:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","0","6","2021","10-1-2021","Region","Away","varsity","Canton","Fri, 10/17:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","26","28","2021","10-8-2021","Region","Away","varsity","Vermillion","Fri, 10/87:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","7","27","2021","10-14-2021","Region","Home","varsity","Madison","Thu, 10/147:30pm"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","13","27","2021","10-21-2021","Non-Region","Away","varsity","Tea","Thu, 10/21Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","15","19","2021","10-28-2021","Playoff","Away","varsity","Dell Rapids","Thu, 10/287:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","West CentralHartford","Mon, 10/115:30pm"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","West CentralHartford","Mon, 10/114:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Elk Point-JeffersonElk Point","Mon, 10/184:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/sisseton/sisseton-redmen/","38","0","2021","8-27-2021","Region","Away","varsity","Sisseton","Fri, 8/277:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/chamberlain/chamberlain-cubs/","28","6","2021","9-3-2021","Region","Away","varsity","Chamberlain","Fri, 9/37:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","26","37","2021","9-10-2021","Region","Home","varsity","Madison","Fri, 9/107:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","7","42","2021","9-17-2021","Region","Away","varsity","Canton","Fri, 9/177:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","21","7","2021","9-24-2021","Region","Away","varsity","Lennox","Fri, 9/247:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","33","28","2021","10-1-2021","Region","Away","varsity","Dell Rapids","Fri, 10/17:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","28","26","2021","10-8-2021","Region","Home","varsity","West CentralHartford","Fri, 10/87:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/colton/tri-valley-mustangs/","13","20","2021","10-15-2021","Region","Home","varsity","Tri-ValleyColton","Fri, 10/157:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/north-sioux-city/dakota-valley-panthers/","34","6","2021","10-21-2021","Region","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/217:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/colton/tri-valley-mustangs/","21","7","2021","10-28-2021","Region","Home","varsity","Tri-ValleyColton","Thu, 10/287:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/milbank/milbank-bulldogs/","0","24","2021","11-5-2021","Region","Home","varsity","Milbank","Fri, 11/57:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Watertown","Thu, 9/94:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Mitchell","Thu, 9/234:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Brookings","Thu, 9/304:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/","20","36","2021","10-9-2021/freshman-football-21/aberdeen-central-vs-harrisburg.htm?c=0XNNM6oRN0GNZ2IKHeUXgw","Non-Region","Away","freshmen","Harrisburg","Sat, 10/912:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Harrisburg","Sat, 10/912:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","21","14","2021","9-13-2021","Non-Region","Away","jv","Watertown","Mon, 9/134:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","14","0","2021","9-20-2021","Non-Region","Away","jv","Mitchell","Mon, 9/204:15pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/","6","8","2021","10-4-2021","Non-Region","Home","jv","Harrisburg","Mon, 10/44:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Harrisburg","Mon, 10/44:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/box-elder/douglas-patriots/","47","0","2021","8-27-2021","Non-Region","Home","varsity","DouglasBox Elder","Fri, 8/275:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","40","28","2021","9-3-2021","Non-Region","Home","varsity","Yankton","Fri, 9/37:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","33","14","2021","9-11-2021","Non-Region","Away","varsity","Mitchell","Sat, 9/116:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","7","30","2021","9-17-2021","Non-Region","Away","varsity","Brookings","Fri, 9/177:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","14","21","2021","9-24-2021","Region","Home","varsity","Huron","Fri, 9/247:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","0","30","2021","10-1-2021","Region","Away","varsity","Watertown","Fri, 10/17:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/tea/tea-titans/","20","42","2021","10-8-2021","Region","Away","varsity","Tea","Fri, 10/87:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","35","52","2021","10-15-2021","Region","Home","varsity","RiggsPierre","Fri, 10/157:00pm"
