"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","7","14","2021","10-15-2021","League","Away","varsity","Cape HenlopenLewes","Fri, 10/157:00pm"
"/de/camden/caesar-rodney-riders/","/de/claymont/archmere-academy-auks/","6","28","2021","10-23-2021","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/2312:00pm"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","0","35","2021","11-6-2021","Non-League","Away","varsity","William PennNew Castle","Sat, 11/61:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","6","42","2021","11-12-2021","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/127:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","0","35","2021","11-19-2021","Playoff","Away","varsity","Sussex CentralGeorgetown","Fri, 11/197:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","34","6","2021","9-11-2021","Non-League","Away","varsity","ChristianaNewark","Sat, 9/111:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","0","34","2021","9-18-2021","League","Home","varsity","ConcordWilmington","Sat, 9/18Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","6","34","2021","9-24-2021","League","Away","varsity","St. Mark'sWilmington","Fri, 9/247:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","31","0","2021","10-2-2021","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/211:00am"
"/de/newark/newark-yellowjackets/","/de/felton/lake-forest-spartans/","14","52","2021","10-9-2021","Non-League","Away","varsity","Lake ForestFelton","Sat, 10/912:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/conrad-science-red-wolves/","51","8","2021","10-16-2021","League","Away","varsity","Conrad ScienceWilmington","Sat, 10/1611:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/mckean-highlanders/","47","16","2021","10-23-2021","League","Home","varsity","McKeanWilmington","Sat, 10/2310:30am"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","0","46","2021","10-29-2021","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/29Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","16","24","2021","11-6-2021","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 11/610:30am"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","44","6","2021","11-13-2021","Non-League","Home","varsity","GlasgowNewark","Sat, 11/13Time TBA"
"/de/newark/newark-yellowjackets/","/de/delmar/delmar-wildcats/","7","43","2021","11-19-2021","Playoff","Away","varsity","Delmar","Fri, 11/197:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","0","40","2021","9-10-2021","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 9/104:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","0","35","2021","9-17-2021","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/17Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","6","44","2021","9-25-2021","League","Home","varsity","St. ElizabethWilmington","Sat, 9/2512:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","42","0","2021","10-2-2021","League","Home","varsity","DickinsonWilmington","Sat, 10/2Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delcastle-technical-cougars/","39","6","2021","10-9-2021","Non-League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/9Time TBA"
"/de/wilmington/tatnall-hornets/","/de/newark/christiana-vikings/","42","0","2021","10-16-2021","League","Away","varsity","ChristianaNewark","Sat, 10/16Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/","34","14","2021","10-23-2021","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/232:30pm"
"/de/wilmington/tatnall-hornets/","/de/newark/glasgow-dragons/","6","8","2021","10-30-2021","League","Away","varsity","GlasgowNewark","Sat, 10/30Time TBA"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","25","7","2021","11-6-2021","League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/6Time TBA"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","25","7","2021","11-6-2021","League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/612:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","0","49","2021","11-12-2021","Non-League","Away","varsity","Tower HillWilmington","Fri, 11/127:00pm"
"/de/wilmington/tatnall-hornets/","/de/seaford/seaford-bluejays/","15","12","2021","11-27-2021","Playoff","Home","varsity","Seaford","Sat, 11/271:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","0","33","2021","12-4-2021","Playoff","Neutral","varsity","St. ElizabethWilmington","Sat, 12/47:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","7","58","2021","9-9-2021","League","Away","varsity","HowardWilmington","Thu, 9/97:00pm"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","34","0","2021","9-18-2021","League","Away","varsity","Newark","Sat, 9/18Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","38","0","2021","9-25-2021","League","Home","varsity","McKeanWilmington","Sat, 9/2510:30am"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","7","40","2021","10-2-2021","Non-League","Home","varsity","CaravelBear","Sat, 10/210:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","7","35","2021","10-9-2021","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 10/910:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","7","35","2021","10-16-2021","League","Home","varsity","St. Mark'sWilmington","Sat, 10/1610:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","47","38","2021","10-23-2021","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/23Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/conrad-science-red-wolves/","28","14","2021","10-30-2021","League","Away","varsity","Conrad ScienceWilmington","Sat, 10/30Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/delaware-military-academy-seahawks/","0","48","2021","11-5-2021","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/5Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","0","40","2021","11-12-2021","Non-League","Away","varsity","BrandywineWilmington","Fri, 11/12Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/delaware-military-academy-seahawks/","0","52","2021","11-19-2021","Playoff","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/197:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","20","7","2021","9-2-2021","Non-League","Away","varsity","Caesar RodneyCamden","Thu, 9/27:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/dover/dover-senators/","6","19","2021","9-10-2021","Non-League","Away","varsity","Dover","Fri, 9/107:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/georgetown/sussex-central-golden-knights/","6","35","2021","9-18-2021","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/1812:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","6","41","2021","9-25-2021","League","Away","varsity","William PennNew Castle","Sat, 9/251:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","6","26","2021","10-2-2021","League","Home","varsity","SalesianumWilmington","Sat, 10/210:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","12","36","2021","10-9-2021","Non-League","Home","varsity","HowardWilmington","Sat, 10/910:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","0","56","2021","10-16-2021","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/1612:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","16","32","2021","10-23-2021","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/2310:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/newark-yellowjackets/","24","16","2021","11-6-2021","Non-League","Away","varsity","Newark","Sat, 11/610:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","0","37","2021","11-13-2021","League","Home","varsity","Middletown","Sat, 11/1310:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","6","41","2021","11-20-2021","Playoff","Home","varsity","William PennNew Castle","Sat, 11/2012:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-marks-spartans/","20","21","2021","9-11-2021","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/117:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/delmar/delmar-wildcats/","14","21","2021","9-17-2021","League","Away","varsity","Delmar","Fri, 9/177:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/bear/caravel-buccaneers/","6","30","2021","9-24-2021","League","Home","varsity","CaravelBear","Fri, 9/247:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/milford/milford-buccaneers/","7","14","2021","10-1-2021","League","Away","varsity","Milford","Fri, 10/17:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delaware-military-academy-seahawks/","0","42","2021","10-8-2021","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/87:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/felton/lake-forest-spartans/","34","30","2021","10-15-2021","League","Home","varsity","Lake ForestFelton","Fri, 10/15Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/georgetown/sussex-tech-ravens/","16","26","2021","10-22-2021","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/22Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/townsend/odessa-ducks/","38","0","2021","10-30-2021","Non-League","Away","varsity","OdessaTownsend","Sat, 10/30Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/bridgeville/woodbridge-raiders/","6","35","2021","11-5-2021","League","Neutral","varsity","WoodbridgeBridgeville","Fri, 11/5Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/delcastle-technical-cougars/","28","52","2021","11-13-2021","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/1311:00am"
"/de/wilmington/brandywine-bulldogs/","/de/laurel/laurel-bulldogs/","18","31","2021","9-10-2021","Non-League","Home","varsity","Laurel","Fri, 9/107:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","13","52","2021","9-17-2021","League","Away","varsity","HowardWilmington","Fri, 9/177:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/tower-hill-hillers/","14","42","2021","10-2-2021","League","Away","varsity","Tower HillWilmington","Sat, 10/23:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/georgetown/sussex-tech-ravens/","0","38","2021","10-8-2021","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 10/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","7","14","2021","10-15-2021","League","Home","varsity","Mount PleasantWilmington","Fri, 10/157:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","38","0","2021","10-22-2021","League","Away","varsity","DuPontWilmington","Fri, 10/22Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-friends-quakers/","14","35","2021","10-30-2021","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/302:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","0","45","2021","11-7-2021","League","Home","varsity","Archmere AcademyClaymont","Sun, 11/711:54am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/","40","0","2021","11-12-2021","Non-League","Home","varsity","ConcordWilmington","Fri, 11/12Time TBA"
"/de/milford/milford-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/","34","14","2021","9-3-2021","Non-League","Home","varsity","Cambridge-South DorchesterCambridge, MD","Fri, 9/37:00pm"
"/de/milford/milford-buccaneers/","/md/glen-burnie/north-county-knights/","53","33","2021","9-10-2021","Non-League","Away","varsity","North CountyGlen Burnie, MD","Fri, 9/106:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","18","28","2021","9-17-2021","League","Home","varsity","Lake ForestFelton","Fri, 9/177:00pm"
"/de/milford/milford-buccaneers/","/de/bear/red-lion-christian-academy-lions/","14","7","2021","10-1-2021","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/17:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","7","31","2021","10-8-2021","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/87:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","6","20","2021","10-22-2021","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/22Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","7","28","2021","11-1-2021","League","Away","varsity","Sussex TechGeorgetown","Mon, 11/1Time TBA"
"/de/milford/milford-buccaneers/","/de/bear/caravel-buccaneers/","0","44","2021","11-5-2021","League","Away","varsity","CaravelBear","Fri, 11/5Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","7","41","2021","11-13-2021","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 11/1310:30am"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","15","48","2021","9-10-2021","Non-League","Home","varsity","DecaturBerlin, MD","Fri, 9/10Time TBA"
"/de/dagsboro/indian-river-indians/","/de/townsend/odessa-ducks/","31","0","2021","9-17-2021","League","Home","varsity","OdessaTownsend","Fri, 9/176:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","35","6","2021","10-1-2021","League","Home","varsity","Seaford","Fri, 10/1Time TBA"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-elizabeth-vikings/","7","14","2021","10-7-2021","Non-League","Away","varsity","St. ElizabethWilmington","Thu, 10/76:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","42","26","2021","10-15-2021","League","Away","varsity","PolytechWoodside","Fri, 10/15Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","7","35","2021","10-22-2021","Non-League","Home","varsity","Delmar","Fri, 10/22Time TBA"
"/de/dagsboro/indian-river-indians/","/de/clayton/first-state-military-academy-bulldogs/","34","0","2021","10-30-2021","League","Away","varsity","First State Military AcademyClayton","Sat, 10/30Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","13","14","2021","11-5-2021","League","Home","varsity","Laurel","Fri, 11/56:00pm"
"/de/dagsboro/indian-river-indians/","/de/dover/early-college-hornets/",NA,NA,"2021","11-12-2021","League","Away","varsity","Early CollegeDover","Fri, 11/12Time TBA"
"/de/dagsboro/indian-river-indians/","/de/middletown/st-andrews-cardinals/","36","0","2021","11-27-2021","Playoff","Away","varsity","St. Andrew'sMiddletown","Sat, 11/271:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","0","33","2021","12-4-2021","Playoff","Neutral","varsity","Laurel","Sat, 12/41:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/salesianum-sallies/","20","28","2021","9-2-2021","Non-League","Home","varsity","SalesianumWilmington","Thu, 9/27:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/bridgeville/woodbridge-raiders/","21","35","2021","9-10-2021","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/107:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/new-castle/william-penn-colonials/","38","52","2021","9-17-2021","Non-League","Home","varsity","William PennNew Castle","Fri, 9/177:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","21","34","2021","9-23-2021","League","Away","varsity","Dover","Thu, 9/23Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/","21","28","2021","10-8-2021","Non-League","Home","varsity","Delmar","Fri, 10/87:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","14","7","2021","10-15-2021","League","Home","varsity","Caesar RodneyCamden","Fri, 10/157:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","14","21","2021","10-22-2021","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/2212:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/west-middletown/appoquinimink-jaguars/","27","55","2021","10-28-2021","Non-League","Away","varsity","AppoquiniminkWest Middletown","Thu, 10/28Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","14","27","2021","11-6-2021","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 11/612:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","8","54","2021","11-12-2021","League","Home","varsity","Smyrna","Fri, 11/1212:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/west-middletown/appoquinimink-jaguars/","0","37","2021","11-20-2021","Playoff","Away","varsity","AppoquiniminkWest Middletown","Sat, 11/207:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mount-pleasant-green-knights/","33","0","2021","9-10-2021","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/106:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","28","18","2021","9-17-2021","League","Away","varsity","Milford","Fri, 9/177:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/delcastle-technical-cougars/","40","8","2021","9-24-2021","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/247:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-tech-ravens/","0","10","2021","10-1-2021","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/1Time TBA"
"/de/felton/lake-forest-spartans/","/de/newark/newark-yellowjackets/","52","14","2021","10-9-2021","Non-League","Home","varsity","Newark","Sat, 10/912:00pm"
"/de/felton/lake-forest-spartans/","/de/bear/red-lion-christian-academy-lions/","30","34","2021","10-15-2021","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/15Time TBA"
"/de/felton/lake-forest-spartans/","/de/bear/caravel-buccaneers/","0","21","2021","10-22-2021","League","Home","varsity","CaravelBear","Fri, 10/226:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","14","22","2021","10-29-2021","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/297:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","12","36","2021","11-5-2021","League","Away","varsity","Delmar","Fri, 11/57:30pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mckean-highlanders/","50","0","2021","11-12-2021","Non-League","Home","varsity","McKeanWilmington","Fri, 11/126:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/","0","33","2021","9-10-2021","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/106:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","6","48","2021","9-18-2021","League","Home","varsity","Archmere AcademyClaymont","Sat, 9/18Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","42","0","2021","9-23-2021","League","Away","varsity","DuPontWilmington","Thu, 9/236:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","8","36","2021","10-2-2021","Non-League","Home","varsity","HowardWilmington","Sat, 10/212:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","35","7","2021","10-9-2021","Non-League","Away","varsity","ConcordWilmington","Sat, 10/910:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","14","7","2021","10-15-2021","League","Away","varsity","BrandywineWilmington","Fri, 10/157:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","30","8","2021","11-1-2021","Non-League","Away","varsity","McKeanWilmington","Mon, 11/14:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/","20","22","2021","11-6-2021","League","Home","varsity","Wilmington FriendsWilmington","Sat, 11/62:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","41","7","2021","11-13-2021","Non-League","Home","varsity","Milford","Sat, 11/1310:30am"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","8","41","2021","9-3-2021","Non-League","Away","varsity","Laurel","Fri, 9/37:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/delcastle-technical-cougars/","48","27","2021","9-11-2021","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/1111:00am"
"/de/georgetown/sussex-tech-ravens/","/de/bear/caravel-buccaneers/","0","42","2021","9-16-2021","League","Away","varsity","CaravelBear","Thu, 9/16Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/bridgeville/woodbridge-raiders/","14","27","2021","9-24-2021","League","Home","varsity","WoodbridgeBridgeville","Fri, 9/24Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/felton/lake-forest-spartans/","10","0","2021","10-1-2021","League","Away","varsity","Lake ForestFelton","Fri, 10/1Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/brandywine-bulldogs/","38","0","2021","10-8-2021","Non-League","Home","varsity","BrandywineWilmington","Fri, 10/8Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/delmar/delmar-wildcats/","12","29","2021","10-15-2021","League","Home","varsity","Delmar","Fri, 10/157:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/bear/red-lion-christian-academy-lions/","26","16","2021","10-22-2021","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/22Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","28","7","2021","11-1-2021","League","Home","varsity","Milford","Mon, 11/1Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/townsend/odessa-ducks/","48","12","2021","11-12-2021","Non-League","Home","varsity","OdessaTownsend","Fri, 11/12Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/tower-hill-hillers/","0","14","2021","11-20-2021","Playoff","Away","varsity","Tower HillWilmington","Sat, 11/207:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","48","6","2021","9-11-2021","Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 9/117:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/christiana-vikings/","42","6","2021","9-18-2021","League","Home","varsity","ChristianaNewark","Sat, 9/187:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","44","6","2021","9-25-2021","League","Away","varsity","TatnallWilmington","Sat, 9/2512:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/glasgow-dragons/","47","0","2021","10-1-2021","League","Home","varsity","GlasgowNewark","Fri, 10/17:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/dagsboro/indian-river-indians/","14","7","2021","10-7-2021","Non-League","Home","varsity","Indian RiverDagsboro","Thu, 10/76:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","54","0","2021","10-15-2021","League","Away","varsity","DickinsonWilmington","Fri, 10/156:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/middletown/st-andrews-cardinals/","62","28","2021","10-23-2021","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/2312:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","42","7","2021","10-29-2021","League","Away","varsity","Wilmington CharterWilmington","Fri, 10/297:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/woodside/polytech-panthers/","53","14","2021","11-5-2021","Non-League","Away","varsity","PolytechWoodside","Fri, 11/57:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","0","35","2021","11-11-2021","Non-League","Home","varsity","CaravelBear","Thu, 11/117:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","19","0","2021","11-26-2021","Playoff","Home","varsity","Wilmington CharterWilmington","Fri, 11/267:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","33","0","2021","12-4-2021","Playoff","Neutral","varsity","TatnallWilmington","Sat, 12/47:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","14","28","2021","12-11-2021","Playoff","Neutral","varsity","Laurel","Sat, 12/117:00pm"
"/de/new-castle/william-penn-colonials/","/pa/lansdowne/penn-wood-patriots/","8","14","2021","9-13-2021","Non-League","Away","jv","Penn WoodLansdowne, PA","Mon, 9/133:30pm"
"/de/new-castle/william-penn-colonials/","/de/georgetown/sussex-central-golden-knights/","0","20","2021","9-3-2021","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/37:00pm"
"/de/new-castle/william-penn-colonials/","/pa/lansdowne/penn-wood-patriots/","27","8","2021","9-11-2021","Non-League","Home","varsity","Penn WoodLansdowne, PA","Sat, 9/111:00pm"
"/de/new-castle/william-penn-colonials/","/de/lewes/cape-henlopen-vikings/","52","38","2021","9-17-2021","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/177:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","41","6","2021","9-25-2021","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/251:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","15","49","2021","10-2-2021","League","Home","varsity","Middletown","Sat, 10/21:00pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","21","38","2021","10-15-2021","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/157:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","21","39","2021","10-22-2021","League","Away","varsity","SalesianumWilmington","Fri, 10/227:30pm"
"/de/new-castle/william-penn-colonials/","/de/dover/dover-senators/","13","31","2021","10-29-2021","Non-League","Away","varsity","Dover","Fri, 10/297:00pm"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","35","0","2021","11-6-2021","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 11/61:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","19","21","2021","11-13-2021","League","Home","varsity","St. Georges TechMiddletown","Sat, 11/131:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","41","6","2021","11-20-2021","Playoff","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/2012:00pm"
"/de/new-castle/william-penn-colonials/","/de/smyrna/smyrna-eagles/","6","46","2021","11-26-2021","Playoff","Away","varsity","Smyrna","Fri, 11/267:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","58","7","2021","9-9-2021","Non-League","Home","varsity","ConcordWilmington","Thu, 9/97:00pm"
