"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/provo/provo-bulldogs/","20","41","2021","8-27-2021","Non-Region","Away","varsity","Provo","Fri, 8/277:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/payson/payson-lions/","42","16","2021","9-3-2021","Region","Away","varsity","Payson","Fri, 9/36:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/tooele/tooele-buffaloes/","14","41","2021","9-10-2021","Region","Home","varsity","Tooele","Fri, 9/107:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/orem/timpanogos-timberwolves/","36","35","2021","9-17-2021","Region","Away","varsity","TimpanogosOrem","Fri, 9/177:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/stansbury-park/stansbury-stallions/","21","48","2021","9-24-2021","Region","Home","varsity","StansburyStansbury Park","Fri, 9/247:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/vernal/uintah-utes/","38","27","2021","10-1-2021","Region","Away","varsity","UintahVernal","Fri, 10/17:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/orem/mountain-view-bruins/","27","14","2021","10-7-2021","Region","Home","varsity","Mountain ViewOrem","Thu, 10/77:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/midvale/hillcrest-huskies/","42","6","2021","10-13-2021","Region","Away","varsity","HillcrestMidvale","Wed, 10/137:00pm"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/salt-lake-city/east-leopards/","7","35","2021","10-22-2021","Playoff","Home","varsity","EastSalt Lake City","Fri, 10/225:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2021",NA,"Non-Region","Away","jv","West Jordan","Thu, 8/263:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/roy/roy-royals/",NA,NA,"2021",NA,"Non-Region","Away","jv","Roy","Thu, 9/23:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2021",NA,"Non-Region","Away","jv","West Jordan","Thu, 9/23:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","27","28","2021","9-23-2021","Non-Region","Away","jv","Kearns","Thu, 9/233:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/saratoga-springs/westlake-thunder/","0","3","2021","8-13-2021","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/137:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/olympus-titans/","0","33","2021","8-20-2021","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/207:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","7","19","2021","8-27-2021","Non-Region","Home","varsity","West Jordan","Fri, 8/277:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/roy/roy-royals/","16","20","2021","9-3-2021","Region","Home","varsity","Roy","Fri, 9/37:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","35","14","2021","9-10-2021","Region","Away","varsity","GrangerWest Valley City","Fri, 9/107:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","14","30","2021","9-17-2021","Region","Home","varsity","WestSalt Lake City","Fri, 9/177:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","3","34","2021","9-24-2021","Region","Away","varsity","Kearns","Fri, 9/247:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","43","10","2021","10-1-2021","Region","Away","varsity","Taylorsville","Fri, 10/17:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","22","15","2021","10-8-2021","Region","Home","varsity","CyprusMagna","Fri, 10/87:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/layton/layton-lancers/","10","24","2021","10-22-2021","Playoff","Away","varsity","Layton","Fri, 10/224:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","7","20","2021","8-26-2021/freshman-football-21/box-elder-vs-mountain-crest.htm?c=phBNJT3E-ECDxfaImDiCqw","Non-Region","Home","freshmen","Mountain CrestHyrum","Thu, 8/265:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/northridge-knights/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","NorthridgeLayton","Thu, 9/95:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","21","44","2021","9-16-2021/freshman-football-21/box-elder-vs-viewmont.htm?c=fcFpp5ZnlUK-ABfJcfFt7g","Non-Region","Home","freshmen","ViewmontBountiful","Thu, 9/165:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/south-jordan/bingham-miners/","7","55","2021","9-22-2021/freshman-football-21/bingham-vs-box-elder.htm?c=98QskEx8NEij1mWVX-9Hdw","Non-Region","Home","freshmen","BinghamSouth Jordan","Wed, 9/226:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/south-jordan/bingham-miners/","7","55","2021","9-23-2021/freshman-football-21/bingham-vs-box-elder.htm?c=DX1KKyA4L0iOSoH_Q6e8zQ","Non-Region","Home","freshmen","BinghamSouth Jordan","Thu, 9/233:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Riverton","Wed, 9/294:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","12","50","2021","10-7-2021/freshman-football-21/bonneville-vs-box-elder.htm?c=bFRxLyOKckaSox9HMeptsg","Non-Region","Away","freshmen","BonnevilleWashington Terrace","Thu, 10/75:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/millville/ridgeline-riverhawks/","48","27","2021","10-12-2021/freshman-football-21/box-elder-vs-ridgeline.htm?c=idiE7kvGEEKpesWy12dLIQ","Non-Region","Home","freshmen","RidgelineMillville","Tue, 10/125:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/provo/provo-bulldogs/","14","40","2021","8-19-2021","Non-Region","Away","jv","Provo","Thu, 8/193:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","28","14","2021","8-26-2021","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 8/263:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","20","21","2021","9-2-2021","Non-Region","Home","jv","Bear RiverGarland","Thu, 9/23:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/northridge-knights/","47","14","2021","9-9-2021","Non-Region","Away","jv","NorthridgeLayton","Thu, 9/93:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","53","38","2021","9-16-2021","Non-Region","Home","jv","ViewmontBountiful","Thu, 9/163:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","21","35","2021","9-23-2021","Non-Region","Away","jv","Bountiful","Thu, 9/233:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","28","27","2021","9-30-2021","Non-Region","Home","jv","Woods Cross","Thu, 9/303:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","21","36","2021","10-7-2021","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 10/73:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/millville/ridgeline-riverhawks/","33","20","2021","10-12-2021","Non-Region","Home","jv","RidgelineMillville","Tue, 10/123:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/kearns/kearns-cougars/","21","50","2021","8-13-2021","Non-Region","Away","varsity","Kearns","Fri, 8/137:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/provo/provo-bulldogs/","17","34","2021","8-20-2021","Non-Region","Home","varsity","Provo","Fri, 8/207:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","7","20","2021","8-27-2021","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/277:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","14","6","2021","9-3-2021","Non-Region","Home","varsity","Bear RiverGarland","Fri, 9/37:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/northridge-knights/","27","37","2021","9-10-2021","Region","Home","varsity","NorthridgeLayton","Fri, 9/107:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","42","21","2021","9-17-2021","Region","Away","varsity","ViewmontBountiful","Fri, 9/177:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","7","28","2021","9-24-2021","Region","Home","varsity","Bountiful","Fri, 9/247:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","18","12","2021","10-1-2021","Region","Away","varsity","Woods Cross","Fri, 10/17:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","0","20","2021","10-8-2021","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/87:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/millville/ridgeline-riverhawks/","27","57","2021","10-13-2021","Non-Region","Away","varsity","RidgelineMillville","Wed, 10/137:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/tooele/tooele-buffaloes/","22","14","2021","10-22-2021","Playoff","Away","varsity","Tooele","Fri, 10/226:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/orem/timpanogos-timberwolves/","29","31","2021","10-29-2021","Playoff","Away","varsity","TimpanogosOrem","Fri, 10/294:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/american-fork/american-fork-cavemen/","46","8","2021","9-11-2021/freshman-football-21/american-fork-vs-maple-mountain.htm?c=pBUWX_rmrkGe1OC_Y1vd9g","Region","Home","freshmen","American Fork","Sat, 9/114:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/pleasant-grove/pleasant-grove-vikings/","20","35","2021","8-19-2021","Non-Region","Away","jv","Pleasant Grove","Thu, 8/193:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/farmington/farmington-phoenix/","20","15","2021","8-25-2021","Non-Region","Home","jv","Farmington","Wed, 8/253:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/sandy/alta-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","AltaSandy","Thu, 9/23:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","jv","Riverton","Thu, 9/23:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","53","24","2021","9-9-2021","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/9Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/provo-bulldogs/","28","35","2021","9-9-2021","Non-Region","Away","jv","Provo","Thu, 9/93:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/heber-city/wasatch-wasps/","38","35","2021","9-16-2021","Non-Region","Home","jv","WasatchHeber City","Thu, 9/163:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 9/233:05pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","Springville","Thu, 9/303:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Spanish Fork","Wed, 10/63:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 10/73:30pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Tue, 10/124:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/orem/mountain-view-bruins/","55","22","2021","8-13-2021","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/137:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/pleasant-grove/pleasant-grove-vikings/","33","34","2021","8-20-2021","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/207:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/farmington/farmington-phoenix/","14","42","2021","8-26-2021","Non-Region","Away","varsity","Farmington","Thu, 8/267:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/sandy/alta-hawks/","9","29","2021","9-3-2021","Non-Region","Away","varsity","AltaSandy","Fri, 9/37:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/provo-bulldogs/","28","35","2021","9-10-2021","Region","Home","varsity","Provo","Fri, 9/107:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/heber-city/wasatch-wasps/","16","54","2021","9-17-2021","Region","Away","varsity","WasatchHeber City","Fri, 9/176:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","10","3","2021","9-24-2021","Region","Home","varsity","Salem HillsSalem","Fri, 9/247:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","17","64","2021","10-1-2021","Region","Away","varsity","Springville","Fri, 10/17:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","13","41","2021","10-7-2021","Region","Home","varsity","Spanish Fork","Thu, 10/77:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/hyrum/mountain-crest-mustangs/","30","7","2021","10-13-2021","Non-Region","Home","varsity","Mountain CrestHyrum","Wed, 10/137:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/heber-city/wasatch-wasps/","20","55","2021","10-22-2021","Playoff","Away","varsity","WasatchHeber City","Fri, 10/224:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/lehi/lehi-pioneers/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Lehi","Thu, 8/196:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/american-fork/american-fork-cavemen/","14","12","2021","8-28-2021/freshman-football-21/american-fork-vs-salem-hills.htm?c=CDsryCRO0U2DEFrJZoN_lA","Region","Home","freshmen","American Fork","Sat, 8/285:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/lehi/lehi-pioneers/","13","56","2021","8-19-2021","Non-Region","Home","jv","Lehi","Thu, 8/193:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","28","23","2021","8-26-2021","Non-Region","Away","jv","JuabNephi","Thu, 8/264:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/syracuse/syracuse-titans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/23:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","42","7","2021","9-9-2021","Non-Region","Away","jv","WasatchHeber City","Thu, 9/93:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2021",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/163:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Maple MountainSpanish Fork","Thu, 9/233:05pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","32","38","2021","9-30-2021","Non-Region","Away","jv","Provo","Thu, 9/303:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","Springville","Thu, 10/73:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/st-george/pine-view-panthers/","27","38","2021","8-13-2021","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/137:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/lehi/lehi-pioneers/","7","30","2021","8-20-2021","Non-Region","Away","varsity","Lehi","Fri, 8/207:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","42","7","2021","8-27-2021","Non-Region","Home","varsity","JuabNephi","Fri, 8/277:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/syracuse/syracuse-titans/","3","21","2021","9-3-2021","Non-Region","Away","varsity","Syracuse","Fri, 9/37:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","12","41","2021","9-10-2021","Region","Home","varsity","WasatchHeber City","Fri, 9/107:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","0","28","2021","9-17-2021","Region","Away","varsity","Spanish Fork","Fri, 9/177:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","3","10","2021","9-24-2021","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/247:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","7","29","2021","10-1-2021","Region","Home","varsity","Provo","Fri, 10/17:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","7","28","2021","10-8-2021","Region","Away","varsity","Springville","Fri, 10/87:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","7","0","2021","8-19-2021/freshman-football-21/cyprus-vs-tooele.htm?c=fYsCFhhdekWbUTl5QI_0_A","Non-Region","Home","freshmen","CyprusMagna","Thu, 8/195:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","34","14","2021","8-26-2021/freshman-football-21/tooele-vs-uintah.htm?c=bSng_zEZn0aN5cwCEAxhyA","Non-Region","Away","freshmen","UintahVernal","Thu, 8/266:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/south-jordan/bingham-miners/","14","54","2021","9-1-2021/freshman-football-21/bingham-vs-tooele.htm?c=pkWpzRaBXEyTiqOHW2Dk4g","Non-Region","Away","freshmen","BinghamSouth Jordan","Wed, 9/16:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","26","12","2021","9-9-2021/freshman-football-21/cedar-valley-vs-tooele.htm?c=D3XgneIQGESHw6n9dXfbZQ","Non-Region","Home","freshmen","Cedar ValleyEagle Mountain","Thu, 9/95:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","22","56","2021","9-16-2021/freshman-football-21/stansbury-vs-tooele.htm?c=_YrElen8xkWIdvxQfpzqHA","Non-Region","Home","freshmen","StansburyStansbury Park","Thu, 9/165:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/provo/provo-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Provo","Wed, 9/296:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Riverton","Wed, 10/65:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/herriman/mountain-ridge-sentinels/","0","48","2021","10-12-2021/freshman-football-21/mountain-ridge-vs-tooele.htm?c=z1JUw8kBqka2-D332rMOsQ","Non-Region","Away","freshmen","Mountain RidgeHerriman","Tue, 10/126:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","41","0","2021","8-19-2021","Non-Region","Home","jv","CyprusMagna","Thu, 8/193:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","37","14","2021","8-26-2021","Non-Region","Away","jv","UintahVernal","Thu, 8/263:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","26","27","2021","9-9-2021","Non-Region","Home","jv","Cedar ValleyEagle Mountain","Thu, 9/93:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","30","15","2021","9-16-2021","Non-Region","Home","jv","StansburyStansbury Park","Thu, 9/163:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/233:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/timpanogos-timberwolves/","60","8","2021","10-6-2021","Non-Region","Home","jv","TimpanogosOrem","Wed, 10/63:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/spanish-fork/american-leadership-academy-eagles/","35","6","2021","8-13-2021","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/137:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","41","0","2021","8-20-2021","Non-Region","Away","varsity","CyprusMagna","Fri, 8/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","34","7","2021","8-27-2021","Region","Home","varsity","UintahVernal","Fri, 8/277:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/midvale/hillcrest-huskies/","60","7","2021","9-3-2021","Region","Home","varsity","HillcrestMidvale","Fri, 9/37:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","41","14","2021","9-10-2021","Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 9/107:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","14","29","2021","9-17-2021","Region","Away","varsity","StansburyStansbury Park","Fri, 9/177:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","41","14","2021","9-24-2021","Region","Home","varsity","Mountain ViewOrem","Fri, 9/247:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/payson/payson-lions/","48","27","2021","10-1-2021","Region","Home","varsity","Payson","Fri, 10/17:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/timpanogos-timberwolves/","34","49","2021","10-7-2021","Region","Away","varsity","TimpanogosOrem","Thu, 10/77:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/brigham-city/box-elder-bees/","14","22","2021","10-22-2021","Playoff","Home","varsity","Box ElderBrigham City","Fri, 10/226:00pm"
"/ut/layton/northridge-knights/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Riverton","Wed, 9/83:30pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Thu, 9/95:30pm"
"/ut/layton/northridge-knights/","/ut/magna/cyprus-pirates/",NA,NA,"2021",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 8/263:30pm"
"/ut/layton/northridge-knights/","/ut/murray/murray-spartans/","12","6","2021","8-26-2021","Non-Region","Home","jv","Murray","Thu, 8/263:30pm"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/","15","21","2021","9-2-2021","Non-Region","Away","jv","Kearns","Thu, 9/23:30pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","14","47","2021","9-9-2021","Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/93:30pm"
"/ut/layton/northridge-knights/","/ut/taylorsville/taylorsville-warriors/","64","0","2021","8-13-2021","Non-Region","Home","varsity","Taylorsville","Fri, 8/137:00pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","19","41","2021","8-20-2021","Non-Region","Home","varsity","Layton","Fri, 8/207:00pm"
"/ut/layton/northridge-knights/","/ut/murray/murray-spartans/","35","27","2021","8-27-2021","Non-Region","Away","varsity","Murray","Fri, 8/277:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/cottonwood-colts/","48","0","2021","9-3-2021","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/37:00pm"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","37","27","2021","9-10-2021","Region","Away","varsity","Box ElderBrigham City","Fri, 9/107:00pm"
"/ut/layton/northridge-knights/","/ut/woods-cross/woods-cross-wildcats/","19","14","2021","9-17-2021","Region","Away","varsity","Woods Cross","Fri, 9/177:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","46","27","2021","9-24-2021","Region","Home","varsity","ViewmontBountiful","Fri, 9/247:00pm"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","42","49","2021","10-1-2021","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/17:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/bountiful-redhawks/","14","59","2021","10-8-2021","Region","Home","varsity","Bountiful","Fri, 10/87:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/cottonwood-colts/","41","7","2021","10-15-2021","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/157:00pm"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","26","28","2021","10-22-2021","Playoff","Away","varsity","BonnevilleWashington Terrace","Fri, 10/224:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","34","0","2021","8-20-2021","Non-Region","Away","jv","Parowan","Fri, 8/204:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","40","0","2021","9-3-2021","Non-Region","Away","jv","Kanab","Fri, 9/34:30pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","8","20","2021","10-14-2021","Non-Region","Home","jv","North SummitCoalville","Thu, 10/145:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","32","13","2021","8-13-2021","Non-Region","Home","varsity","Milford","Fri, 8/136:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","34","13","2021","8-20-2021","Non-Region","Away","varsity","Parowan","Fri, 8/207:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/roosevelt/union-cougars/","40","0","2021","8-27-2021","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/277:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","6","27","2021","9-3-2021","Non-Region","Away","varsity","Kanab","Fri, 9/37:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","34","17","2021","9-10-2021","Non-Region","Home","varsity","Enterprise","Fri, 9/107:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","55","6","2021","9-17-2021","Region","Away","varsity","Monticello","Fri, 9/177:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","52","6","2021","9-24-2021","Region","Home","varsity","RichRandolph","Fri, 9/247:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","39","15","2021","10-1-2021","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/17:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","44","12","2021","10-15-2021","Region","Away","varsity","North SummitCoalville","Fri, 10/157:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","35","13","2021","10-29-2021","Playoff","Home","varsity","Parowan","Fri, 10/295:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","32","18","2021","11-5-2021","Playoff","Neutral","varsity","Milford","Fri, 11/52:00pm"
