"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","21","0","2021","9-27-2021","Non-Region","Home","jv","Marbury","Mon, 9/276:00pm"
"/al/clanton/chilton-county-tigers/","/al/deatsville/holtville-bulldogs/","7","6","2021","10-11-2021","Non-Region","Home","jv","HoltvilleDeatsville","Mon, 10/115:30pm"
"/al/clanton/chilton-county-tigers/","/al/calera/calera-eagles/","6","20","2021","10-18-2021","Non-Region","Home","jv","Calera","Mon, 10/186:00pm"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","41","26","2021","10-25-2021","Non-Region","Away","jv","Shelby CountyColumbiana","Mon, 10/256:30pm"
"/al/clanton/chilton-county-tigers/","/al/lineville/central-of-clay-county-volunteers/","7","34","2021","8-20-2021","Non-Region","Away","varsity","Central of Clay CountyLineville","Fri, 8/207:00pm"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","40","7","2021","8-26-2021","Non-Region","Away","varsity","Jemison","Thu, 8/267:00pm"
"/al/clanton/chilton-county-tigers/","/al/calera/calera-eagles/","0","21","2021","9-10-2021","Region","Away","varsity","Calera","Fri, 9/10Time TBA"
"/al/clanton/chilton-county-tigers/","/al/millbrook/stanhope-elmore-mustangs/","13","34","2021","9-17-2021","Region","Home","varsity","Stanhope ElmoreMillbrook","Fri, 9/177:00pm"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","21","0","2021","9-24-2021","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 9/247:00pm"
"/al/clanton/chilton-county-tigers/","/al/helena/helena-huskies/","40","48","2021","10-1-2021","Region","Away","varsity","Helena","Fri, 10/17:00pm"
"/al/clanton/chilton-county-tigers/","/al/wetumpka/wetumpka-indians/","0","12","2021","10-8-2021","Region","Away","varsity","Wetumpka","Fri, 10/87:00pm"
"/al/clanton/chilton-county-tigers/","/al/alexander-city/benjamin-russell-wildcats/","14","28","2021","10-15-2021","Region","Away","varsity","Benjamin RussellAlexander City","Fri, 10/157:00pm"
"/al/clanton/chilton-county-tigers/","/al/pelham/pelham-panthers/","0","34","2021","10-22-2021","Region","Home","varsity","Pelham","Fri, 10/227:00pm"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","14","10","2021","10-29-2021","Non-Region","Home","varsity","Marbury","Fri, 10/297:00pm"
"/al/ozark/carroll-eagles/","/al/enterprise/enterprise-wildcats/","0","6","2021","8-23-2021","Non-Region","Home","jv","Enterprise","Mon, 8/236:00pm"
"/al/ozark/carroll-eagles/","/al/headland/headland-rams/","28","0","2021","9-6-2021","Non-Region","Home","jv","Headland","Mon, 9/66:00pm"
"/al/ozark/carroll-eagles/","/al/headland/headland-rams/","8","6","2021","9-20-2021","Non-Region","Away","jv","Headland","Mon, 9/206:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/dothan-wolves/","6","14","2021","9-27-2021","Non-Region","Away","jv","Dothan","Mon, 9/276:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","34","2","2021","10-4-2021","Non-Region","Away","jv","RehobethDothan","Mon, 10/46:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","2","34","2021","10-4-2021","Non-Region","Home","jv","RehobethDothan","Mon, 10/46:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","14","8","2021","10-12-2021","Non-Region","Away","jv","RehobethDothan","Tue, 10/126:00pm"
"/al/ozark/carroll-eagles/","/al/eufaula/eufaula-tigers/","8","40","2021","8-20-2021","Non-Region","Away","varsity","Eufaula","Fri, 8/207:00pm"
"/al/ozark/carroll-eagles/","/al/pike-road/pike-road-patriots/","7","42","2021","9-2-2021","Region","Home","varsity","Pike Road","Thu, 9/27:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","28","9","2021","9-10-2021","Region","Away","varsity","RehobethDothan","Fri, 9/107:00pm"
"/al/ozark/carroll-eagles/","/al/headland/headland-rams/","31","7","2021","9-17-2021","Region","Home","varsity","Headland","Fri, 9/177:00pm"
"/al/ozark/carroll-eagles/","/al/brundidge/pike-county-bulldogs/","49","6","2021","9-24-2021","Non-Region","Home","varsity","Pike CountyBrundidge","Fri, 9/247:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/dothan-wolves/","15","29","2021","10-1-2021","Non-Region","Away","varsity","Dothan","Fri, 10/17:00pm"
"/al/ozark/carroll-eagles/","/al/greenville/greenville-tigers/","7","20","2021","10-8-2021","Region","Away","varsity","Greenville","Fri, 10/87:00pm"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","52","22","2021","10-15-2021","Region","Away","varsity","Charles HendersonTroy","Fri, 10/157:00pm"
"/al/ozark/carroll-eagles/","/al/andalusia/andalusia-bulldogs/","24","48","2021","10-22-2021","Region","Away","varsity","Andalusia","Fri, 10/227:00pm"
"/al/ozark/carroll-eagles/","/al/tallassee/tallassee-tigers/","35","41","2021","10-29-2021","Non-Region","Away","varsity","Tallassee","Fri, 10/297:00pm"
"/al/ozark/carroll-eagles/","/al/lineville/central-of-clay-county-volunteers/","14","41","2021","11-5-2021","Non-Region","Away","varsity","Central of Clay CountyLineville","Fri, 11/57:00pm"
"/al/ozark/carroll-eagles/","/al/grove-hill/clarke-county-bulldogs/","52","14","2021","5-19-2022","Non-Region","Home","varsity","Clarke CountyGrove Hill","Thu, 5/196:00pm"
"/al/trinity/west-morgan-rebels/","/al/madison/madison-academy-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Madison AcademyMadison","Mon, 8/236:00pm"
"/al/trinity/west-morgan-rebels/","/al/elkmont/elkmont-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","Elkmont","Mon, 8/306:00pm"
"/al/trinity/west-morgan-rebels/","/al/priceville/priceville-bulldogs/","24","30","2021","9-6-2021","Non-Region","Away","jv","Priceville","Mon, 9/66:00pm"
"/al/trinity/west-morgan-rebels/","/al/moulton/lawrence-county-red-devils/","28","0","2021","9-13-2021","Non-Region","Home","jv","Lawrence CountyMoulton","Mon, 9/136:00pm"
"/al/trinity/west-morgan-rebels/","/al/lester/west-limestone-wildcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","West LimestoneLester","Mon, 9/276:30pm"
"/al/trinity/west-morgan-rebels/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lawrence CountyMoulton","Mon, 10/46:00pm"
"/al/trinity/west-morgan-rebels/","/al/athens/east-limestone-indians/",NA,NA,"2021",NA,"Non-Region","Home","jv","East LimestoneAthens","Mon, 10/186:00pm"
"/al/trinity/west-morgan-rebels/","/al/cullman/good-hope-raiders/","34","28","2021","8-19-2021","Non-Region","Away","varsity","Good HopeCullman","Thu, 8/197:00pm"
"/al/trinity/west-morgan-rebels/","/al/trinity/east-lawrence-eagles/","48","34","2021","8-27-2021","Non-Region","Home","varsity","East LawrenceTrinity","Fri, 8/277:00pm"
"/al/trinity/west-morgan-rebels/","/al/priceville/priceville-bulldogs/","7","24","2021","9-3-2021","Region","Away","varsity","Priceville","Fri, 9/37:00pm"
"/al/trinity/west-morgan-rebels/","/al/tuscumbia/deshler-tigers/","28","19","2021","9-10-2021","Region","Home","varsity","DeshlerTuscumbia","Fri, 9/107:00pm"
"/al/trinity/west-morgan-rebels/","/al/lester/west-limestone-wildcats/","14","31","2021","9-17-2021","Region","Away","varsity","West LimestoneLester","Fri, 9/177:00pm"
"/al/trinity/west-morgan-rebels/","/al/leeds/leeds-greenwave/","13","37","2021","9-24-2021","Non-Region","Home","varsity","Leeds","Fri, 9/247:00pm"
"/al/trinity/west-morgan-rebels/","/al/florence/central-wildcats/","27","24","2021","10-1-2021","Region","Home","varsity","CentralFlorence","Fri, 10/17:00pm"
"/al/trinity/west-morgan-rebels/","/al/killen/brooks-lions/","21","22","2021","10-8-2021","Region","Away","varsity","BrooksKillen","Fri, 10/87:00pm"
"/al/trinity/west-morgan-rebels/","/al/florence/wilson-warriors/","38","8","2021","10-14-2021","Region","Home","varsity","WilsonFlorence","Thu, 10/147:00pm"
"/al/trinity/west-morgan-rebels/","/al/florence/rogers-pirates/","20","23","2021","10-22-2021","Region","Away","varsity","RogersFlorence","Fri, 10/227:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/","14","20","2021","8-20-2021","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 8/207:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/selma/meadowview-christian-trojans/","56","8","2021","8-26-2021","Non-Region","Away","varsity","Meadowview ChristianSelma","Thu, 8/267:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","42","7","2021","9-3-2021","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 9/37:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/lafayette/chambers-academy-rebels/","6","40","2021","9-10-2021","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/107:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/evergreen/sparta-academy-warriors/","14","30","2021","9-17-2021","Non-Region","Home","varsity","Sparta AcademyEvergreen","Fri, 9/177:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/hope-hull/hooper-academy-colts/","33","6","2021","9-24-2021","Non-Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/247:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","37","26","2021","10-1-2021","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/17:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/eufaula/lakeside-school-chiefs/","36","6","2021","10-8-2021","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/87:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/harpersville/coosa-valley-academy-rebels/","47","0","2021","10-15-2021","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/157:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","47","0","2021","10-22-2021","Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 10/227:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/greenville/fort-dale-academy-eagles/","40","14","2021","10-29-2021","Non-Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/297:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/carrollton/pickens-academy-pirates/","34","0","2021","11-5-2021","Playoff","Home","varsity","Pickens AcademyCarrollton","Fri, 11/57:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/evergreen/sparta-academy-warriors/","36","20","2021","11-12-2021","Playoff","Neutral","varsity","Sparta AcademyEvergreen","Fri, 11/126:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/jackson/jackson-academy-eagles/","21","6","2021","11-19-2021","Playoff","Neutral","varsity","Jackson AcademyJackson","Fri, 11/1912:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/bessemer/oak-grove-tigers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oak GroveBessemer","Mon, 10/117:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/brookwood/brookwood-panthers/","43","22","2021","8-20-2021","Non-Region","Away","varsity","Brookwood","Fri, 8/207:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/deatsville/holtville-bulldogs/","43","25","2021","8-27-2021","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 8/277:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/york/sumter-central-jaguars/",NA,NA,"2021","9-3-2021","Region","Home","varsity","Sumter CentralYork","Fri, 9/37:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/holt/holt-ironmen/","67","18","2021","9-10-2021","Region","Home","varsity","Holt","Fri, 9/107:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/plantersville/dallas-county-hornets/","49","20","2021","9-17-2021","Region","Home","varsity","Dallas CountyPlantersville","Fri, 9/177:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/montevallo/montevallo-bulldogs/","36","37","2021","10-1-2021","Region","Away","varsity","Montevallo","Fri, 10/17:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/centreville/bibb-county-choctaws/","29","35","2021","10-8-2021","Region","Away","varsity","Bibb CountyCentreville","Fri, 10/87:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/camden/wilcox-central-jaguars/","55","0","2021","10-15-2021","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/157:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/tuscaloosa/american-christian-academy-patriots/","16","48","2021","10-22-2021","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 10/227:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/dora/dora-bulldogs/","7","15","2021","10-29-2021","Non-Region","Home","varsity","Dora","Fri, 10/297:00pm"
"/al/west-blocton/west-blocton-tigers/","/al/prichard/vigor-wolves/","0","40","2021","11-5-2021","Non-Region","Away","varsity","VigorPrichard","Fri, 11/57:00pm"
"/al/oakman/oakman-wildcats/","/al/bessemer/oak-grove-tigers/","42","0","2021","9-20-2021","Non-Region","Home","jv","Oak GroveBessemer","Mon, 9/207:00pm"
"/al/oakman/oakman-wildcats/","/al/cordova/cordova-blue-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Cordova","Mon, 9/275:00pm"
"/al/oakman/oakman-wildcats/","/al/arley/meek-tigers/","32","8","2021","10-11-2021","Non-Region","Away","jv","MeekArley","Mon, 10/116:30pm"
"/al/oakman/oakman-wildcats/","/al/gordo/gordo-green-wave/","7","29","2021","8-20-2021","Non-Region","Away","varsity","Gordo","Fri, 8/207:00pm"
"/al/oakman/oakman-wildcats/","/al/jasper/curry-yellowjackets/","66","18","2021","8-27-2021","Non-Region","Away","varsity","CurryJasper","Fri, 8/277:00pm"
"/al/oakman/oakman-wildcats/","/al/holly-pond/holly-pond-broncos/","45","0","2021","9-3-2021","Region","Away","varsity","Holly Pond","Fri, 9/37:00pm"
"/al/oakman/oakman-wildcats/","/al/winfield/winfield-pirates/","14","54","2021","9-10-2021","Region","Home","varsity","Winfield","Fri, 9/107:00pm"
"/al/oakman/oakman-wildcats/","/al/blountsville/pennington-tigers/","27","13","2021","9-17-2021","Region","Home","varsity","PenningtonBlountsville","Fri, 9/177:00pm"
"/al/oakman/oakman-wildcats/","/al/blountsville/susan-moore-bulldogs/","32","14","2021","10-1-2021","Region","Away","varsity","Susan MooreBlountsville","Fri, 10/17:00pm"
"/al/oakman/oakman-wildcats/","/al/carbon-hill/carbon-hill-bulldogs/","55","0","2021","10-8-2021","Region","Away","varsity","Carbon Hill","Fri, 10/87:00pm"
"/al/oakman/oakman-wildcats/","/al/vinemont/vinemont-eagles/","28","6","2021","10-15-2021","Region","Home","varsity","Vinemont","Fri, 10/157:00pm"
"/al/oakman/oakman-wildcats/","/al/birmingham/tarrant-wildcats/","52","0","2021","10-22-2021","Region","Home","varsity","TarrantBirmingham","Fri, 10/227:00pm"
"/al/oakman/oakman-wildcats/","/al/cordova/cordova-blue-devils/","26","12","2021","10-29-2021","Non-Region","Home","varsity","Cordova","Fri, 10/297:00pm"
"/al/oakman/oakman-wildcats/","/al/tuscumbia/colbert-heights-wildcats/","36","7","2021","11-5-2021","Playoff","Neutral","varsity","Colbert HeightsTuscumbia","Fri, 11/57:00pm"
"/al/oakman/oakman-wildcats/","/al/anniston/saks-wildcats/","22","36","2021","11-12-2021","Non-Region","Away","varsity","SaksAnniston","Fri, 11/127:00pm"
"/al/oakman/oakman-wildcats/","/al/jasper/curry-yellowjackets/",NA,NA,"2021",NA,"Non-Region","Home","varsity","CurryJasper","Fri, 5/136:30pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","IsabellaMaplesville","Tue, 9/216:00pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/",NA,NA,"2021",NA,"Non-Region","Away","jv","IsabellaMaplesville","Thu, 10/146:00pm"
"/al/maplesville/maplesville-red-devils/","/al/highland-home/highland-home-flying-squadron/","14","13","2021","8-20-2021","Non-Region","Away","varsity","Highland Home","Fri, 8/207:00pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/","28","21","2021","8-27-2021","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 8/277:00pm"
"/al/maplesville/maplesville-red-devils/","/al/clayton/barbour-county-jaguars/","69","0","2021","9-3-2021","Region","Home","varsity","Barbour CountyClayton","Fri, 9/37:00pm"
"/al/maplesville/maplesville-red-devils/","/al/billingsley/billingsley-bears/","34","0","2021","9-10-2021","Region","Home","varsity","Billingsley","Fri, 9/107:00pm"
"/al/maplesville/maplesville-red-devils/","/al/loachapoka/loachapoka-indians/","49","0","2021","9-17-2021","Region","Away","varsity","Loachapoka","Fri, 9/177:00pm"
"/al/maplesville/maplesville-red-devils/","/al/jemison/jemison-panthers/","47","13","2021","9-23-2021","Non-Region","Home","varsity","Jemison","Thu, 9/237:00pm"
"/al/maplesville/maplesville-red-devils/","/al/notasulga/notasulga-blue-devils/","27","0","2021","10-8-2021","Region","Home","varsity","Notasulga","Fri, 10/87:00pm"
"/al/maplesville/maplesville-red-devils/","/al/verbena/verbena-red-devils/","61","20","2021","10-15-2021","Region","Away","varsity","Verbena","Fri, 10/157:00pm"
"/al/maplesville/maplesville-red-devils/","/al/autaugaville/autaugaville-eagles/","42","6","2021","10-21-2021","Region","Away","varsity","Autaugaville","Thu, 10/217:00pm"
"/al/maplesville/maplesville-red-devils/","/al/montevallo/montevallo-bulldogs/","7","20","2021","10-28-2021","Non-Region","Away","varsity","Montevallo","Thu, 10/287:00pm"
"/al/maplesville/maplesville-red-devils/","/al/fruitdale/fruitdale-pirates/","40","6","2021","11-5-2021","Playoff","Neutral","varsity","Fruitdale","Fri, 11/57:00pm"
"/al/maplesville/maplesville-red-devils/","/al/linden/linden-patriots/","22","15","2021","11-12-2021","Non-Region","Home","varsity","Linden","Fri, 11/127:00pm"
"/al/maplesville/maplesville-red-devils/","/al/sweet-water/sweet-water-bulldogs/","7","41","2021","11-19-2021","Non-Region","Home","varsity","Sweet Water","Fri, 11/197:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/mobile/st-lukes-episcopal-wildcats/","24","7","2021","8-27-2021","Non-Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 8/277:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/evergreen/hillcrest-jaguars/","8","28","2021","9-3-2021","Region","Away","varsity","HillcrestEvergreen","Fri, 9/37:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/brewton/tr-miller-tigers/","16","27","2021","9-10-2021","Region","Home","varsity","T.R. MillerBrewton","Fri, 9/107:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/flomaton/flomaton-hurricanes/","14","21","2021","9-17-2021","Region","Away","varsity","Flomaton","Fri, 9/177:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/gilbertown/southern-choctaw-indians/","56","6","2021","9-24-2021","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/247:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/mobile/cottage-hill-christian-academy-warriors/","34","7","2021","10-1-2021","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/17:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/millry/millry-wildcats/","40","14","2021","10-8-2021","Non-Region","Home","varsity","Millry","Fri, 10/87:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/daphne/bayside-academy-admirals/","6","42","2021","10-15-2021","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/157:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/excel/excel-panthers/","30","28","2021","10-22-2021","Region","Away","varsity","Excel","Fri, 10/227:00pm"
"/al/chickasaw/chickasaw-chieftains/","/al/marion/marion-rams/","66","0","2021","10-28-2021","Non-Region","Away","varsity","Marion","Thu, 10/287:00pm"
"/al/heflin/cleburne-county-tigers/","/al/lineville/central-of-clay-county-volunteers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Central of Clay CountyLineville","Tue, 9/76:00pm"
"/al/heflin/cleburne-county-tigers/","/al/piedmont/piedmont-bulldogs/","6","19","2021","9-20-2021","Non-Region","Home","jv","Piedmont","Mon, 9/206:30pm"
"/al/heflin/cleburne-county-tigers/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Jacksonville","Mon, 10/46:30pm"
"/al/heflin/cleburne-county-tigers/","/al/ohatchee/ohatchee-indians/","43","28","2021","8-20-2021","Non-Region","Home","varsity","Ohatchee","Fri, 8/207:00pm"
"/al/heflin/cleburne-county-tigers/","/al/valley/beulah-bobcats/","43","13","2021","8-27-2021","Non-Region","Home","varsity","BeulahValley","Fri, 8/277:00pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/white-plains-wildcats/","20","3","2021","9-3-2021","Region","Away","varsity","White PlainsAnniston","Fri, 9/37:00pm"
"/al/heflin/cleburne-county-tigers/","/al/munford/munford-lions/","47","20","2021","9-10-2021","Region","Home","varsity","Munford","Fri, 9/107:00pm"
"/al/heflin/cleburne-county-tigers/","/al/roanoke/handley-tigers/","7","26","2021","9-17-2021","Region","Away","varsity","HandleyRoanoke","Fri, 9/177:00pm"
"/al/heflin/cleburne-county-tigers/","/al/alexandria/alexandria-valley-cubs/","14","38","2021","9-24-2021","Non-Region","Away","varsity","Alexandria","Fri, 9/247:00pm"
"/al/heflin/cleburne-county-tigers/","/al/jacksonville/jacksonville-golden-eagles/","28","35","2021","10-8-2021","Region","Home","varsity","Jacksonville","Fri, 10/87:00pm"
"/al/heflin/cleburne-county-tigers/","/al/centre/cherokee-county-warriors/","17","31","2021","10-15-2021","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/157:00pm"
"/al/heflin/cleburne-county-tigers/","/al/anniston/anniston-bulldogs/","26","62","2021","10-22-2021","Region","Home","varsity","Anniston","Fri, 10/227:00pm"
"/al/heflin/cleburne-county-tigers/","/al/wedowee/randolph-county-tigers/","55","6","2021","10-29-2021","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 10/297:00pm"
"/al/heflin/cleburne-county-tigers/","/al/lineville/central-of-clay-county-volunteers/","13","23","2021","5-13-2022","Non-Region","Home","varsity","Central of Clay CountyLineville","Fri, 5/137:00pm"
"/al/dora/dora-bulldogs/","/al/cordova/cordova-blue-devils/","22","12","2021","9-7-2021","Non-Region","Home","jv","Cordova","Tue, 9/77:00pm"
"/al/dora/dora-bulldogs/","/al/winfield/winfield-pirates/",NA,NA,"2021",NA,"Non-Region","Home","jv","Winfield","Mon, 9/276:00pm"
"/al/dora/dora-bulldogs/","/al/birmingham/fultondale-wildcats/","14","0","2021","10-4-2021","Non-Region","Home","jv","FultondaleBirmingham","Mon, 10/46:00pm"
"/al/dora/dora-bulldogs/","/al/double-springs/winston-county-yellowjackets/",NA,NA,"2021",NA,"Non-Region","Away","jv","Winston CountyDouble Springs","Mon, 10/46:30pm"
"/al/dora/dora-bulldogs/","/al/warrior/corner-yellow-jackets/",NA,NA,"2021",NA,"Non-Region","Away","jv","CornerWarrior","Mon, 10/117:00pm"
"/al/dora/dora-bulldogs/","/al/bessemer/oak-grove-tigers/","35","0","2021","10-18-2021","Non-Region","Away","jv","Oak GroveBessemer","Mon, 10/187:00pm"
"/al/dora/dora-bulldogs/","/al/cordova/cordova-blue-devils/","13","20","2021","8-21-2021","Non-Region","Away","varsity","Cordova","Sat, 8/217:00pm"
"/al/dora/dora-bulldogs/","/al/holt/holt-ironmen/","56","24","2021","8-27-2021","Non-Region","Home","varsity","Holt","Fri, 8/277:00pm"
"/al/dora/dora-bulldogs/","/al/hanceville/hanceville-bulldogs/","28","0","2021","9-10-2021","Region","Away","varsity","Hanceville","Fri, 9/107:00pm"
"/al/dora/dora-bulldogs/","/al/oneonta/oneonta-redskins/","9","24","2021","9-17-2021","Region","Away","varsity","Oneonta","Fri, 9/177:00pm"
"/al/dora/dora-bulldogs/","/al/warrior/corner-yellow-jackets/","42","14","2021","9-24-2021","Non-Region","Home","varsity","CornerWarrior","Fri, 9/247:00pm"
"/al/dora/dora-bulldogs/","/al/birmingham/fultondale-wildcats/","32","0","2021","10-1-2021","Region","Home","varsity","FultondaleBirmingham","Fri, 10/17:00pm"
"/al/dora/dora-bulldogs/","/al/ashville/ashville-bulldogs/","21","0","2021","10-8-2021","Region","Away","varsity","Ashville","Fri, 10/87:00pm"
"/al/dora/dora-bulldogs/","/al/cullman/good-hope-raiders/","14","15","2021","10-15-2021","Region","Away","varsity","Good HopeCullman","Fri, 10/157:00pm"
"/al/dora/dora-bulldogs/","/al/attalla/etowah-blue-devils/","14","17","2021","10-22-2021","Region","Away","varsity","EtowahAttalla","Fri, 10/227:00pm"
"/al/dora/dora-bulldogs/","/al/west-blocton/west-blocton-tigers/","15","7","2021","10-29-2021","Non-Region","Away","varsity","West Blocton","Fri, 10/297:00pm"
"/al/dora/dora-bulldogs/","/al/killen/brooks-lions/","21","41","2021","11-5-2021","Non-Region","Away","varsity","BrooksKillen","Fri, 11/57:00pm"
"/al/dora/dora-bulldogs/","/al/russellville/russellville-golden-tigers/","0","41","2021","5-20-2022","Non-Region","Away","varsity","Russellville","Fri, 5/206:00pm"
"/al/florence/central-wildcats/","/al/florence/wilson-warriors/",NA,NA,"2021",NA,"Non-Region","Home","jv","WilsonFlorence","Tue, 9/77:00pm"
"/al/florence/central-wildcats/","/al/rogersville/lauderdale-county-tigers/","14","7","2021","9-13-2021","Non-Region","Away","jv","Lauderdale CountyRogersville","Mon, 9/137:00pm"
"/al/florence/central-wildcats/","/al/killen/brooks-lions/",NA,NA,"2021",NA,"Non-Region","Away","jv","BrooksKillen","Mon, 10/187:00pm"
"/al/florence/central-wildcats/","/al/tuscumbia/colbert-heights-wildcats/","42","7","2021","8-20-2021","Non-Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 8/207:00pm"
"/al/florence/central-wildcats/","/al/town-creek/hatton-hornets/","49","22","2021","8-27-2021","Non-Region","Away","varsity","HattonTown Creek","Fri, 8/277:00pm"
"/al/florence/central-wildcats/","/al/florence/wilson-warriors/","46","0","2021","9-3-2021","Region","Home","varsity","WilsonFlorence","Fri, 9/37:00pm"
"/al/florence/central-wildcats/","/al/lester/west-limestone-wildcats/","33","21","2021","9-10-2021","Region","Away","varsity","West LimestoneLester","Fri, 9/107:00pm"
"/al/florence/central-wildcats/","/al/florence/rogers-pirates/","20","17","2021","9-17-2021","Region","Home","varsity","RogersFlorence","Fri, 9/177:00pm"
"/al/florence/central-wildcats/","/al/sheffield/sheffield-bulldogs/","47","13","2021","9-24-2021","Non-Region","Away","varsity","Sheffield","Fri, 9/247:00pm"
"/al/florence/central-wildcats/","/al/trinity/west-morgan-rebels/","24","27","2021","10-1-2021","Region","Away","varsity","West MorganTrinity","Fri, 10/17:00pm"
"/al/florence/central-wildcats/","/al/priceville/priceville-bulldogs/","20","41","2021","10-8-2021","Region","Home","varsity","Priceville","Fri, 10/87:00pm"
"/al/florence/central-wildcats/","/al/killen/brooks-lions/","20","33","2021","10-14-2021","Region","Away","varsity","BrooksKillen","Thu, 10/147:00pm"
"/al/florence/central-wildcats/","/al/tuscumbia/deshler-tigers/","42","28","2021","10-22-2021","Region","Home","varsity","DeshlerTuscumbia","Fri, 10/227:00pm"
