"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/mill-creek/jackson-timberwolves/","/wa/marysville/marysville-getchell/","0","33","2021","11-4-2021","Non-District","Away","varsity","Marysville GetchellMarysville","Thu, 11/47:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-mountainview-lions/","13","18","2021","9-13-2021/freshman-football-21/auburn-mountainview-vs-kentlake.htm?c=rsf5KSiJkkSxjdrVwRnJGQ","Non-District","Home","freshmen","Auburn MountainviewAuburn","Mon, 9/134:30pm"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/","0","43","2021","9-20-2021/freshman-football-21/kentlake-vs-tahoma.htm?c=R4MkYm6pg0qpvmgnRU6HIA","Non-District","Home","freshmen","TahomaMaple Valley","Mon, 9/204:00pm"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/","23","56","2021","9-20-2021/freshman-football-21/kentlake-vs-tahoma.htm?c=dryZtr5uukKCGKD06ugxeQ","Non-District","Away","freshmen","TahomaMaple Valley","Mon, 9/204:00pm"
"/wa/kent/kentlake-falcons/","/wa/covington/kentwood-conquerors/","7","28","2021","9-27-2021/freshman-football-21/kentlake-vs-kentwood.htm?c=vtTsZsroFU2_GgpMWg56wg","Non-District","Home","freshmen","KentwoodCovington","Mon, 9/274:00pm"
"/wa/kent/kentlake-falcons/",NA,"3","0","2021","10-4-2021/freshman-football-21/kentlake-vs-non-freshman-opponent.htm?c=vRH_sPgt3kmEApOOuc4ITg","Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 10/46:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-mountainview-lions/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Auburn MountainviewAuburn","Mon, 10/46:00pm"
"/wa/kent/kentlake-falcons/",NA,NA,NA,"2021",NA,"Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 10/114:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/","19","30","2021","10-11-2021/freshman-football-21/auburn-vs-kentlake.htm?c=rnv3gV_r8UCY-m8WTAvK6Q","Non-District","Home","freshmen","Auburn","Mon, 10/116:00pm"
"/wa/kent/kentlake-falcons/",NA,"20","34","2021","11-1-2021/freshman-football-21/kentlake-vs-non-freshman-opponent.htm?c=rLqVUJTSAkC6GaZhEyAsOg","Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 11/16:00pm"
"/wa/kent/kentlake-falcons/","/wa/vancouver/mountain-view-thunder/","2","46","2021","9-3-2021","Non-District","Away","varsity","Mountain ViewVancouver","Fri, 9/37:00pm"
"/wa/kent/kentlake-falcons/","/wa/issaquah/liberty-patriots/","14","41","2021","9-10-2021","Non-District","Home","varsity","LibertyIssaquah","Fri, 9/107:00pm"
"/wa/kent/kentlake-falcons/","/wa/maple-valley/tahoma-bears/","48","57","2021","9-17-2021","Non-District","Away","varsity","TahomaMaple Valley","Fri, 9/177:00pm"
"/wa/kent/kentlake-falcons/","/wa/covington/kentwood-conquerors/","21","45","2021","9-24-2021","Non-District","Home","varsity","KentwoodCovington","Fri, 9/247:00pm"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/","69","37","2021","9-30-2021","District","Away","varsity","Kent-MeridianKent","Thu, 9/306:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/","27","34","2021","10-7-2021","District","Home","varsity","Auburn","Thu, 10/76:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/jefferson-raiders/","9","33","2021","10-15-2021","District","Home","varsity","JeffersonAuburn","Fri, 10/157:00pm"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-riverside-ravens/","7","51","2021","10-22-2021","District","Away","varsity","Auburn RiversideAuburn","Fri, 10/227:00pm"
"/wa/kent/kentlake-falcons/","/wa/sammamish/skyline-spartans/","0","42","2021","10-29-2021","Non-District","Away","varsity","SkylineSammamish","Fri, 10/297:00pm"
"/wa/kent/kentlake-falcons/","/wa/olympia/olympia-bears/","26","66","2021","11-4-2021","Non-District","Home","varsity","Olympia","Thu, 11/47:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/poulsbo/north-kitsap-vikings/","6","0","2021","8-28-2021","Tournament","Away","jv","North KitsapPoulsbo","Sat, 8/2812:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/sequim/sequim-wolves/","48","6","2021","8-28-2021","Tournament","Neutral","jv","Sequim","Sat, 8/283:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/longview/mark-morris-monarchs/","12","8","2021","9-13-2021","Non-District","Away","jv","Mark MorrisLongview","Mon, 9/135:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","18","6","2021","10-4-2021","District","Away","jv","Black HillsTumwater","Mon, 10/46:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","19","6","2021","10-11-2021","District","Home","jv","Centralia","Mon, 10/116:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","12","0","2021","10-18-2021","District","Home","jv","WF WestChehalis","Mon, 10/186:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tenino/tenino-beavers/","20","14","2021","10-25-2021","Non-District","Home","jv","Tenino","Mon, 10/257:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/shelton/shelton-highclimbers/","6","24","2021","11-2-2021","Non-District","Away","jv","Shelton","Tue, 11/27:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","40","8","2021","9-3-2021","Non-District","Away","varsity","Hoquiam","Fri, 9/37:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/longview/mark-morris-monarchs/","50","16","2021","9-10-2021","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/107:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tukwila/foster-bulldogs/","20","26","2021","9-24-2021","Non-District","Away","varsity","FosterTukwila","Fri, 9/247:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","20","7","2021","10-1-2021","District","Home","varsity","Black HillsTumwater","Fri, 10/17:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","28","12","2021","10-8-2021","District","Away","varsity","Centralia","Fri, 10/87:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","14","45","2021","10-15-2021","District","Away","varsity","WF WestChehalis","Fri, 10/157:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/rochester/rochester-warriors/","8","21","2021","10-22-2021","District","Away","varsity","Rochester","Fri, 10/227:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/shelton/shelton-highclimbers/","16","14","2021","10-29-2021","District","Home","varsity","Shelton","Fri, 10/297:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/ridgefield/ridgefield-spudders/","0","28","2021","11-6-2021","Non-District","Away","varsity","Ridgefield","Sat, 11/64:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/","6","35","2021","9-2-2021","Non-District","Home","jv","SkyviewVancouver","Thu, 9/24:00pm"
"/wa/vancouver/columbia-river-rapids/",NA,NA,NA,"2021",NA,"Non-District","Home","jv","Non-JV Opponent","Thu, 9/24:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/mark-morris-monarchs/","0","30","2021","9-20-2021","Non-District","Away","jv","Mark MorrisLongview","Mon, 9/204:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/woodland/woodland-beavers/","6","26","2021","9-27-2021","Non-District","Away","jv","Woodland","Mon, 9/274:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/ra-long-lumberjacks/","14","15","2021","10-4-2021","Non-District","Home","jv","R.A. LongLongview","Mon, 10/44:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/brush-prairie/hockinson-hawks/","0","21","2021","10-11-2021","Non-District","Home","jv","HockinsonBrush Prairie","Mon, 10/114:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/ridgefield/ridgefield-spudders/","8","34","2021","10-18-2021","Non-District","Away","jv","Ridgefield","Mon, 10/184:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/","14","22","2021","10-25-2021","Non-District","Away","jv","Washougal","Mon, 10/254:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/hudsons-bay-eagles/","36","14","2021","11-1-2021","Non-District","Away","jv","Hudson's BayVancouver","Mon, 11/14:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/","0","27","2021","9-4-2021","Non-District","Away","varsity","SkyviewVancouver","Sat, 9/47:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/bremerton/bremerton-knights/","6","21","2021","9-10-2021","Non-District","Away","varsity","Bremerton","Fri, 9/106:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/mark-morris-monarchs/","15","35","2021","9-17-2021","District","Home","varsity","Mark MorrisLongview","Fri, 9/177:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/woodland/woodland-beavers/","16","7","2021","9-24-2021","District","Home","varsity","Woodland","Fri, 9/247:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/ra-long-lumberjacks/","21","3","2021","10-1-2021","District","Away","varsity","R.A. LongLongview","Fri, 10/17:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/brush-prairie/hockinson-hawks/","6","31","2021","10-8-2021","District","Away","varsity","HockinsonBrush Prairie","Fri, 10/87:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/ridgefield/ridgefield-spudders/","7","34","2021","10-15-2021","District","Home","varsity","Ridgefield","Fri, 10/157:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/","16","13","2021","10-21-2021","District","Home","varsity","Washougal","Thu, 10/217:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/hudsons-bay-eagles/","14","21","2021","10-28-2021","District","Home","varsity","Hudson's BayVancouver","Thu, 10/287:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/tumwater/tumwater-thunderbirds/","14","62","2021","11-5-2021","Non-District","Away","varsity","Tumwater","Fri, 11/56:00pm"
"/wa/kent/kentridge-chargers/","/wa/auburn/auburn-mountainview-lions/","30","22","2021","9-6-2021/freshman-football-21/auburn-mountainview-vs-kentridge.htm?c=0U0QT2v2dkOqc8OwOi14qg","Non-District","Away","freshmen","Auburn MountainviewAuburn","Mon, 9/65:00pm"
"/wa/kent/kentridge-chargers/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/136:30pm"
"/wa/kent/kentridge-chargers/",NA,"6","20","2021","9-20-2021/freshman-football-21/kentridge-vs-non-freshman-opponent.htm?c=0IGMnIgF7UObsaVTpMbVEQ","Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/206:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/","6","34","2021","9-27-2021/freshman-football-21/federal-way-vs-kentridge.htm?c=zP7PQvfsa0uWM_nXU7Y_xw","Non-District","Home","freshmen","Federal Way","Mon, 9/276:00pm"
"/wa/kent/kentridge-chargers/","/wa/covington/kentwood-conquerors/","2","22","2021","10-4-2021/freshman-football-21/kentridge-vs-kentwood.htm?c=44BtwpbNtE-OT_NrPispLA","Non-District","Away","freshmen","KentwoodCovington","Mon, 10/46:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/decatur-golden-gators/","6","20","2021","10-11-2021/freshman-football-21/decatur-vs-kentridge.htm?c=S8cLiSgA8EK9iDzkFs5x2w","Non-District","Home","freshmen","DecaturFederal Way","Mon, 10/116:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Federal Way","Mon, 10/116:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Federal Way","Mon, 10/256:00pm"
"/wa/kent/kentridge-chargers/","/wa/maple-valley/tahoma-bears/","14","16","2021","10-25-2021/freshman-football-21/kentridge-vs-tahoma.htm?c=T2LVLIZbAUW6U7coRZiG0w","Non-District","Home","freshmen","TahomaMaple Valley","Mon, 10/256:00pm"
"/wa/kent/kentridge-chargers/","/wa/des-moines/mt-rainier-rams/","44","6","2021","11-1-2021/freshman-football-21/kentridge-vs-mt-rainier.htm?c=ZKpXdBdn30OLHytHnYb-Sw","Non-District","Away","freshmen","Mt. RainierDes Moines","Mon, 11/16:00pm"
"/wa/kent/kentridge-chargers/","/wa/puyallup/puyallup-vikings/",NA,NA,"2021",NA,"Non-District","Away","jv","Puyallup","Mon, 8/306:30pm"
"/wa/kent/kentridge-chargers/","/wa/puyallup/puyallup-vikings/",NA,NA,"2021",NA,"Non-District","Home","jv","Puyallup","Mon, 8/306:30pm"
"/wa/kent/kentridge-chargers/","/wa/auburn/auburn-mountainview-lions/","14","46","2021","9-3-2021","Non-District","Away","varsity","Auburn MountainviewAuburn","Fri, 9/37:00pm"
"/wa/kent/kentridge-chargers/","/wa/sammamish/eastlake-wolves/","7","56","2021","9-17-2021","Non-District","Away","varsity","EastlakeSammamish","Fri, 9/177:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/federal-way-eagles/","19","26","2021","9-23-2021","District","Home","varsity","Federal Way","Thu, 9/236:00pm"
"/wa/kent/kentridge-chargers/","/wa/covington/kentwood-conquerors/","7","14","2021","10-1-2021","District","Away","varsity","KentwoodCovington","Fri, 10/17:00pm"
"/wa/kent/kentridge-chargers/","/wa/federal-way/decatur-golden-gators/","48","3","2021","10-8-2021","District","Home","varsity","DecaturFederal Way","Fri, 10/87:00pm"
"/wa/kent/kentridge-chargers/","/wa/burien/kennedy-catholic-lancers/","14","59","2021","10-16-2021","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/165:00pm"
"/wa/kent/kentridge-chargers/","/wa/maple-valley/tahoma-bears/","29","49","2021","10-23-2021","District","Home","varsity","TahomaMaple Valley","Sat, 10/231:00pm"
"/wa/kent/kentridge-chargers/","/wa/des-moines/mt-rainier-rams/","13","40","2021","10-30-2021","District","Away","varsity","Mt. RainierDes Moines","Sat, 10/301:00pm"
"/wa/kent/kentridge-chargers/","/wa/spanaway/bethel-bison/","7","60","2021","11-4-2021","Non-District","Home","varsity","BethelSpanaway","Thu, 11/44:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/decatur-golden-gators/","6","6","2021","9-13-2021/freshman-football-21/decatur-vs-jefferson.htm?c=y5wNVvfaj0GffhRx2gdgtw","Non-District","Home","freshmen","DecaturFederal Way","Mon, 9/134:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/","8","36","2021","9-20-2021/freshman-football-21/federal-way-vs-jefferson.htm?c=Ge2Bt4lk0k2HDIh0dCWGdg","Non-District","Away","freshmen","Federal Way","Mon, 9/203:30pm"
"/wa/auburn/jefferson-raiders/","/wa/kenmore/inglemoor-vikings/","0","26","2021","9-27-2021/freshman-football-21/inglemoor-vs-jefferson.htm?c=i1BmVhiTokuf4BGyJFj8oA","Non-District","Home","freshmen","InglemoorKenmore","Mon, 9/274:00pm"
"/wa/auburn/jefferson-raiders/",NA,"0","26","2021","9-27-2021/freshman-football-21/jefferson-vs-non-freshman-opponent.htm?c=b5W2rARSRk2mPyh41ODtzA","Non-District","Home","freshmen","Non-Freshman Opponent","Mon, 9/274:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/beamer-titans/",NA,NA,"2021",NA,"Non-District","Away","freshmen","BeamerFederal Way","Mon, 10/184:00pm"
"/wa/auburn/jefferson-raiders/","/wa/des-moines/mt-rainier-rams/","30","0","2021","10-25-2021/freshman-football-21/jefferson-vs-mt-rainier.htm?c=ikgUUkqwlkabVKD1BgiZIw","Non-District","Home","freshmen","Mt. RainierDes Moines","Mon, 10/256:30pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/beamer-titans/","27","0","2021","9-3-2021","District","Away","varsity","BeamerFederal Way","Fri, 9/37:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/decatur-golden-gators/","31","6","2021","9-9-2021","Non-District","Home","varsity","DecaturFederal Way","Thu, 9/96:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/","7","12","2021","9-17-2021","Non-District","Away","varsity","Federal Way","Fri, 9/177:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kenmore/inglemoor-vikings/","6","13","2021","9-23-2021","Non-District","Home","varsity","InglemoorKenmore","Thu, 9/236:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-trojans/","18","40","2021","10-1-2021","District","Away","varsity","Auburn","Fri, 10/17:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kent/kent-meridian-royals/","21","7","2021","10-7-2021","District","Home","varsity","Kent-MeridianKent","Thu, 10/76:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentlake-falcons/","33","9","2021","10-15-2021","District","Away","varsity","KentlakeKent","Fri, 10/157:00pm"
"/wa/auburn/jefferson-raiders/","/wa/des-moines/mt-rainier-rams/","33","34","2021","10-23-2021","Non-District","Home","varsity","Mt. RainierDes Moines","Sat, 10/236:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-mountainview-lions/","7","28","2021","10-29-2021","District","Away","varsity","Auburn MountainviewAuburn","Fri, 10/297:00pm"
"/wa/auburn/jefferson-raiders/","/wa/seattle/west-seattle/","0","37","2021","11-5-2021","Non-District","Away","varsity","West SeattleSeattle","Fri, 11/54:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/marysville/marysville-getchell/","14","12","2021","9-13-2021","Non-District","Home","jv","Marysville GetchellMarysville","Mon, 9/135:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/edmonds/edmonds-woodway-warriors/","7","19","2021","9-27-2021","Non-District","Home","jv","Edmonds-WoodwayEdmonds","Mon, 9/275:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/cascade-bruins/","9","6","2021","10-4-2021","Non-District","Home","jv","CascadeEverett","Mon, 10/45:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/edmonds/edmonds-woodway-warriors/","7","19","2021","10-11-2021","Non-District","Home","jv","Edmonds-WoodwayEdmonds","Mon, 10/115:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/snohomish/snohomish-panthers/","6","21","2021","10-11-2021","Non-District","Home","jv","Snohomish","Mon, 10/115:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/archbishop-murphy-wildcats/","12","6","2021","10-18-2021","Non-District","Away","jv","Archbishop MurphyEverett","Mon, 10/185:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/marysville/marysville-pilchuck-tomahawks/","6","8","2021","10-25-2021","Non-District","Home","jv","Marysville-PilchuckMarysville","Mon, 10/255:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/mill-creek/jackson-timberwolves/","19","14","2021","11-1-2021","Non-District","Away","jv","JacksonMill Creek","Mon, 11/15:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/oak-harbor/oak-harbor-wildcats/","12","28","2021","9-3-2021","District","Away","varsity","Oak Harbor","Fri, 9/37:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/burlington/burlington-edison-tigers/","7","35","2021","9-10-2021","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/107:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/lynden/lynden-christian-lyncs/","14","40","2021","9-17-2021","Non-District","Home","varsity","Lynden ChristianLynden","Fri, 9/177:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/everett-seagulls/","17","40","2021","9-24-2021","Non-District","Home","varsity","Everett","Fri, 9/247:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/lynden/lynden-lions/","21","51","2021","10-1-2021","Non-District","Home","varsity","Lynden","Fri, 10/17:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/sedro-woolley/sedro-woolley-cubs/","0","44","2021","10-8-2021","Non-District","Away","varsity","Sedro-Woolley","Fri, 10/87:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/anacortes/anacortes-seahawks/","10","34","2021","10-15-2021","District","Home","varsity","Anacortes","Fri, 10/157:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/bellingham/bellingham-red-raiders/","31","6","2021","10-22-2021","District","Away","varsity","Bellingham","Fri, 10/227:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/bellingham/sehome-mariners/","0","44","2021","10-29-2021","Non-District","Away","varsity","SehomeBellingham","Fri, 10/295:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/seattle/shorecrest-scots/","14","21","2021","11-5-2021","Non-District","Away","varsity","ShorecrestSeattle","Fri, 11/55:00pm"
"/wa/bellingham/meridian-trojans/",NA,NA,NA,"2021",NA,"Non-District","Home","freshmen","Non-Freshman Opponent","Wed, 10/134:00pm"
"/wa/bellingham/meridian-trojans/",NA,NA,NA,"2021",NA,"Non-District","Home","freshmen","Non-Freshman Opponent","Wed, 10/135:30pm"
"/wa/bellingham/meridian-trojans/","/wa/burlington/burlington-edison-tigers/","8","54","2021","9-3-2021","District","Home","varsity","Burlington-EdisonBurlington","Fri, 9/38:00pm"
"/wa/bellingham/meridian-trojans/","/wa/seattle/evergreen-wolverines/","55","6","2021","9-10-2021","Non-District","Away","varsity","EvergreenSeattle","Fri, 9/107:00pm"
"/wa/bellingham/meridian-trojans/","/wa/grandview/grandview-greyhounds/","34","15","2021","9-18-2021","Non-District","Away","varsity","Grandview","Sat, 9/181:00pm"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/bellingham-red-raiders/","26","14","2021","9-24-2021","District","Home","varsity","Bellingham","Fri, 9/247:00pm"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","6","54","2021","10-1-2021","District","Home","varsity","Nooksack ValleyEverson","Fri, 10/17:00pm"
"/wa/bellingham/meridian-trojans/","/wa/everett/everett-seagulls/","22","34","2021","10-15-2021","Non-District","Away","varsity","Everett","Fri, 10/158:00pm"
"/wa/bellingham/meridian-trojans/","/wa/blaine/blaine-borderites/","21","15","2021","10-23-2021","District","Home","varsity","Blaine","Sat, 10/235:00pm"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","22","54","2021","10-29-2021","District","Away","varsity","Mt. BakerDeming","Fri, 10/297:00pm"
"/wa/bellingham/meridian-trojans/","/wa/sultan/sultan-turks/","51","10","2021","11-5-2021","Non-District","Away","varsity","Sultan","Fri, 11/57:00pm"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/bellingham-red-raiders/",NA,NA,"2021",NA,"Non-District","Away","varsity","Bellingham","Tue, 6/287:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/west-valley-eagles/","7","27","2021","9-30-2021/freshman-football-21/pullman-vs-west-valley.htm?c=PoRFv0B72Eq_1od7zGzakA","Non-District","Away","freshmen","West ValleySpokane","Thu, 9/304:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/rogers-pirates/","31","12","2021","10-7-2021/freshman-football-21/pullman-vs-rogers.htm?c=4cm35kt7HEef8IdEmq7aDA","Non-District","Away","freshmen","RogersSpokane","Thu, 10/74:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/north-central-wolfpack/",NA,NA,"2021",NA,"Non-District","Away","freshmen","North CentralSpokane","Thu, 10/283:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/zillah/zillah-leopards/","6","37","2021","9-2-2021","Non-District","Home","jv","Zillah","Thu, 9/24:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/zillah/zillah-leopards/",NA,NA,"2021",NA,"Non-District","Home","jv","Zillah","Mon, 9/65:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/toppenish/toppenish-wildcats/","13","24","2021","9-13-2021","Non-District","Home","jv","Toppenish","Mon, 9/135:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/toppenish/toppenish-wildcats/","13","24","2021","9-13-2021","Non-District","Away","jv","Toppenish","Mon, 9/135:30pm"
"/wa/pullman/pullman-greyhounds/","/id/moscow/moscow-bears/",NA,NA,"2021",NA,"Non-District","Away","jv","MoscowID","Mon, 9/205:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/clarkston/clarkston-bantams/",NA,NA,"2021",NA,"Non-District","Home","jv","Clarkston","Mon, 9/275:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/clarkston/clarkston-bantams/","2","16","2021","9-27-2021","Non-District","Away","jv","Clarkston","Mon, 9/276:30pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/rogers-pirates/","33","0","2021","10-11-2021","Non-District","Home","jv","RogersSpokane","Mon, 10/114:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2021",NA,"Non-District","Away","jv","Shadle ParkSpokane","Mon, 10/183:30pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/east-valley-knights/",NA,NA,"2021",NA,"Non-District","Home","jv","East ValleySpokane","Mon, 10/255:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/zillah/zillah-leopards/","0","34","2021","9-3-2021","Non-District","Away","varsity","Zillah","Fri, 9/37:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/toppenish/toppenish-wildcats/","7","28","2021","9-10-2021","Non-District","Home","varsity","Toppenish","Fri, 9/107:00pm"
"/wa/pullman/pullman-greyhounds/","/id/moscow/moscow-bears/","7","47","2021","9-17-2021","Non-District","Away","varsity","MoscowID","Fri, 9/176:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/clarkston/clarkston-bantams/","20","41","2021","9-24-2021","District","Away","varsity","Clarkston","Fri, 9/247:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/west-valley-eagles/","35","21","2021","10-1-2021","District","Home","varsity","West ValleySpokane","Fri, 10/17:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/rogers-pirates/","45","8","2021","10-8-2021","District","Home","varsity","RogersSpokane","Fri, 10/87:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/shadle-park-highlanders/","7","39","2021","10-16-2021","District","Away","varsity","Shadle ParkSpokane","Sat, 10/162:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/east-valley-knights/","20","26","2021","10-21-2021","District","Away","varsity","East ValleySpokane","Thu, 10/217:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/spokane/north-central-wolfpack/","24","8","2021","10-29-2021","District","Home","varsity","North CentralSpokane","Fri, 10/297:00pm"
"/wa/pullman/pullman-greyhounds/","/wa/yakima/east-valley-red-devils/","28","6","2021","11-4-2021","Non-District","Home","varsity","East ValleyYakima","Thu, 11/46:00pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/","32","0","2021","9-13-2021","Non-District","Home","jv","WahlukeMattawa","Mon, 9/135:30pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/","0","69","2021","9-21-2021","Non-District","Away","jv","RoyalRoyal City","Tue, 9/216:00pm"
"/wa/kennewick/river-view-panthers/","/wa/granger/granger-spartans/",NA,NA,"2021",NA,"Non-District","Home","jv","Granger","Mon, 9/275:30pm"
