"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/gunnison/gunnison-cowboys/","/co/parachute/grand-valley-cardinals/","17","7","2021","9-11-2021","League","Home","varsity","Grand ValleyParachute","Sat, 9/112:00pm"
"/co/gunnison/gunnison-cowboys/","/co/dove-creek/dove-creek-bulldogs/","24","14","2021","9-18-2021","Non-League","Home","varsity","Dove Creek","Sat, 9/181:00pm"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","51","8","2021","9-24-2021","League","Away","varsity","Olathe","Fri, 9/247:00pm"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/","35","0","2021","10-1-2021","League","Home","varsity","Cedaredge","Fri, 10/17:00pm"
"/co/gunnison/gunnison-cowboys/","/co/colorado-springs/colorado-springs-christian-lions/","33","20","2021","10-7-2021","Non-League","Home","varsity","Colorado Springs ChristianColorado Springs","Thu, 10/75:00pm"
"/co/gunnison/gunnison-cowboys/","/co/meeker/meeker-cowboys/","12","28","2021","10-15-2021","League","Home","varsity","Meeker","Fri, 10/156:00pm"
"/co/gunnison/gunnison-cowboys/","/co/carbondale/roaring-fork-rams/","34","0","2021","10-22-2021","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/227:00pm"
"/co/gunnison/gunnison-cowboys/","/co/hotchkiss/north-fork-miners/","6","42","2021","10-29-2021","League","Away","varsity","North ForkHotchkiss","Fri, 10/297:00pm"
"/co/gunnison/gunnison-cowboys/","/co/buena-vista/buena-vista-demons/","14","42","2021","11-5-2021","Non-League","Away","varsity","Buena Vista","Fri, 11/57:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-central-wildcats/","30","8","2021","9-9-2021/freshman-football-21/greeley-central-vs-mountain-view.htm?c=1QVXrDHxWkef92EsE8lhTQ","Non-League","Home","freshmen","Greeley CentralGreeley","Thu, 9/94:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-west-spartans/",NA,NA,"2021",NA,"Non-League","Away","jv","Greeley WestGreeley","Sat, 9/1811:00am"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/silver-creek-raptors/","9","37","2021","8-27-2021","Non-League","Away","varsity","Silver CreekLongmont","Fri, 8/277:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/loveland-red-wolves/","0","49","2021","9-3-2021","Non-League","Away","varsity","Loveland","Fri, 9/37:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-central-wildcats/","23","9","2021","9-10-2021","Non-League","Home","varsity","Greeley CentralGreeley","Fri, 9/107:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-west-spartans/","50","27","2021","9-16-2021","Non-League","Home","varsity","Greeley WestGreeley","Thu, 9/167:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/","7","14","2021","10-1-2021","Non-League","Home","varsity","Thompson ValleyLoveland","Fri, 10/17:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/","0","13","2021","10-7-2021","League","Away","varsity","NorthridgeGreeley","Thu, 10/76:30pm"
"/co/loveland/mountain-view-mountain-lions/","/co/fort-morgan/fort-morgan-mustangs/","14","35","2021","10-15-2021","League","Home","varsity","Fort Morgan","Fri, 10/157:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/niwot/niwot-cougars/","21","28","2021","10-22-2021","League","Away","varsity","Niwot","Fri, 10/227:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/frederick/frederick-golden-eagles/","14","42","2021","10-29-2021","Non-League","Away","varsity","Frederick","Fri, 10/297:00pm"
"/co/loveland/mountain-view-mountain-lions/","/co/johnstown/roosevelt-roughriders/","0","45","2021","11-5-2021","League","Home","varsity","RooseveltJohnstown","Fri, 11/57:00pm"
"/co/edwards/battle-mountain-huskies/","/co/evergreen/evergreen-cougars/","42","0","2021","8-28-2021","Non-League","Home","jv","Evergreen","Sat, 8/2810:00am"
"/co/edwards/battle-mountain-huskies/","/co/basalt/basalt-longhorns/","6","38","2021","9-2-2021","Non-League","Away","jv","Basalt","Thu, 9/23:30pm"
"/co/edwards/battle-mountain-huskies/","/co/parker/lutheran-lions/","0","58","2021","9-11-2021","Non-League","Away","jv","LutheranParker","Sat, 9/1110:00am"
"/co/edwards/battle-mountain-huskies/","/co/aspen/aspen-skiers/","14","12","2021","9-20-2021","Non-League","Away","jv","Aspen","Mon, 9/204:30pm"
"/co/edwards/battle-mountain-huskies/","/co/granby/middle-park-panthers/","36","6","2021","10-4-2021","Non-League","Home","jv","Middle ParkGranby","Mon, 10/44:00pm"
"/co/edwards/battle-mountain-huskies/","/co/fruita/fruita-monument-wildcats/","0","48","2021","10-11-2021","Non-League","Home","jv","Fruita MonumentFruita","Mon, 10/114:00pm"
"/co/edwards/battle-mountain-huskies/","/co/frisco/summit-tigers/","20","26","2021","10-25-2021","League","Home","jv","SummitFrisco","Mon, 10/254:00pm"
"/co/edwards/battle-mountain-huskies/","/co/steamboat-springs/steamboat-springs-sailors/","44","0","2021","11-1-2021","Non-League","Away","jv","Steamboat Springs","Mon, 11/14:30pm"
"/co/edwards/battle-mountain-huskies/","/co/glenwood-springs/glenwood-springs-demons/","8","6","2021","11-8-2021","League","Home","jv","Glenwood Springs","Mon, 11/84:00pm"
"/co/edwards/battle-mountain-huskies/","/co/evergreen/evergreen-cougars/","6","35","2021","8-27-2021","Non-League","Away","varsity","Evergreen","Fri, 8/277:00pm"
"/co/edwards/battle-mountain-huskies/","/co/basalt/basalt-longhorns/","34","40","2021","9-2-2021","Non-League","Away","varsity","Basalt","Thu, 9/27:00pm"
"/co/edwards/battle-mountain-huskies/","/co/parker/lutheran-lions/","0","61","2021","9-10-2021","Non-League","Home","varsity","LutheranParker","Fri, 9/107:00pm"
"/co/edwards/battle-mountain-huskies/","/co/aspen/aspen-skiers/","43","34","2021","9-17-2021","Non-League","Home","varsity","Aspen","Fri, 9/177:00pm"
"/co/edwards/battle-mountain-huskies/","/co/pueblo/pueblo-central-wildcats/","35","36","2021","9-24-2021","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/247:00pm"
"/co/edwards/battle-mountain-huskies/","/co/palisade/palisade-bulldogs/","17","28","2021","10-8-2021","League","Home","varsity","Palisade","Fri, 10/87:00pm"
"/co/edwards/battle-mountain-huskies/","/co/gypsum/eagle-valley-devils/","21","20","2021","10-15-2021","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/157:00pm"
"/co/edwards/battle-mountain-huskies/","/co/frisco/summit-tigers/","0","47","2021","10-22-2021","League","Away","varsity","SummitFrisco","Fri, 10/227:00pm"
"/co/edwards/battle-mountain-huskies/","/co/steamboat-springs/steamboat-springs-sailors/","40","7","2021","10-29-2021","League","Home","varsity","Steamboat Springs","Fri, 10/297:00pm"
"/co/edwards/battle-mountain-huskies/","/co/glenwood-springs/glenwood-springs-demons/","14","48","2021","11-5-2021","League","Away","varsity","Glenwood Springs","Fri, 11/57:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/la-jara/centauri-falcons/","8","22","2021","8-30-2021","Non-League","Home","jv","CentauriLa Jara","Mon, 8/304:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/la-jara/centauri-falcons/","28","6","2021","10-18-2021","Non-League","Away","jv","CentauriLa Jara","Mon, 10/184:30pm"
"/co/alamosa/alamosa-mean-moose/","/co/colorado-springs/the-classical-academy-titans/","13","38","2021","8-27-2021","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 8/277:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/monte-vista/monte-vista-pirates/","32","14","2021","9-3-2021","Non-League","Home","varsity","Monte Vista","Fri, 9/37:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/la-junta/la-junta-tigers/","42","6","2021","9-10-2021","Non-League","Away","varsity","La Junta","Fri, 9/107:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/manitou-springs/manitou-springs-mustangs/","48","0","2021","9-24-2021","Non-League","Home","varsity","Manitou Springs","Fri, 9/247:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/pagosa-springs/pagosa-springs-pirates/","28","6","2021","10-1-2021","League","Home","varsity","Pagosa Springs","Fri, 10/17:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/bayfield/bayfield-wolverines/","0","28","2021","10-8-2021","League","Home","varsity","Bayfield","Fri, 10/87:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/cortez/montezuma-cortez-panthers/","39","24","2021","10-15-2021","League","Away","varsity","Montezuma-CortezCortez","Fri, 10/157:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/salida/salida-spartans/","39","6","2021","10-23-2021","League","Home","varsity","Salida","Sat, 10/231:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/lamar/lamar-thunder/","21","28","2021","10-29-2021","Non-League","Away","varsity","Lamar","Fri, 10/297:00pm"
"/co/alamosa/alamosa-mean-moose/","/co/delta/delta-panthers/","14","45","2021","11-6-2021","Playoff","Neutral","varsity","Delta","Sat, 11/61:00pm"
"/co/burlington/burlington-cougars/","/co/elizabeth/elizabeth-cardinals/","6","14","2021","8-27-2021","Non-League","Home","varsity","Elizabeth","Fri, 8/277:00pm"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","36","0","2021","9-3-2021","Non-League","Away","varsity","Lamar","Fri, 9/37:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","0","34","2021","9-18-2021","Non-League","Home","varsity","Wray","Sat, 9/184:00pm"
"/co/burlington/burlington-cougars/","/co/rye/rye-thunderbolts/","44","7","2021","9-25-2021","Non-League","Away","varsity","Rye","Sat, 9/251:00pm"
"/co/burlington/burlington-cougars/","/co/holyoke/holyoke-dragons/","12","34","2021","10-1-2021","League","Home","varsity","Holyoke","Fri, 10/17:00pm"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","7","49","2021","10-9-2021","League","Away","varsity","Limon","Sat, 10/92:00pm"
"/co/burlington/burlington-cougars/","/co/yuma/yuma-yuma/","9","10","2021","10-14-2021","League","Away","varsity","Yuma","Thu, 10/146:00pm"
"/co/burlington/burlington-cougars/","/co/wiggins/wiggins-tigers/","0","40","2021","10-23-2021","League","Home","varsity","Wiggins","Sat, 10/231:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","7","51","2021","10-29-2021","League","Away","varsity","Wray","Fri, 10/297:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","18","48","2021","9-29-2021/freshman-football-21/brighton-vs-prairie-view.htm?c=IAtt0lztAU-hErM-Xods6Q","Non-League","Home","freshmen","Brighton","Wed, 9/295:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/broomfield/broomfield-eagles/","20","40","2021","10-28-2021/freshman-football-21/broomfield-vs-prairie-view.htm?c=CnIFahNBuE-zuFKAfgxKBw","Non-League","Away","freshmen","Broomfield","Thu, 10/284:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/boulder/fairview-knights/","13","38","2021","9-18-2021","Non-League","Away","jv","FairviewBoulder","Sat, 9/1810:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/","20","22","2021","9-25-2021","Non-League","Home","jv","Northglenn","Sat, 9/2511:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/westminster/mountain-range-mustangs/","0","6","2021","10-16-2021","Non-League","Home","jv","Mountain RangeWestminster","Sat, 10/1611:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/denver-east-angels/","18","29","2021","10-23-2021","Non-League","Home","jv","Denver EastDenver","Sat, 10/2311:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/rangeview-raiders/",NA,NA,"2021",NA,"League","Away","jv","RangeviewAurora","Sat, 10/3010:00am"
"/co/henderson/prairie-view-thunderhawks/","/co/brighton/brighton-bulldogs/","6","34","2021","8-27-2021","Non-League","Away","varsity","Brighton","Fri, 8/277:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/fort-collins/poudre-impalas/","6","14","2021","9-3-2021","Non-League","Away","varsity","PoudreFort Collins","Fri, 9/37:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/castle-rock/douglas-county-huskies/","19","48","2021","9-10-2021","Non-League","Home","varsity","Douglas CountyCastle Rock","Fri, 9/107:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/boulder/fairview-knights/","0","41","2021","9-17-2021","Non-League","Home","varsity","FairviewBoulder","Fri, 9/177:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/northglenn/northglenn-norsemen/","34","9","2021","9-24-2021","Non-League","Away","varsity","Northglenn","Fri, 9/247:30pm"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/far-northeast-warriors-warriors/","13","21","2021","10-1-2021","League","Away","varsity","Far Northeast WarriorsDenver","Fri, 10/17:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/hinkley-thunderbirds/","62","0","2021","10-8-2021","League","Home","varsity","HinkleyAurora","Fri, 10/87:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/overland-trailblazers/","29","42","2021","10-15-2021","League","Away","varsity","OverlandAurora","Fri, 10/157:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/denver/denver-east-angels/","28","27","2021","10-22-2021","League","Away","varsity","Denver EastDenver","Fri, 10/224:00pm"
"/co/henderson/prairie-view-thunderhawks/","/co/aurora/rangeview-raiders/","21","19","2021","10-29-2021","League","Home","varsity","RangeviewAurora","Fri, 10/297:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/greeley/university-bulldogs/","12","31","2021","8-26-2021","Non-League","Away","varsity","UniversityGreeley","Thu, 8/267:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/develyn-jaguars/","36","15","2021","9-3-2021","Non-League","Away","varsity","D'EvelynDenver","Fri, 9/37:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/manual-thunderbolts/","20","6","2021","9-10-2021","Non-League","Home","varsity","ManualDenver","Fri, 9/103:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/westminster/the-academy-wildcats/","21","42","2021","9-18-2021","Non-League","Home","varsity","The AcademyWestminster","Sat, 9/181:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-west-cowboys/","38","6","2021","10-2-2021","League","Away","varsity","Denver WestDenver","Sat, 10/22:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/englewood/englewood-pirates/","28","0","2021","10-9-2021","League","Home","varsity","Englewood","Sat, 10/91:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/lakewood/alameda-pirates/","51","0","2021","10-15-2021","League","Home","varsity","AlamedaLakewood","Fri, 10/154:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/elizabeth/elizabeth-cardinals/","6","40","2021","10-29-2021","League","Away","varsity","Elizabeth","Fri, 10/297:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/eaton/eaton-fightin-reds/","6","45","2021","11-6-2021","Playoff","Away","varsity","Eaton","Sat, 11/61:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/skyview-wolverines/",NA,NA,"2021",NA,"League","Away","freshmen","SkyviewThornton","Sat, 10/210:00am"
"/co/niwot/niwot-cougars/","/co/severance/severance-silver-knights/",NA,NA,"2021",NA,"Non-League","Away","jv","Severance","Sat, 9/411:00am"
"/co/niwot/niwot-cougars/","/co/gypsum/eagle-valley-devils/",NA,NA,"2021",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Sat, 9/119:00am"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-central-wildcats/","21","14","2021","8-27-2021","Non-League","Away","varsity","Greeley CentralGreeley","Fri, 8/277:00pm"
"/co/niwot/niwot-cougars/","/co/severance/severance-silver-knights/","2","27","2021","9-2-2021","Non-League","Home","varsity","Severance","Thu, 9/27:00pm"
"/co/niwot/niwot-cougars/","/co/gypsum/eagle-valley-devils/","12","48","2021","9-11-2021","Non-League","Home","varsity","Eagle ValleyGypsum","Sat, 9/111:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/riverdale-ridge-ravens/","34","20","2021","9-17-2021","Non-League","Home","varsity","Riverdale RidgeThornton","Fri, 9/177:00pm"
"/co/niwot/niwot-cougars/","/co/thornton/skyview-wolverines/","42","6","2021","10-1-2021","Non-League","Away","varsity","SkyviewThornton","Fri, 10/17:00pm"
"/co/niwot/niwot-cougars/","/co/fort-morgan/fort-morgan-mustangs/","27","52","2021","10-7-2021","League","Home","varsity","Fort Morgan","Thu, 10/77:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/thompson-valley-eagles/","0","34","2021","10-15-2021","Non-League","Away","varsity","Thompson ValleyLoveland","Fri, 10/157:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/mountain-view-mountain-lions/","28","21","2021","10-22-2021","League","Home","varsity","Mountain ViewLoveland","Fri, 10/227:00pm"
"/co/niwot/niwot-cougars/","/co/johnstown/roosevelt-roughriders/","6","53","2021","10-28-2021","League","Away","varsity","RooseveltJohnstown","Thu, 10/287:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/northridge-grizzlies/","7","55","2021","11-5-2021","League","Away","varsity","NorthridgeGreeley","Fri, 11/57:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","0","40","2021","9-27-2021/freshman-football-21/canon-city-vs-mesa-ridge.htm?c=77OTJlJoZEGzSssWKq1BwA","Non-League","Home","freshmen","Mesa RidgeColorado Springs","Mon, 9/274:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/harrison-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","HarrisonColorado Springs","Sat, 9/410:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2021",NA,"Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 9/274:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-central-wildcats/","12","60","2021","10-2-2021","Non-League","Home","jv","Pueblo CentralPueblo","Sat, 10/211:00am"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2021",NA,"Non-League","Away","jv","Pueblo CountyPueblo","Sat, 10/169:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/the-classical-academy-titans/","13","28","2021","10-21-2021","Non-League","Home","jv","The Classical AcademyColorado Springs","Thu, 10/214:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","Pueblo EastPueblo","Sat, 10/3010:00am"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/discovery-canyon-thunder/",NA,NA,"2021",NA,"Non-League","Home","jv","Discovery CanyonColorado Springs","Sat, 11/69:00am"
"/co/canon-city/canon-city-tigers/","/co/frederick/frederick-golden-eagles/","21","43","2021","8-27-2021","Non-League","Home","varsity","Frederick","Fri, 8/277:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/harrison-panthers/","47","27","2021","9-3-2021","Non-League","Away","varsity","HarrisonColorado Springs","Fri, 9/37:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/sierra-stallions/","55","0","2021","9-17-2021","Non-League","Home","varsity","SierraColorado Springs","Fri, 9/177:00pm"
"/co/canon-city/canon-city-tigers/","/co/colorado-springs/mesa-ridge-grizzlies/","20","35","2021","9-25-2021","Non-League","Away","varsity","Mesa RidgeColorado Springs","Sat, 9/252:00pm"
"/co/canon-city/canon-city-tigers/","/co/broomfield/holy-family-tigers/",NA,NA,"2021","10-1-2021","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 10/17:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-south-colts/",NA,NA,"2021","10-7-2021","League","Away","varsity","Pueblo SouthPueblo","Thu, 10/77:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-county-hornets/","14","39","2021","10-15-2021","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/157:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-centennial-bulldogs/","43","0","2021","10-23-2021","League","Away","varsity","Pueblo CentennialPueblo","Sat, 10/231:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-east-eagles/","7","21","2021","10-28-2021","League","Home","varsity","Pueblo EastPueblo","Thu, 10/287:00pm"
"/co/canon-city/canon-city-tigers/","/co/pueblo/pueblo-central-wildcats/","38","42","2021","11-5-2021","League","Away","varsity","Pueblo CentralPueblo","Fri, 11/57:00pm"
"/co/la-junta/la-junta-tigers/","/co/pueblo/pueblo-county-hornets/","6","22","2021","8-28-2021/freshman-football-21/la-junta-vs-pueblo-county.htm?c=vFtIqMzhGEeD-Tl_VxUHMA","Non-League","Away","freshmen","Pueblo CountyPueblo","Sat, 8/289:00am"
"/co/la-junta/la-junta-tigers/","/co/pueblo/pueblo-county-hornets/","7","24","2021","8-27-2021","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 8/277:00pm"
"/co/la-junta/la-junta-tigers/","/co/pagosa-springs/pagosa-springs-pirates/","46","0","2021","9-3-2021","Non-League","Away","varsity","Pagosa Springs","Fri, 9/35:00pm"
"/co/la-junta/la-junta-tigers/","/co/alamosa/alamosa-mean-moose/","6","42","2021","9-10-2021","Non-League","Home","varsity","Alamosa","Fri, 9/107:00pm"
"/co/la-junta/la-junta-tigers/","/co/salida/salida-spartans/","46","24","2021","9-17-2021","Non-League","Away","varsity","Salida","Fri, 9/177:00pm"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/the-classical-academy-titans/","7","45","2021","10-1-2021","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/17:00pm"
"/co/la-junta/la-junta-tigers/","/co/manitou-springs/manitou-springs-mustangs/","60","27","2021","10-8-2021","League","Home","varsity","Manitou Springs","Fri, 10/87:00pm"
"/co/la-junta/la-junta-tigers/","/co/bayfield/bayfield-wolverines/","13","31","2021","10-16-2021","Non-League","Home","varsity","Bayfield","Sat, 10/161:00pm"
"/co/la-junta/la-junta-tigers/","/co/lamar/lamar-thunder/","26","7","2021","10-22-2021","League","Away","varsity","Lamar","Fri, 10/227:00pm"
"/co/la-junta/la-junta-tigers/","/co/woodland-park/woodland-park-panthers/","53","6","2021","10-29-2021","League","Home","varsity","Woodland Park","Fri, 10/297:00pm"
"/co/la-junta/la-junta-tigers/","/co/loveland/resurrection-christian-cougars/","15","56","2021","11-6-2021","Playoff","Neutral","varsity","Resurrection ChristianLoveland","Sat, 11/61:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Pueblo West","Sat, 10/1610:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/parker/lutheran-lions/","16","40","2021","9-18-2021","Non-League","Home","jv","LutheranParker","Sat, 9/1810:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","60","12","2021","10-2-2021","Non-League","Away","jv","Canon City","Sat, 10/211:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","0","50","2021","10-16-2021","Non-League","Home","jv","Pueblo EastPueblo","Sat, 10/169:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/conifer/conifer-lobos/","7","9","2021","9-3-2021","Non-League","Away","varsity","Conifer","Fri, 9/37:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/denver/kennedy-commanders/","44","20","2021","9-9-2021","Non-League","Home","varsity","KennedyDenver","Thu, 9/97:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/parker/lutheran-lions/","0","60","2021","9-17-2021","Non-League","Away","varsity","LutheranParker","Fri, 9/177:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/edwards/battle-mountain-huskies/","36","35","2021","9-24-2021","Non-League","Home","varsity","Battle MountainEdwards","Fri, 9/247:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/sand-creek-scorpions/","47","12","2021","10-1-2021","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 10/17:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","42","0","2021","10-8-2021","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/87:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","0","44","2021","10-14-2021","League","Away","varsity","Pueblo EastPueblo","Thu, 10/147:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-county-hornets/","7","50","2021","10-23-2021","League","Home","varsity","Pueblo CountyPueblo","Sat, 10/236:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-south-colts/","6","35","2021","10-28-2021","League","Away","varsity","Pueblo SouthPueblo","Thu, 10/287:30pm"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","42","38","2021","11-5-2021","League","Home","varsity","Canon City","Fri, 11/57:00pm"
"/co/conifer/conifer-lobos/","/co/thornton/skyview-wolverines/","27","20","2021","8-28-2021/freshman-football-21/conifer-vs-skyview.htm?c=Hp0Ls7rd3keVKYMXoTCbhg","Non-League","Away","freshmen","SkyviewThornton","Sat, 8/2810:00am"
"/co/conifer/conifer-lobos/","/co/pueblo-west/pueblo-west-cyclones/","56","21","2021","9-13-2021/freshman-football-21/conifer-vs-pueblo-west.htm?c=eUZVS42bJkCcmOBGjRgZ4Q","Non-League","Home","freshmen","Pueblo West","Mon, 9/134:00pm"
"/co/conifer/conifer-lobos/","/co/parker/lutheran-lions/","0","54","2021","10-23-2021","League","Home","jv","LutheranParker","Sat, 10/2310:00am"
"/co/conifer/conifer-lobos/","/co/thornton/skyview-wolverines/","28","0","2021","8-27-2021","Non-League","Away","varsity","SkyviewThornton","Fri, 8/277:00pm"
"/co/conifer/conifer-lobos/","/co/pueblo/pueblo-central-wildcats/","9","7","2021","9-3-2021","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 9/37:00pm"
"/co/conifer/conifer-lobos/","/co/glenwood-springs/glenwood-springs-demons/","27","35","2021","9-10-2021","Non-League","Away","varsity","Glenwood Springs","Fri, 9/107:00pm"
"/co/conifer/conifer-lobos/","/co/fort-morgan/fort-morgan-mustangs/","7","42","2021","9-17-2021","Non-League","Home","varsity","Fort Morgan","Fri, 9/177:00pm"
"/co/conifer/conifer-lobos/","/co/palisade/palisade-bulldogs/","21","42","2021","9-23-2021","Non-League","Away","varsity","Palisade","Thu, 9/236:00pm"
"/co/conifer/conifer-lobos/","/co/littleton/littleton-lions/","47","0","2021","10-8-2021","League","Away","varsity","Littleton","Fri, 10/86:00pm"
"/co/conifer/conifer-lobos/","/co/monument/lewis-palmer-rangers/","13","20","2021","10-15-2021","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/156:00pm"
"/co/conifer/conifer-lobos/","/co/parker/lutheran-lions/","6","55","2021","10-22-2021","League","Away","varsity","LutheranParker","Fri, 10/227:00pm"
"/co/conifer/conifer-lobos/","/co/lakewood/green-mountain-rams/","6","20","2021","10-29-2021","League","Home","varsity","Green MountainLakewood","Fri, 10/294:00pm"
"/co/conifer/conifer-lobos/","/co/evergreen/evergreen-cougars/","19","24","2021","11-5-2021","League","Home","varsity","Evergreen","Fri, 11/56:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Pueblo CountyPueblo","Sat, 8/145:00pm"
