"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/roselle/lake-park-lancers/","/il/batavia/batavia-bulldogs/","8","42","2021","9-17-2021","Conference","Home","varsity","Batavia","Fri, 9/177:30pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-north-falcons/","7","40","2021","9-24-2021","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 9/247:30pm"
"/il/roselle/lake-park-lancers/","/il/st-charles/st-charles-north-north-stars/","22","29","2021","10-1-2021","Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 10/17:00pm"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","7","28","2021","10-8-2021","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/87:30pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-warrenville-south-tigers/","7","21","2021","10-15-2021","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/157:30pm"
"/il/roselle/lake-park-lancers/","/il/geneva/geneva-vikings/","6","14","2021","10-22-2021","Conference","Away","varsity","Geneva","Fri, 10/227:30pm"
"/il/jacksonville/jacksonville-crimsons/","/il/rochester/rochester-rockets/","21","56","2021","8-27-2021","Conference","Home","varsity","Rochester","Fri, 8/277:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/normal/normal-university-pioneers/","35","14","2021","9-3-2021","Conference","Away","varsity","Normal UniversityNormal","Fri, 9/37:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/chatham/glenwood-titans/","28","35","2021","9-10-2021","Conference","Home","varsity","GlenwoodChatham","Fri, 9/107:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/lanphier-lions/","1","0","2021","9-17-2021","Conference","Away","varsity","LanphierSpringfield","Fri, 9/177:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/springfield-southeast-spartans/","55","6","2021","9-24-2021","Conference","Away","varsity","Springfield SoutheastSpringfield","Fri, 9/247:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/sacred-heart-griffin-cyclones/","10","55","2021","10-1-2021","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/17:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/springfield/springfield-senators/","20","31","2021","10-8-2021","Conference","Home","varsity","Springfield","Fri, 10/87:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/decatur/decatur-eisenhower-panthers/","50","0","2021","10-15-2021","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 10/157:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/decatur/macarthur-generals/","23","20","2021","10-22-2021","Conference","Home","varsity","MacArthurDecatur","Fri, 10/227:00pm"
"/il/jacksonville/jacksonville-crimsons/","/il/mahomet/mahomet-seymour-bulldogs/","8","50","2021","10-30-2021","Playoff","Away","varsity","Mahomet-SeymourMahomet","Sat, 10/307:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/vandalia/vandalia-vandals/","32","8","2021","9-2-2021/freshman-football-21/carlinville-vs-vandalia.htm?c=sYfWp3xcukKf-lKXFuIZWQ","Conference","Home","freshmen","Vandalia","Thu, 9/26:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","8","0","2021","9-9-2021/freshman-football-21/carlinville-vs-hillsboro.htm?c=Qzgr4c3lDkeHGTv9jc_4Ug","Conference","Away","freshmen","Hillsboro","Thu, 9/96:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","52","12","2021","9-16-2021/freshman-football-21/carlinville-vs-gillespie.htm?c=BQI7rjyDBEewWM8hej9wEg","Conference","Home","freshmen","Gillespie","Thu, 9/166:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","38","0","2021","9-23-2021/freshman-football-21/carlinville-vs-staunton.htm?c=-9y9Vgdt6E66Qn2_8wVBjA","Conference","Away","freshmen","Staunton","Thu, 9/236:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","42","7","2021","9-30-2021/freshman-football-21/carlinville-vs-southwestern.htm?c=NKVkoZJY6Ey8ZDCMWc2EPQ","Conference","Home","freshmen","SouthwesternPiasa","Thu, 9/306:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","32","30","2021","10-21-2021/freshman-football-21/carlinville-vs-pana.htm?c=S3QzIpTJjk6YB46KuM_HUQ","Conference","Away","freshmen","Pana","Thu, 10/216:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/vandalia/vandalia-vandals/","22","8","2021","9-6-2021","Conference","Home","jv","Vandalia","Mon, 9/66:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","24","6","2021","9-13-2021","Conference","Away","jv","Hillsboro","Mon, 9/136:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","34","6","2021","9-20-2021","Conference","Away","jv","Gillespie","Mon, 9/206:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","22","0","2021","9-27-2021","Conference","Away","jv","Staunton","Mon, 9/276:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","14","0","2021","10-4-2021","Conference","Home","jv","SouthwesternPiasa","Mon, 10/44:30pm"
"/il/carlinville/carlinville-cavaliers/","/il/litchfield/litchfield-purple-panthers/","46","0","2021","10-11-2021","Conference","Away","jv","Litchfield","Mon, 10/116:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/greenville/greenville-comets/","64","40","2021","10-18-2021","Conference","Home","jv","Greenville","Mon, 10/186:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","27","6","2021","8-28-2021","Non-Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Sat, 8/282:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/vandalia/vandalia-vandals/","41","49","2021","9-3-2021","Conference","Away","varsity","Vandalia","Fri, 9/37:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","42","8","2021","9-10-2021","Conference","Home","varsity","Hillsboro","Fri, 9/107:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","42","7","2021","9-17-2021","Conference","Away","varsity","Gillespie","Fri, 9/177:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bunker-hill-bulldogs/","48","13","2021","9-24-2021","Conference","Home","varsity","Staunton/Bunker HillStaunton","Fri, 9/247:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","42","6","2021","10-1-2021","Conference","Away","varsity","SouthwesternPiasa","Fri, 10/17:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/litchfield/litchfield-purple-panthers/","48","0","2021","10-8-2021","Conference","Home","varsity","Litchfield","Fri, 10/87:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/greenville/greenville-comets/","37","7","2021","10-15-2021","Conference","Away","varsity","Greenville","Fri, 10/157:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","13","27","2021","10-22-2021","Conference","Home","varsity","Pana","Fri, 10/227:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/duquoin/duquoin-indians/","40","26","2021","10-30-2021","Playoff","Home","varsity","DuQuoin","Sat, 10/302:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/mt-carmel/mt-carmel-golden-aces/","7","54","2021","11-6-2021","Playoff","Away","varsity","Mt. Carmel","Sat, 11/62:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/beardstown/beardstown-tigers/","42","13","2021","8-27-2021","Non-Conference","Away","varsity","Beardstown","Fri, 8/277:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","12","13","2021","9-3-2021","Non-Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 9/37:30pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/white-hall/north-greene-spartans/","66","6","2021","9-10-2021","Conference","Home","varsity","North GreeneWhite Hall","Fri, 9/107:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/hardin/calhoun-brussels-warriors/","40","21","2021","9-17-2021","Non-Conference","Away","varsity","Calhoun/BrusselsHardin","Fri, 9/177:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","36","30","2021","9-24-2021","Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/247:30pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/carrollton/carrollton-hawks/","16","34","2021","10-1-2021","Conference","Away","varsity","Carrollton","Fri, 10/17:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","50","0","2021","10-8-2021","Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/87:30pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/mt-sterling/brown-county-hornets/","37","0","2021","10-15-2021","Non-Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 10/157:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/jacksonville/routt-catholic-lutheran/","43","7","2021","10-23-2021","Non-Conference","Away","varsity","Routt Catholic/LutheranJacksonville","Sat, 10/231:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/sidell/salt-fork-storm/","30","6","2021","10-30-2021","Playoff","Home","varsity","Salt ForkSidell","Sat, 10/301:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/carrollton/carrollton-hawks/","6","14","2021","11-6-2021","Playoff","Neutral","varsity","Carrollton","Sat, 11/61:00pm"
"/il/tinley-park/andrew-thunderbolts/","/il/maple-park/kaneland-knights/","23","27","2021","8-27-2021","Non-Conference","Home","varsity","KanelandMaple Park","Fri, 8/277:30pm"
"/il/tinley-park/andrew-thunderbolts/","/il/harvey/thornton-wildcats/","57","0","2021","9-4-2021","Non-Conference","Away","varsity","ThorntonHarvey","Sat, 9/412:00pm"
"/il/tinley-park/andrew-thunderbolts/","/il/orland-park/sandburg-eagles/","0","12","2021","9-10-2021","Non-Conference","Home","varsity","SandburgOrland Park","Fri, 9/107:00pm"
"/il/tinley-park/andrew-thunderbolts/","/il/frankfort/lincoln-way-east-griffins/","8","28","2021","9-17-2021","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 9/177:00pm"
"/il/tinley-park/andrew-thunderbolts/","/il/new-lenox/lincoln-way-central-knights/","31","7","2021","9-24-2021","Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/247:30pm"
"/il/tinley-park/andrew-thunderbolts/","/il/palos-hills/stagg-chargers/","36","6","2021","10-1-2021","Conference","Home","varsity","StaggPalos Hills","Fri, 10/17:30pm"
"/il/tinley-park/andrew-thunderbolts/","/il/bradley/bradley-bourbonnais-boilermakers/","37","28","2021","10-8-2021","Conference","Home","varsity","Bradley-BourbonnaisBradley","Fri, 10/87:00pm"
"/il/tinley-park/andrew-thunderbolts/","/il/new-lenox/lincoln-way-west-warriors/","6","35","2021","10-15-2021","Conference","Away","varsity","Lincoln-Way WestNew Lenox","Fri, 10/157:30pm"
"/il/tinley-park/andrew-thunderbolts/","/il/lockport/lockport-porters/","15","45","2021","10-22-2021","Non-Conference","Away","varsity","Lockport","Fri, 10/226:30pm"
"/il/chicago/taft-eagles/","/il/northbrook/glenbrook-north-spartans/","28","0","2021","8-27-2021/freshman-football-21/glenbrook-north-vs-taft.htm?c=x-pj9lf1MEaYLO7fc8BRHg","Non-Conference","Away","freshmen","Glenbrook NorthNorthbrook","Fri, 8/274:30pm"
"/il/chicago/taft-eagles/","/il/des-plaines/maine-west-warriors/","22","8","2021","9-4-2021/freshman-football-21/maine-west-vs-taft.htm?c=IBsYmgXtOk2sbmOslj3Xcg","Non-Conference","Away","freshmen","Maine WestDes Plaines","Sat, 9/49:30am"
"/il/chicago/taft-eagles/","/il/wilmette/loyola-academy-ramblers/","20","14","2021","9-10-2021/freshman-football-21/loyola-academy-vs-taft.htm?c=dLJeei-L5ECTpah1Qpe8sQ","Non-Conference","Home","freshmen","Loyola AcademyWilmette","Fri, 9/106:30pm"
"/il/chicago/taft-eagles/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Glenbrook NorthNorthbrook","Sat, 8/289:00am"
"/il/chicago/taft-eagles/","/il/fox-lake/grant-community-bulldogs/","20","32","2021","9-3-2021","Non-Conference","Home","jv","Grant CommunityFox Lake","Fri, 9/34:30pm"
"/il/chicago/taft-eagles/","/il/skokie/niles-north-vikings/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Niles NorthSkokie","Mon, 9/134:30pm"
"/il/chicago/taft-eagles/","/il/chicago/lane-tech-lane-tech/","18","0","2021","9-15-2021","Conference","Home","jv","Lane TechChicago","Wed, 9/154:30pm"
"/il/chicago/taft-eagles/","/il/chicago/kenwood-broncos/","6","28","2021","9-29-2021","Non-Conference","Home","jv","KenwoodChicago","Wed, 9/296:00pm"
"/il/chicago/taft-eagles/","/il/chicago/chicago-sullivan-tigers/","2","0","2021","10-6-2021","Conference","Away","jv","Chicago SullivanChicago","Wed, 10/64:30pm"
"/il/chicago/taft-eagles/","/il/northbrook/glenbrook-north-spartans/","14","26","2021","8-27-2021","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 8/277:00pm"
"/il/chicago/taft-eagles/","/il/fox-lake/grant-community-bulldogs/","41","14","2021","9-3-2021","Non-Conference","Home","varsity","Grant CommunityFox Lake","Fri, 9/37:00pm"
"/il/chicago/taft-eagles/","/il/chicago/lincoln-park-lions/","34","0","2021","9-11-2021","Conference","Home","varsity","Lincoln ParkChicago","Sat, 9/117:30pm"
"/il/chicago/taft-eagles/","/il/chicago/phillips-wildcats/","7","32","2021","9-17-2021","Conference","Away","varsity","PhillipsChicago","Fri, 9/177:15pm"
"/il/chicago/taft-eagles/","/il/chicago/morgan-park-mustangs/","21","19","2021","9-24-2021","Non-Conference","Home","varsity","Morgan ParkChicago","Fri, 9/247:30pm"
"/il/chicago/taft-eagles/","/il/chicago/lane-tech-lane-tech/","15","12","2021","10-1-2021","Conference","Away","varsity","Lane TechChicago","Fri, 10/17:15pm"
"/il/chicago/taft-eagles/","/il/chicago/westinghouse-warriors/","33","6","2021","10-9-2021","Conference","Away","varsity","WestinghouseChicago","Sat, 10/91:00pm"
"/il/chicago/taft-eagles/","/il/chicago/whitney-young-dolphins/","28","12","2021","10-15-2021","Conference","Home","varsity","Whitney YoungChicago","Fri, 10/157:30pm"
"/il/chicago/taft-eagles/","/il/chicago/goode-stem-academy-knights/","49","7","2021","10-22-2021","Playoff","Home","varsity","Goode STEM AcademyChicago","Fri, 10/224:00pm"
"/il/chicago/taft-eagles/","/il/palatine/palatine-pirates/","17","35","2021","10-30-2021","Playoff","Home","varsity","Palatine","Sat, 10/301:00pm"
"/il/chicago/taft-eagles/","/il/chicago/lane-tech-lane-tech/","33","21","2021","11-6-2021","Conference","Home","varsity","Lane TechChicago","Sat, 11/63:00pm"
"/il/chicago/taft-eagles/","/il/chicago/kenwood-broncos/","6","39","2021","11-13-2021","Playoff","Away","varsity","KenwoodChicago","Sat, 11/1311:00am"
"/il/chicago/taft-eagles/","/il/chicago/clark-eagles/",NA,NA,"2021",NA,"Conference","Away","varsity","ClarkChicago","Sat, 10/84:00pm"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","62","18","2021","9-2-2021/freshman-football-21/bloomington-vs-peoria.htm?c=XcEbUqTbokig8xKj4dixJA","Conference","Home","freshmen","Bloomington","Thu, 9/24:30pm"
"/il/peoria/peoria-lions/","/il/peoria/richwoods-knights/","62","27","2021","8-27-2021","Conference","Away","varsity","RichwoodsPeoria","Fri, 8/277:00pm"
"/il/peoria/peoria-lions/","/il/wheaton/st-francis-spartans/","26","51","2021","9-3-2021","Non-Conference","Away","varsity","St. FrancisWheaton","Fri, 9/37:30pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/","58","36","2021","9-10-2021","Conference","Away","varsity","Danville","Fri, 9/107:00pm"
"/il/peoria/peoria-lions/","/il/peoria/manual-rams/","1","0","2021","9-17-2021","Conference","Home","varsity","ManualPeoria","Fri, 9/177:00pm"
"/il/peoria/peoria-lions/","/il/champaign/centennial-chargers/","24","20","2021","9-24-2021","Conference","Away","varsity","CentennialChampaign","Fri, 9/247:00pm"
"/il/peoria/peoria-lions/","/il/normal/normal-community-ironmen/","40","42","2021","10-1-2021","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/17:00pm"
"/il/peoria/peoria-lions/","/il/champaign/champaign-central-maroons/","62","6","2021","10-8-2021","Conference","Home","varsity","Champaign CentralChampaign","Fri, 10/87:00pm"
"/il/peoria/peoria-lions/","/il/urbana/urbana-tigers/","1","0","2021","10-15-2021","Conference","Away","varsity","Urbana","Fri, 10/157:00am"
"/il/peoria/peoria-lions/","/il/peoria/peoria-notre-dame-irish/","40","35","2021","10-21-2021","Conference","Home","varsity","Peoria Notre DamePeoria","Thu, 10/217:00pm"
"/il/peoria/peoria-lions/","/il/chicago/morgan-park-mustangs/","42","50","2021","10-30-2021","Playoff","Home","varsity","Morgan ParkChicago","Sat, 10/301:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/quincy/quincy-blue-devils/","0","6","2021","8-27-2021","Non-Conference","Away","varsity","Quincy","Fri, 8/277:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/rock-island/alleman-pioneers/","59","0","2021","9-3-2021","Non-Conference","Home","varsity","AllemanRock Island","Fri, 9/37:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/mo/marceline/marceline-tigers/","49","7","2021","9-10-2021","Non-Conference","Home","varsity","MarcelineMO","Fri, 9/107:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/mo/st-charles/duchesne-pioneers/","22","6","2021","9-17-2021","Non-Conference","Away","varsity","DuchesneSt. Charles, MO","Fri, 9/177:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/breese/mater-dei-knights/","7","28","2021","9-24-2021","Non-Conference","Away","varsity","Mater DeiBreese","Fri, 9/247:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/mahomet/mahomet-seymour-bulldogs/","0","41","2021","10-1-2021","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 10/17:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/mo/st-peters/lutheran-cougars/","7","49","2021","10-8-2021","Non-Conference","Home","varsity","LutheranSt. Peters, MO","Fri, 10/87:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/granite-city/granite-city-warriors/","49","7","2021","10-15-2021","Non-Conference","Home","varsity","Granite City","Fri, 10/157:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/alton/marquette-catholic-explorers/","51","6","2021","10-22-2021","Non-Conference","Away","varsity","Marquette CatholicAlton","Fri, 10/227:00pm"
"/il/quincy/quincy-notre-dame-raiders/","/il/bethalto/civic-memorial-eagles/","17","20","2021","10-29-2021","Playoff","Home","varsity","Civic MemorialBethalto","Fri, 10/297:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/mendota/mendota-trojans/","14","24","2021","8-27-2021","Non-Conference","Away","varsity","Mendota","Fri, 8/277:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/peru/st-bede-bruins/","13","15","2021","9-3-2021","Non-Conference","Home","varsity","St. BedePeru","Fri, 9/37:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/sherrard/sherrard-tigers/","55","0","2021","9-11-2021","Conference","Away","varsity","Sherrard","Sat, 9/111:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/taylor-ridge/rockridge-rockets/","50","48","2021","9-17-2021","Non-Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 9/177:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/orion/orion-chargers/","49","14","2021","9-24-2021","Non-Conference","Away","varsity","Orion","Fri, 9/247:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/port-byron/riverdale-rams/","42","6","2021","10-1-2021","Conference","Home","varsity","RiverdalePort Byron","Fri, 10/16:30pm"
"/il/erie/erie-prophetstown-panthers/","/il/manlius/bureau-valley-storm/","35","12","2021","10-8-2021","Non-Conference","Away","varsity","Bureau ValleyManlius","Fri, 10/87:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/monmouth/monmouth-roseville-titans/","25","16","2021","10-15-2021","Conference","Away","varsity","Monmouth-RosevilleMonmouth","Fri, 10/157:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/morrison/morrison-mustangs/","25","6","2021","10-22-2021","Non-Conference","Home","varsity","Morrison","Fri, 10/227:00pm"
"/il/erie/erie-prophetstown-panthers/","/il/clifton/clifton-central-comets/","56","20","2021","10-30-2021","Playoff","Home","varsity","Clifton CentralClifton","Sat, 10/301:30pm"
"/il/erie/erie-prophetstown-panthers/","/il/kankakee/bishop-mcnamara-fightin-irish/","27","42","2021","11-6-2021","Playoff","Away","varsity","Bishop McNamaraKankakee","Sat, 11/62:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/chicago/lane-tech-lane-tech/","26","24","2021","9-3-2021","Non-Conference","Home","jv","Lane TechChicago","Fri, 9/34:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/tinley-park/tinley-park-titans/","22","28","2021","9-17-2021","Non-Conference","Away","jv","Tinley Park","Fri, 9/174:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/","28","6","2021","10-8-2021","Conference","Away","jv","Thornton Fractional NorthCalumet City","Fri, 10/84:30pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/in/chesterton/chesterton-trojans/","0","42","2021","8-27-2021","Non-Conference","Away","varsity","ChestertonIN","Fri, 8/277:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/chicago/lane-tech-lane-tech/","41","20","2021","9-3-2021","Non-Conference","Home","varsity","Lane TechChicago","Fri, 9/37:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/midlothian/bremen-braves/","35","7","2021","9-10-2021","Conference","Home","varsity","BremenMidlothian","Fri, 9/107:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/tinley-park/tinley-park-titans/","35","14","2021","9-17-2021","Conference","Away","varsity","Tinley Park","Fri, 9/177:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/burbank/reavis-rams/","33","11","2021","9-25-2021","Non-Conference","Away","varsity","ReavisBurbank","Sat, 9/251:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/oak-forest/oak-forest-bengals/","33","16","2021","10-1-2021","Conference","Home","varsity","Oak Forest","Fri, 10/17:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/calumet-city/thornton-fractional-north-meteors/","42","8","2021","10-8-2021","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 10/87:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/lemont/lemont-lemont-hs/","7","42","2021","10-15-2021","Conference","Away","varsity","Lemont","Fri, 10/157:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/country-club-hills/hillcrest-hawks/","23","26","2021","10-22-2021","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 10/227:00pm"
"/il/lansing/thornton-fractional-south-red-wolves/","/il/hoffman-estates/hoffman-estates-hawks/","26","34","2021","10-29-2021","Playoff","Away","varsity","Hoffman Estates","Fri, 10/297:00pm"
"/il/monticello/monticello-sages/","/il/st-joseph/st-joseph-ogden-spartans/","43","8","2021","8-27-2021","Conference","Away","varsity","St. Joseph-OgdenSt. Joseph","Fri, 8/277:00pm"
"/il/monticello/monticello-sages/","/il/chillicothe/illinois-valley-central-grey-ghosts/","29","6","2021","9-3-2021","Conference","Home","varsity","Illinois Valley CentralChillicothe","Fri, 9/37:00pm"
"/il/monticello/monticello-sages/","/il/stanford/olympia-delavan-spartans/","46","22","2021","9-10-2021","Conference","Away","varsity","Olympia/DelavanStanford","Fri, 9/107:00pm"
"/il/monticello/monticello-sages/","/il/bloomington/bloomington-central-catholic-saints/","32","27","2021","9-17-2021","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 9/177:00pm"
"/il/monticello/monticello-sages/","/il/pontiac/pontiac-indians/","42","12","2021","9-24-2021","Conference","Away","varsity","Pontiac","Fri, 9/247:00pm"
"/il/monticello/monticello-sages/","/il/rantoul/rantoul-eagles/","28","0","2021","10-1-2021","Conference","Home","varsity","Rantoul","Fri, 10/17:00pm"
"/il/monticello/monticello-sages/","/il/paxton/paxton-buckley-loda-panthers/","15","16","2021","10-8-2021","Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/87:00pm"
"/il/monticello/monticello-sages/","/il/fairbury/prairie-central-hawks/","12","0","2021","10-15-2021","Conference","Away","varsity","Prairie CentralFairbury","Fri, 10/157:00pm"
"/il/monticello/monticello-sages/","/il/tolono/tolono-unity-rockets/","27","33","2021","10-22-2021","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/227:00pm"
"/il/monticello/monticello-sages/","/il/tolono/tolono-unity-rockets/",NA,NA,"2021",NA,"Conference","Home","varsity","Tolono UnityTolono","Fri, 10/297:00pm"
"/il/monticello/monticello-sages/","/il/greenville/greenville-comets/","42","7","2021","10-30-2021","Playoff","Home","varsity","Greenville","Sat, 10/302:00pm"
"/il/monticello/monticello-sages/","/il/benton/benton-rangers/","12","42","2021","11-6-2021","Playoff","Away","varsity","Benton","Sat, 11/62:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-zurich/lake-zurich-bears/","0","7","2021","10-15-2021","Conference","Home","jv","Lake Zurich","Fri, 10/155:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/park-ridge/maine-south-hawks/","10","41","2021","8-27-2021","Non-Conference","Home","varsity","Maine SouthPark Ridge","Fri, 8/277:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/winnetka/new-trier-trevians/","14","32","2021","9-3-2021","Non-Conference","Away","varsity","New TrierWinnetka","Fri, 9/37:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-forest/lake-forest-scouts/","17","42","2021","9-10-2021","Conference","Away","varsity","Lake Forest","Fri, 9/107:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/mundelein/mundelein-mustangs/","27","0","2021","9-17-2021","Conference","Home","varsity","Mundelein","Fri, 9/177:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/gurnee/warren-township-blue-devils/","3","41","2021","9-24-2021","Conference","Away","varsity","Warren TownshipGurnee","Fri, 9/247:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/zion/zion-benton-zee-bees/","56","12","2021","10-1-2021","Conference","Home","varsity","Zion-BentonZion","Fri, 10/17:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/waukegan/waukegan-bulldogs/","41","0","2021","10-8-2021","Conference","Away","varsity","Waukegan","Fri, 10/87:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-zurich/lake-zurich-bears/","9","21","2021","10-15-2021","Conference","Home","varsity","Lake Zurich","Fri, 10/157:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/libertyville/libertyville-wildcats/","21","22","2021","10-22-2021","Conference","Home","varsity","Libertyville","Fri, 10/227:30pm"
