"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hamlin/lincoln-county-panthers/","/wv/point-pleasant/point-pleasant-big-blacks/","20","48","2021","9-24-2021","Non-Region","Home","varsity","Point Pleasant","Fri, 9/247:30pm"
"/wv/hamlin/lincoln-county-panthers/","/ky/raceland/raceland-rams/","6","38","2021","10-1-2021","Non-Region","Away","varsity","RacelandKY","Fri, 10/17:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/hurricane/hurricane-redskins/","6","34","2021","10-8-2021","Non-Region","Home","varsity","Hurricane","Fri, 10/87:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/clay/clay-county-panthers/","52","16","2021","10-15-2021","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/157:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/belle/riverside-warriors/","12","33","2021","10-29-2021","Non-Region","Away","varsity","RiversideBelle","Fri, 10/297:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","22","61","2021","11-5-2021","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 11/57:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/oak-hill/oak-hill-red-devils/","27","25","2021","8-27-2021","Non-Region","Away","varsity","Oak Hill","Fri, 8/277:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shady-spring/shady-spring-tigers/","38","14","2021","9-3-2021","Region","Away","varsity","Shady Spring","Fri, 9/37:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shinnston/lincoln-cougars/","13","21","2021","9-16-2021","Non-Region","Home","varsity","LincolnShinnston","Thu, 9/167:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","53","8","2021","9-24-2021","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/247:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/hico/midland-trail-patriots/","47","22","2021","10-1-2021","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/17:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","57","13","2021","10-8-2021","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/87:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/coal-city/independence-patriots/","21","57","2021","10-22-2021","Region","Home","varsity","IndependenceCoal City","Fri, 10/227:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lindside/james-monroe-mavericks/","25","7","2021","10-29-2021","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/297:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/princeton/pikeview-panthers/","54","14","2021","11-5-2021","Region","Home","varsity","PikeViewPrinceton","Fri, 11/57:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/spencer/roane-county-raiders/","15","18","2021","11-12-2021","Playoff","Home","varsity","Roane CountySpencer","Fri, 11/127:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/bradshaw/river-view-raiders/","40","0","2021","8-27-2021","Region","Neutral","varsity","River ViewBradshaw","Fri, 8/277:30pm"
"/wv/welch/mount-view-golden-knights/","/va/tazewell/tazewell-bulldogs/","18","22","2021","9-10-2021","Non-Region","Away","varsity","TazewellVA","Fri, 9/107:00pm"
"/wv/welch/mount-view-golden-knights/","/wv/hinton/summers-county-bobcats/","28","14","2021","9-17-2021","Region","Neutral","varsity","Summers CountyHinton","Fri, 9/177:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","28","0","2021","9-21-2021","Region","Neutral","varsity","Man","Tue, 9/21Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/seth/sherman-tide/","44","18","2021","10-1-2021","Region","Away","varsity","ShermanSeth","Fri, 10/17:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","45","21","2021","10-5-2021","Region","Home","varsity","Man","Tue, 10/57:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/van/van-bulldogs/","12","8","2021","10-8-2021","Region","Away","varsity","Van","Fri, 10/87:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/williamson/tug-valley-panthers/","46","25","2021","10-15-2021","Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/157:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/fort-gay/tolsia-rebels/","54","0","2021","10-22-2021","Region","Neutral","varsity","TolsiaFort Gay","Fri, 10/22Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/clear-fork/westside-renegades/","51","0","2021","10-29-2021","Non-Region","Home","varsity","WestSideClear Fork","Fri, 10/297:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/charmco/greenbrier-west-cavaliers/","18","14","2021","11-5-2021","Region","Neutral","varsity","Greenbrier WestCharmco","Fri, 11/5Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/seth/sherman-tide/","18","6","2021","11-12-2021","Playoff","Home","varsity","ShermanSeth","Fri, 11/127:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/ellenboro/ritchie-county-rebels/","6","34","2021","11-20-2021","Playoff","Neutral","varsity","Ritchie CountyEllenboro","Sat, 11/201:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","13","21","2021","10-18-2021","Region","Away","jv","FrankfortRidgeley","Mon, 10/186:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","0","19","2021","8-27-2021","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 8/27Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","46","6","2021","9-11-2021","Non-Region","Away","varsity","SouthernOakland, MD","Sat, 9/11Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","45","14","2021","9-17-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/177:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","41","0","2021","9-24-2021","Region","Neutral","varsity","Petersburg","Fri, 9/24Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/accident/northern-huskies/","22","13","2021","10-8-2021","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 10/87:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","25","24","2021","10-15-2021","Region","Neutral","varsity","East HardyBaker","Fri, 10/15Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","14","16","2021","10-22-2021","Non-Region","Neutral","varsity","Keyser","Fri, 10/227:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","40","0","2021","10-29-2021","Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 10/297:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","13","40","2021","11-5-2021","Region","Home","varsity","Berkeley Springs","Fri, 11/57:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","35","2021","11-13-2021","Playoff","Away","varsity","Wheeling Central CatholicWheeling","Sat, 11/131:30pm"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","12","38","2021","8-27-2021","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 8/277:00pm"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","16","27","2021","9-3-2021","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/37:00pm"
"/wv/sistersville/tyler-knights/","/wv/lost-creek/south-harrison-hawks/","40","0","2021","9-10-2021","Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/10Time TBA"
"/wv/sistersville/tyler-knights/","/wv/mt-zion/calhoun-red-devils/","46","14","2021","9-20-2021","Region","Neutral","varsity","CalhounMt. Zion","Mon, 9/20Time TBA"
"/wv/sistersville/tyler-knights/","/wv/elizabeth/wirt-county-tigers/","38","0","2021","9-24-2021","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/247:00pm"
"/wv/sistersville/tyler-knights/","/wv/buffalo/buffalo-bison/","35","0","2021","10-8-2021","Non-Region","Neutral","varsity","Buffalo","Fri, 10/87:00pm"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","22","42","2021","10-15-2021","Region","Neutral","varsity","Williamstown","Fri, 10/15Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","49","7","2021","10-22-2021","Non-Region","Neutral","varsity","MagnoliaNew Martinsville","Fri, 10/227:00pm"
"/wv/sistersville/tyler-knights/","/wv/pine-grove/valley-lunberjacks/","55","12","2021","10-29-2021","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 10/29Time TBA"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","16","36","2021","11-5-2021","Region","Neutral","varsity","St. Marys","Fri, 11/57:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","49","6","2021","8-27-2021","Region","Neutral","varsity","Braxton CountySutton","Fri, 8/277:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","27","7","2021","9-10-2021","Region","Neutral","varsity","Grafton","Fri, 9/10Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/summersville/nicholas-county-grizzlies/","21","13","2021","9-16-2021","Non-Region","Away","varsity","Nicholas CountySummersville","Thu, 9/167:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/",NA,NA,"2021","9-24-2021","Region","Neutral","varsity","North MarionFarmington","Fri, 9/247:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/weston/lewis-county-minutemen/","21","6","2021","10-1-2021","Region","Away","varsity","Lewis CountyWeston","Fri, 10/17:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","13","35","2021","10-8-2021","Region","Neutral","varsity","Robert C. ByrdClarksburg","Fri, 10/87:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/elkins/elkins-tigers/",NA,NA,"2021","10-15-2021","Region","Neutral","varsity","Elkins","Fri, 10/157:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","34","14","2021","10-22-2021","Region","Neutral","varsity","LibertyClarksburg","Fri, 10/227:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","56","0","2021","10-29-2021","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 10/297:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","7","38","2021","11-5-2021","Region","Neutral","varsity","Bridgeport","Fri, 11/57:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/ridgeley/frankfort-falcons/","17","21","2021","11-12-2021","Playoff","Home","varsity","FrankfortRidgeley","Fri, 11/127:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","0","49","2021","8-26-2021","Region","Home","varsity","George WashingtonCharleston","Thu, 8/267:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","6","3","2021","9-3-2021","Non-Region","Home","varsity","Nitro","Fri, 9/37:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","0","55","2021","9-10-2021","Region","Away","varsity","South Charleston","Fri, 9/107:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","0","54","2021","9-17-2021","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/177:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","8","54","2021","9-24-2021","Region","Neutral","varsity","Hurricane","Fri, 9/247:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","7","22","2021","10-1-2021","Region","Neutral","varsity","RiversideBelle","Fri, 10/17:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","26","14","2021","10-8-2021","Non-Region","Away","varsity","Ripley","Fri, 10/87:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/huntington-highlanders/","7","56","2021","10-15-2021","Region","Home","varsity","Huntington","Fri, 10/157:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","27","19","2021","10-29-2021","Region","Home","varsity","CapitalCharleston","Fri, 10/29Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ona/cabell-midland-knights/","0","55","2021","11-5-2021","Region","Home","varsity","Cabell MidlandOna","Fri, 11/5Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","20","2021","8-23-2021","Region","Home","jv","WashingtonCharles Town","Mon, 8/236:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","0","20","2021","8-26-2021","Region","Away","varsity","WashingtonCharles Town","Thu, 8/267:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/front-royal/warren-county-wildcats/","14","12","2021","9-3-2021","Non-Region","Neutral","varsity","Warren CountyFront Royal, VA","Fri, 9/37:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/fairmont/east-fairmont-bees/","28","0","2021","9-10-2021","Non-Region","Neutral","varsity","East FairmontFairmont","Fri, 9/10Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/morgantown-mohigans/","19","63","2021","9-17-2021","Non-Region","Neutral","varsity","Morgantown","Fri, 9/17Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","6","54","2021","9-24-2021","Region","Home","varsity","Martinsburg","Fri, 9/247:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","20","7","2021","10-1-2021","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 10/17:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","35","2021","10-8-2021","Region","Away","varsity","MusselmanInwood","Fri, 10/87:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/princeton/princeton-tigers/","16","21","2021","10-15-2021","Non-Region","Neutral","varsity","Princeton","Fri, 10/157:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","7","43","2021","10-29-2021","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 10/297:00pm"
"/wv/hedgesville/hedgesville-eagles/","/il/hampshire/hampshire-whip-purs/",NA,NA,"2021",NA,"Non-Region","Away","varsity","HampshireIL","Fri, 11/57:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","33","21","2021","11-5-2021","Non-Region","Neutral","varsity","HampshireRomney","Fri, 11/57:00pm"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","10","48","2021","8-27-2021","Non-Region","Neutral","varsity","Hurricane","Fri, 8/277:00pm"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","14","37","2021","9-3-2021","Region","Neutral","varsity","HooverClendenin","Fri, 9/3Time TBA"
"/wv/winfield/winfield-generals/","/wv/chapmanville/chapmanville-regional-tigers/","28","24","2021","9-10-2021","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/10Time TBA"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","35","20","2021","9-17-2021","Region","Neutral","varsity","Wayne","Fri, 9/177:00pm"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","41","20","2021","9-24-2021","Region","Neutral","varsity","Logan","Fri, 9/247:00pm"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","26","28","2021","10-8-2021","Region","Away","varsity","Poca","Fri, 10/87:00pm"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","44","7","2021","10-15-2021","Region","Home","varsity","SissonvilleCharleston","Fri, 10/157:00pm"
"/wv/winfield/winfield-generals/","/wv/nitro/nitro-wildcats/","34","0","2021","10-22-2021","Region","Home","varsity","Nitro","Fri, 10/227:00pm"
"/wv/winfield/winfield-generals/","/wv/madison/scott-skyhawks/","10","28","2021","10-29-2021","Region","Neutral","varsity","ScottMadison","Fri, 10/29Time TBA"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","14","17","2021","11-5-2021","Non-Region","Home","varsity","Point Pleasant","Fri, 11/57:30pm"
"/wv/spencer/roane-county-raiders/","/wv/st-marys/st-marys-blue-devils/","6","0","2021","8-27-2021","Non-Region","Away","varsity","St. Marys","Fri, 8/277:30pm"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","28","30","2021","9-3-2021","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/37:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/",NA,NA,"2021","9-10-2021","Region","Home","varsity","Clay CountyClay","Fri, 9/107:30pm"
"/wv/spencer/roane-county-raiders/","/wv/weston/lewis-county-minutemen/","55","0","2021","9-20-2021","Region","Home","varsity","Lewis CountyWeston","Mon, 9/207:00pm"
"/wv/spencer/roane-county-raiders/","/wv/buffalo/buffalo-bison/","22","3","2021","9-24-2021","Non-Region","Away","varsity","Buffalo","Fri, 9/247:00pm"
"/wv/spencer/roane-county-raiders/","/wv/ripley/ripley-vikings/","44","7","2021","10-1-2021","Non-Region","Away","varsity","Ripley","Fri, 10/17:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","57","6","2021","10-15-2021","Region","Home","varsity","Braxton CountySutton","Fri, 10/157:30pm"
"/wv/spencer/roane-county-raiders/","/wv/west-union/doddridge-county-bulldogs/","16","44","2021","10-22-2021","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/227:00pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","28","7","2021","10-29-2021","Region","Away","varsity","Ravenswood","Fri, 10/297:30pm"
"/wv/spencer/roane-county-raiders/","/wv/charleston/sissonville-indians/","58","40","2021","11-5-2021","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 11/57:00pm"
"/wv/spencer/roane-county-raiders/","/wv/summersville/nicholas-county-grizzlies/","18","15","2021","11-12-2021","Playoff","Away","varsity","Nicholas CountySummersville","Fri, 11/127:30pm"
"/wv/spencer/roane-county-raiders/","/wv/coal-city/independence-patriots/","8","22","2021","11-19-2021","Playoff","Neutral","varsity","IndependenceCoal City","Fri, 11/197:30pm"
"/wv/baker/east-hardy-cougars/","/wv/glenville/gilmer-county-titans/","41","20","2021","8-27-2021","Non-Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 8/277:00pm"
"/wv/baker/east-hardy-cougars/","/wv/blacksville/clay-battelle-cee-bees/","45","12","2021","9-3-2021","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/37:00pm"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","46","0","2021","9-10-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/107:00pm"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","30","14","2021","9-17-2021","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/177:00pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","38","0","2021","10-1-2021","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 10/17:00pm"
"/wv/baker/east-hardy-cougars/","/va/hot-springs/bath-county-chargers/","53","12","2021","10-8-2021","Non-Region","Away","varsity","Bath CountyHot Springs, VA","Fri, 10/87:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","24","25","2021","10-15-2021","Region","Neutral","varsity","Moorefield","Fri, 10/15Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","39","0","2021","10-22-2021","Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 10/227:00pm"
"/wv/baker/east-hardy-cougars/","/wv/st-marys/st-marys-blue-devils/","36","6","2021","10-29-2021","Non-Region","Home","varsity","St. Marys","Fri, 10/298:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","26","0","2021","11-5-2021","Region","Neutral","varsity","Petersburg","Fri, 11/57:00pm"
"/wv/baker/east-hardy-cougars/","/wv/meadow-bridge/meadow-bridge-wildcats/","45","6","2021","11-13-2021","Playoff","Home","varsity","Meadow Bridge","Sat, 11/131:30pm"
"/wv/baker/east-hardy-cougars/","/wv/williamstown/williamstown-yellowjackets/","24","44","2021","11-19-2021","Playoff","Neutral","varsity","Williamstown","Fri, 11/197:30pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","9","24","2021","8-27-2021","Region","Neutral","varsity","HooverClendenin","Fri, 8/277:00pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","35","14","2021","9-3-2021","Region","Neutral","varsity","Wayne","Fri, 9/37:00pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","48","21","2021","9-10-2021","Region","Away","varsity","SissonvilleCharleston","Fri, 9/107:00pm"
"/wv/madison/scott-skyhawks/","/wv/seth/sherman-tide/","48","20","2021","9-17-2021","Non-Region","Home","varsity","ShermanSeth","Fri, 9/177:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","26","23","2021","9-24-2021","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/247:00pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","12","21","2021","10-8-2021","Region","Neutral","varsity","Logan","Fri, 10/87:00pm"
"/wv/madison/scott-skyhawks/","/wv/glen-daniel/liberty-raiders/","41","14","2021","10-15-2021","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 10/157:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","21","26","2021","10-22-2021","Region","Away","varsity","Poca","Fri, 10/227:00pm"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","28","10","2021","10-29-2021","Region","Neutral","varsity","Winfield","Fri, 10/29Time TBA"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","22","18","2021","11-5-2021","Region","Away","varsity","Nitro","Fri, 11/57:00pm"
"/wv/madison/scott-skyhawks/","/wv/clarksburg/robert-c-byrd-eagles/","42","49","2021","11-12-2021","Playoff","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/12Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clarksburg/robert-c-byrd-eagles/","28","45","2021","11-12-2021","Playoff","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/127:30pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/inwood/musselman-applemen/","23","56","2021","8-27-2021","Region","Neutral","varsity","MusselmanInwood","Fri, 8/277:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/charles-town/washington-patriots/",NA,NA,"2021","9-3-2021","Region","Home","varsity","WashingtonCharles Town","Fri, 9/37:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/romney/hampshire-trojans/","51","7","2021","9-10-2021","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/107:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/shenandoah-junction/jefferson-cougars/","7","34","2021","9-17-2021","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 9/177:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/hedgesville/hedgesville-eagles/","7","20","2021","10-1-2021","Region","Neutral","varsity","Hedgesville","Fri, 10/17:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/ridgeley/frankfort-falcons/","21","20","2021","10-8-2021","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 10/87:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/martinsburg/martinsburg-bulldogs/","16","63","2021","10-15-2021","Region","Away","varsity","Martinsburg","Fri, 10/157:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/md/hagerstown/north-hagerstown-hubs/","31","6","2021","10-22-2021","Non-Region","Away","varsity","North HagerstownHagerstown, MD","Fri, 10/227:00pm"
"/wv/martinsburg/spring-mills-cardinals/","/pa/uniontown/albert-gallatin-colonials/","7","15","2021","10-29-2021","Non-Region","Home","varsity","Albert GallatinUniontown, PA","Fri, 10/296:40pm"
"/wv/martinsburg/spring-mills-cardinals/","/wv/morgantown/morgantown-mohigans/","13","49","2021","11-5-2021","Non-Region","Away","varsity","Morgantown","Fri, 11/5Time TBA"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","20","0","2021","8-23-2021","Region","Away","jv","Hedgesville","Mon, 8/236:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","7","20","2021","9-6-2021","Non-Region","Home","jv","FrankfortRidgeley","Mon, 9/66:00pm"
"/wv/charles-town/washington-patriots/","/va/sterling/park-view-patriots/",NA,NA,"2021",NA,"Non-Region","Away","jv","Park ViewSterling, VA","Mon, 9/206:00pm"
"/wv/charles-town/washington-patriots/","/wv/berkeley-springs/berkeley-springs-indians/","40","8","2021","10-4-2021","Non-Region","Home","jv","Berkeley Springs","Mon, 10/46:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","6","44","2021","10-11-2021","Region","Away","jv","MusselmanInwood","Mon, 10/116:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2021",NA,"Region","Home","jv","Martinsburg","Mon, 10/186:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/",NA,NA,"2021",NA,"Non-Region","Home","jv","HampshireRomney","Mon, 10/256:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","0","76","2021","11-1-2021","Region","Away","jv","JeffersonShenandoah Junction","Mon, 11/16:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","20","0","2021","8-26-2021","Region","Home","varsity","Hedgesville","Thu, 8/267:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/",NA,NA,"2021","9-3-2021","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/37:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","0","21","2021","9-10-2021","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/107:00pm"
"/wv/charles-town/washington-patriots/","/va/ashburn/independence/","14","35","2021","9-17-2021","Non-Region","Home","varsity","IndependenceAshburn, VA","Fri, 9/177:00pm"
"/wv/charles-town/washington-patriots/","/va/sterling/park-view-patriots/","21","12","2021","9-24-2021","Non-Region","Home","varsity","Park ViewSterling, VA","Fri, 9/247:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","62","2021","10-1-2021","Region","Away","varsity","Martinsburg","Fri, 10/17:00pm"
"/wv/charles-town/washington-patriots/","/wv/kingwood/preston-knights/","14","13","2021","10-15-2021","Non-Region","Away","varsity","PrestonKingwood","Fri, 10/157:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","29","27","2021","10-22-2021","Region","Home","varsity","MusselmanInwood","Fri, 10/227:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/",NA,NA,"2021","10-29-2021","Region","Away","varsity","HampshireRomney","Fri, 10/297:00pm"
