"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","31","6","2021","10-8-2021","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 10/87:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/kings-academy-lions/","60","6","2021","10-15-2021","Non-Region","Home","varsity","King's AcademyFlorence","Fri, 10/157:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/lake-city/carolina-academy-bobcats/","42","7","2021","10-22-2021","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/227:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/spartanburg/spartanburg-christian-academy-warriors/","39","14","2021","10-29-2021","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 10/297:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/hilton-head-island/hilton-head-prep-dolphins/","49","15","2021","11-5-2021","Playoff","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 11/57:30pm"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/beaufort/beaufort-academy-eagles/","28","7","2021","11-12-2021","Playoff","Neutral","varsity","Beaufort AcademyBeaufort","Fri, 11/12Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","34","2021","11-20-2021","Playoff","Neutral","varsity","Hilton Head Christian AcademyHilton Head Island","Sat, 11/207:00pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","6","30","2021","9-3-2021","Non-Region","Away","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 9/37:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/latta/latta-vikings/","48","14","2021","9-25-2021","Non-Region","Home","varsity","Latta","Sat, 9/256:00pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/hemingway/carvers-bay-bears/","22","20","2021","10-15-2021","Region","Home","varsity","Carvers BayHemingway","Fri, 10/157:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","51","0","2021","10-22-2021","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/227:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/turbeville/east-clarendon-wolverines/","40","7","2021","10-29-2021","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/297:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/cross/cross-trojans/","50","24","2021","11-5-2021","Non-Region","Home","varsity","Cross","Fri, 11/57:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/branchville/branchville-yellow-jackets/","58","36","2021","11-12-2021","Non-Region","Home","varsity","Branchville","Fri, 11/127:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/beaufort/whale-branch-warriors/","47","0","2021","11-19-2021","Playoff","Neutral","varsity","Whale BranchBeaufort","Fri, 11/197:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","6","7","2021","11-26-2021","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 11/267:30pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","6","48","2021","9-2-2021","Non-Region","Home","jv","Easley","Thu, 9/26:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greenwood/emerald-vikings/","18","12","2021","9-9-2021","Non-Region","Away","jv","EmeraldGreenwood","Thu, 9/96:30pm"
"/sc/seneca/seneca-bobcats/","/sc/taylors/eastside-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","EastsideTaylors","Thu, 9/166:30pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","7","34","2021","9-30-2021","Non-Region","Home","jv","DanielCentral","Thu, 9/306:00pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/",NA,NA,"2021",NA,"Non-Region","Away","jv","WrenPiedmont","Thu, 10/76:00pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","7","47","2021","10-14-2021","Non-Region","Home","jv","Belton-Honea PathHonea Path","Thu, 10/146:00pm"
"/sc/seneca/seneca-bobcats/","/sc/blacksburg/blacksburg-wildcats/","55","14","2021","8-20-2021","Non-Region","Away","varsity","Blacksburg","Fri, 8/207:30pm"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","59","14","2021","8-27-2021","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 8/277:30pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","28","38","2021","9-3-2021","Non-Region","Away","varsity","Easley","Fri, 9/37:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greenwood/emerald-vikings/","54","22","2021","9-10-2021","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/107:30pm"
"/sc/seneca/seneca-bobcats/","/sc/taylors/eastside-eagles/","44","3","2021","9-17-2021","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/177:30pm"
"/sc/seneca/seneca-bobcats/","/sc/westminster/west-oak-warriors/","54","0","2021","9-23-2021","Non-Region","Away","varsity","West-OakWestminster","Thu, 9/237:30pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","14","35","2021","10-1-2021","Region","Away","varsity","DanielCentral","Fri, 10/17:30pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","21","34","2021","10-8-2021","Region","Home","varsity","WrenPiedmont","Fri, 10/87:30pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","38","61","2021","10-15-2021","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 10/157:30pm"
"/sc/seneca/seneca-bobcats/","/sc/pendleton/pendleton-bulldogs/","64","0","2021","10-22-2021","Region","Home","varsity","Pendleton","Fri, 10/227:30pm"
"/sc/seneca/seneca-bobcats/","/sc/hopkins/lower-richland-diamond-hornets/","21","27","2021","11-5-2021","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 11/57:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/north-charleston/fort-dorchester-patriots/","49","7","2021","8-26-2021","Non-Region","Home","jv","Fort DorchesterNorth Charleston","Thu, 8/266:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","25","20","2021","9-2-2021","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 9/26:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","28","16","2021","9-9-2021","Non-Region","Home","jv","Sumter","Thu, 9/97:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","40","8","2021","9-16-2021","Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/166:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","34","2","2021","9-23-2021","Non-Region","Away","jv","Conway","Thu, 9/236:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/hartsville/hartsville-red-foxes/","40","8","2021","9-30-2021","Non-Region","Home","jv","Hartsville","Thu, 9/306:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","33","6","2021","10-7-2021","Non-Region","Home","jv","Conway","Thu, 10/76:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","22","16","2021","10-14-2021","Region","Away","jv","Sumter","Thu, 10/146:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","36","13","2021","10-21-2021","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 10/216:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","48","9","2021","10-27-2021","Non-Region","Home","jv","St. JamesMurrells Inlet","Wed, 10/276:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/shallotte/west-brunswick-trojans/","70","41","2021","8-20-2021","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 8/206:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/north-charleston/fort-dorchester-patriots/","26","58","2021","8-27-2021","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 8/277:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/wilmington/new-hanover-wildcats/","28","0","2021","9-3-2021","Non-Region","Home","varsity","New HanoverWilmington, NC","Fri, 9/37:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","7","36","2021","9-10-2021","Region","Away","varsity","Sumter","Fri, 9/107:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","14","33","2021","9-24-2021","Region","Home","varsity","Conway","Fri, 9/247:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","24","7","2021","10-8-2021","Region","Away","varsity","Conway","Fri, 10/87:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-fighting-gamecocks/","7","35","2021","10-15-2021","Region","Home","varsity","Sumter","Fri, 10/157:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","46","44","2021","10-22-2021","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/227:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","35","21","2021","10-29-2021","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/297:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/chapin/chapin-eagles/","14","50","2021","11-5-2021","Non-Region","Home","varsity","Chapin","Fri, 11/57:30pm"
"/sc/lexington/river-bluff-gators/","/sc/camden/camden-bulldogs/","7","14","2021","9-9-2021/freshman-football-21/camden-vs-river-bluff.htm?c=jfL0BZoILU-3qmVHmmjT1A","Non-Region","Away","freshmen","Camden","Thu, 9/95:30pm"
"/sc/lexington/river-bluff-gators/","/sc/lugoff/lugoff-elgin-demons/","28","7","2021","8-20-2021","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 8/207:30pm"
"/sc/lexington/river-bluff-gators/","/sc/columbia/spring-valley-vikings/","10","33","2021","8-27-2021","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 8/277:30pm"
"/sc/lexington/river-bluff-gators/","/sc/fort-mill/nation-ford-falcons/","21","28","2021","9-3-2021","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 9/37:30pm"
"/sc/lexington/river-bluff-gators/","/sc/laurens/laurens-raiders/","21","14","2021","9-17-2021","Non-Region","Home","varsity","Laurens","Fri, 9/177:30pm"
"/sc/lexington/river-bluff-gators/","/sc/rock-hill/northwestern-trojans/","21","35","2021","9-24-2021","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/247:30pm"
"/sc/lexington/river-bluff-gators/","/sc/lexington/lexington-wildcats/","20","21","2021","10-1-2021","Region","Home","varsity","Lexington","Fri, 10/17:30pm"
"/sc/lexington/river-bluff-gators/","/sc/aiken/south-aiken-thoroughbreds/","14","27","2021","10-7-2021","Non-Region","Home","varsity","South AikenAiken","Thu, 10/77:00pm"
"/sc/lexington/river-bluff-gators/","/sc/irmo/dutch-fork-silver-foxes/","0","48","2021","10-15-2021","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/157:30pm"
"/sc/lexington/river-bluff-gators/","/sc/chapin/chapin-eagles/","21","47","2021","10-22-2021","Region","Away","varsity","Chapin","Fri, 10/227:30pm"
"/sc/lexington/river-bluff-gators/","/sc/lexington/white-knoll-timberwolves/","21","28","2021","10-29-2021","Region","Home","varsity","White KnollLexington","Fri, 10/297:30pm"
"/sc/greer/riverside-warriors/","/sc/greer/greer-yellow-jackets/",NA,NA,"2021",NA,"Region","Home","freshmen","Greer","Thu, 10/76:00pm"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","0","8","2021","8-26-2021","Non-Region","Home","jv","J.L. MannGreenville","Thu, 8/267:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/berea-bulldogs/","36","0","2021","9-2-2021","Non-Region","Away","jv","BereaGreenville","Thu, 9/27:00pm"
"/sc/greer/riverside-warriors/","/sc/taylors/eastside-eagles/","34","6","2021","9-9-2021","Non-Region","Away","jv","EastsideTaylors","Thu, 9/96:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/southside-tigers/","19","14","2021","9-16-2021","Non-Region","Away","jv","SouthsideGreenville","Thu, 9/166:30pm"
"/sc/greer/riverside-warriors/",NA,"19","0","2021","9-23-2021","Non-Region","Home","jv","Non-JV Opponent","Thu, 9/237:30pm"
"/sc/greer/riverside-warriors/","/sc/roebuck/dorman-cavaliers/","0","25","2021","9-30-2021","Non-Region","Home","jv","DormanRoebuck","Thu, 9/306:00pm"
"/sc/greer/riverside-warriors/","/sc/duncan/james-f-byrnes-rebels/","0","61","2021","10-7-2021","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 10/76:00pm"
"/sc/greer/riverside-warriors/","/sc/greenville/wade-hampton-generals/","30","0","2021","10-14-2021","Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/147:30pm"
"/sc/greer/riverside-warriors/","/sc/spartanburg/spartanburg-vikings/","38","44","2021","10-21-2021","Non-Region","Away","jv","Spartanburg","Thu, 10/216:00pm"
"/sc/greer/riverside-warriors/","/sc/travelers-rest/travelers-rest-devildogs/","42","20","2021","8-20-2021","Non-Region","Away","varsity","Travelers Rest","Fri, 8/207:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","13","0","2021","8-27-2021","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 8/277:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/berea-bulldogs/","48","18","2021","9-3-2021","Non-Region","Home","varsity","BereaGreenville","Fri, 9/37:30pm"
"/sc/greer/riverside-warriors/","/sc/taylors/eastside-eagles/","39","7","2021","9-10-2021","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/107:30pm"
"/sc/greer/riverside-warriors/","/sc/greenville/southside-tigers/","23","0","2021","9-17-2021","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/177:30pm"
"/sc/greer/riverside-warriors/","/sc/greer/blue-ridge-fighting-tigers/","35","0","2021","9-24-2021","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 9/247:30pm"
"/sc/greer/riverside-warriors/","/sc/roebuck/dorman-cavaliers/","14","47","2021","10-1-2021","Region","Away","varsity","DormanRoebuck","Fri, 10/17:30pm"
"/sc/greer/riverside-warriors/","/sc/duncan/james-f-byrnes-rebels/","0","70","2021","10-9-2021","Region","Home","varsity","James F. ByrnesDuncan","Sat, 10/97:00pm"
"/sc/greer/riverside-warriors/","/sc/greenville/wade-hampton-generals/","69","27","2021","10-15-2021","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/157:30pm"
"/sc/greer/riverside-warriors/","/sc/spartanburg/spartanburg-vikings/","7","35","2021","10-22-2021","Region","Home","varsity","Spartanburg","Fri, 10/227:30pm"
"/sc/greer/riverside-warriors/","/sc/simpsonville/hillcrest-rams/","24","56","2021","11-5-2021","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 11/57:30pm"
"/sc/sumter/crestwood-knights/","/sc/lamar/lamar-silver-foxes/",NA,NA,"2021",NA,"Non-Region","Home","jv","Lamar","Fri, 8/138:00pm"
"/sc/sumter/crestwood-knights/","/sc/columbia/richland-northeast-cavaliers/","44","0","2021","9-2-2021","Non-Region","Away","jv","Richland NortheastColumbia","Thu, 9/26:00pm"
"/sc/sumter/crestwood-knights/","/sc/columbia/irmo-yellowjackets/","6","14","2021","9-9-2021","Non-Region","Home","jv","IrmoColumbia","Thu, 9/96:00pm"
"/sc/sumter/crestwood-knights/","/sc/walterboro/colleton-county-cougars/",NA,NA,"2021",NA,"Non-Region","Home","jv","Colleton CountyWalterboro","Thu, 9/166:00pm"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Manning","Thu, 9/236:00pm"
"/sc/sumter/crestwood-knights/","/sc/camden/camden-bulldogs/","0","30","2021","9-30-2021","Region","Home","jv","Camden","Thu, 9/306:00pm"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","0","22","2021","10-7-2021","Non-Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/76:30pm"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Manning","Thu, 10/146:00pm"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","22","28","2021","10-20-2021","Non-Region","Home","jv","Marlboro CountyBennettsville","Wed, 10/206:00pm"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/",NA,NA,"2021",NA,"Non-Region","Away","jv","LakewoodSumter","Thu, 10/286:00pm"
"/sc/sumter/crestwood-knights/","/sc/columbia/richland-northeast-cavaliers/","16","15","2021","9-3-2021","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 9/37:30pm"
"/sc/sumter/crestwood-knights/","/sc/columbia/irmo-yellowjackets/","18","45","2021","9-10-2021","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/107:30pm"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","44","20","2021","9-17-2021","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/177:30pm"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/","14","8","2021","9-24-2021","Region","Away","varsity","Manning","Fri, 9/247:30pm"
"/sc/sumter/crestwood-knights/","/sc/camden/camden-bulldogs/","26","35","2021","10-1-2021","Region","Away","varsity","Camden","Fri, 10/17:30pm"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/","40","14","2021","10-8-2021","Region","Home","varsity","LakewoodSumter","Fri, 10/87:30pm"
"/sc/sumter/crestwood-knights/","/sc/lake-city/lake-city-panthers/","24","6","2021","10-15-2021","Region","Away","varsity","Lake City","Fri, 10/157:30pm"
"/sc/sumter/crestwood-knights/","/sc/beaufort/battery-creek-dolphins/","47","10","2021","11-5-2021","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 11/57:30pm"
"/sc/sumter/crestwood-knights/","/sc/dillon/dillon-wildcats/","14","41","2021","11-12-2021","Non-Region","Away","varsity","Dillon","Fri, 11/127:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/goose-creek/stratford-knights/",NA,NA,"2021",NA,"Non-Region","Home","jv","StratfordGoose Creek","Thu, 9/96:00pm"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/philip-simmons-iron-horses/","28","34","2021","9-16-2021","Non-Region","Away","jv","Philip SimmonsCharleston","Thu, 9/166:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/moncks-corner/berkeley-stags/","0","26","2021","9-23-2021","Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 9/237:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/north-charleston/north-charleston-cougars/","20","6","2021","9-29-2021","Non-Region","Away","jv","North Charleston","Wed, 9/296:00pm"
"/sc/hanahan/hanahan-hawks/","/sc/st-stephen/timberland-wolves/","14","8","2021","10-7-2021","Non-Region","Home","jv","TimberlandSt. Stephen","Thu, 10/76:00pm"
"/sc/hanahan/hanahan-hawks/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","0","16","2021","10-14-2021","Region","Away","jv","Oceanside Collegiate AcademyMt. Pleasant","Thu, 10/146:00pm"
"/sc/hanahan/hanahan-hawks/","/sc/summerville/cane-bay-cobras/","28","21","2021","9-3-2021","Non-Region","Home","varsity","Cane BaySummerville","Fri, 9/37:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/goose-creek/stratford-knights/","14","15","2021","9-10-2021","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/107:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/philip-simmons-iron-horses/","27","17","2021","9-17-2021","Non-Region","Home","varsity","Philip SimmonsCharleston","Fri, 9/177:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/porter-gaud-cyclones/","35","14","2021","9-24-2021","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 9/247:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/north-charleston/north-charleston-cougars/","63","0","2021","10-1-2021","Region","Home","varsity","North Charleston","Fri, 10/17:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/beaufort/battery-creek-dolphins/","42","14","2021","10-8-2021","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/87:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","7","42","2021","10-15-2021","Region","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 10/157:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/north-charleston/academic-magnet-raptors/","63","0","2021","10-21-2021","Region","Away","varsity","Academic MagnetNorth Charleston","Thu, 10/217:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/charleston/bishop-england-battling-bishops/","45","10","2021","10-29-2021","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/297:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/sumter/lakewood-gators/","31","28","2021","11-5-2021","Non-Region","Home","varsity","LakewoodSumter","Fri, 11/57:30pm"
"/sc/hanahan/hanahan-hawks/","/sc/cayce/brookland-cayce-bearcats/","27","28","2021","11-12-2021","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 11/127:30pm"
"/sc/bluffton/may-river-sharks/","/sc/mt-pleasant/lucy-beckham/","0","41","2021","9-16-2021","Region","Home","jv","Lucy BeckhamMt. Pleasant","Thu, 9/166:30pm"
"/sc/bluffton/may-river-sharks/","/sc/orangeburg/orangeburg-wilkinson-bruins/","34","33","2021","8-20-2021","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 8/207:30pm"
"/sc/bluffton/may-river-sharks/","/sc/hartsville/hartsville-red-foxes/","43","28","2021","8-28-2021","Non-Region","Home","varsity","Hartsville","Sat, 8/287:30pm"
"/sc/bluffton/may-river-sharks/","/sc/hampton/wade-hampton-red-devils/","20","21","2021","9-10-2021","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 9/107:00pm"
"/sc/bluffton/may-river-sharks/","/ga/thomson/thomson-bulldogs/","7","48","2021","9-17-2021","Non-Region","Away","varsity","ThomsonGA","Fri, 9/177:30pm"
"/sc/bluffton/may-river-sharks/","/sc/blythewood/blythewood-bengals/","24","14","2021","9-24-2021","Non-Region","Home","varsity","Blythewood","Fri, 9/247:30pm"
"/sc/bluffton/may-river-sharks/","/sc/charleston/james-island-trojans/","35","18","2021","10-1-2021","Region","Home","varsity","James IslandCharleston","Fri, 10/17:30pm"
"/sc/bluffton/may-river-sharks/","/sc/bluffton/bluffton-bobcats/","30","3","2021","10-8-2021","Region","Away","varsity","Bluffton","Fri, 10/87:30pm"
"/sc/bluffton/may-river-sharks/","/sc/beaufort/beaufort-eagles/","24","21","2021","10-15-2021","Region","Away","varsity","Beaufort","Fri, 10/157:30pm"
"/sc/bluffton/may-river-sharks/","/sc/walterboro/colleton-county-cougars/","37","3","2021","10-22-2021","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/227:30pm"
"/sc/bluffton/may-river-sharks/","/sc/hilton-head-island/hilton-head-island-seahawks/","33","16","2021","10-29-2021","Region","Away","varsity","Hilton Head Island","Fri, 10/297:30pm"
"/sc/bluffton/may-river-sharks/","/sc/little-river/north-myrtle-beach-chiefs/","7","27","2021","11-5-2021","Playoff","Home","varsity","North Myrtle BeachLittle River","Fri, 11/57:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/blythewood/blythewood-bengals/","21","22","2021","9-30-2021/freshman-football-21/blythewood-vs-north-augusta.htm?c=mB5-2RZL20uURErpydcHeA","Non-Region","Home","freshmen","Blythewood","Thu, 9/306:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/grovetown/grovetown-warriors/","14","6","2021","9-2-2021","Region","Home","jv","GrovetownGA","Thu, 9/25:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/blythewood/blythewood-bengals/","21","22","2021","9-30-2021","Region","Home","jv","Blythewood","Thu, 9/306:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","20","14","2021","10-14-2021","Non-Region","Away","jv","South AikenAiken","Thu, 10/146:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/","21","22","2021","10-21-2021","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 10/216:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","14","0","2021","10-28-2021","Non-Region","Home","jv","Aiken","Thu, 10/286:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/evans/lakeside-panthers/","17","0","2021","8-20-2021","Non-Region","Away","varsity","LakesideEvans, GA","Fri, 8/207:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/columbia/ridge-view-blazers/","14","29","2021","8-27-2021","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 8/277:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/grovetown/grovetown-warriors/","28","19","2021","9-3-2021","Non-Region","Away","varsity","GrovetownGA","Fri, 9/37:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/greenwood/greenwood-eagles/","7","31","2021","9-10-2021","Non-Region","Home","varsity","Greenwood","Fri, 9/107:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/waynesboro/burke-county-bears/","27","33","2021","9-17-2021","Non-Region","Home","varsity","Burke CountyWaynesboro, GA","Fri, 9/177:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/laurens/laurens-raiders/","17","27","2021","9-24-2021","Non-Region","Home","varsity","Laurens","Fri, 9/247:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/","50","10","2021","10-8-2021","Region","Home","varsity","AirportWest Columbia","Fri, 10/87:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","12","15","2021","10-15-2021","Region","Home","varsity","South AikenAiken","Fri, 10/157:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/","47","14","2021","10-22-2021","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/227:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","35","14","2021","10-29-2021","Region","Away","varsity","Aiken","Fri, 10/297:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/bluffton/bluffton-bobcats/","31","12","2021","11-5-2021","Non-Region","Home","varsity","Bluffton","Fri, 11/57:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/beaufort/beaufort-eagles/","10","42","2021","11-12-2021","Non-Region","Home","varsity","Beaufort","Fri, 11/127:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","Laurence Manning AcademyManning, SC","Thu, 9/27:00pm"
"/ga/martinez/augusta-christian-lions/","/ga/savannah/johnson-atomsmashers/","28","21","2021","8-19-2021","Non-Region","Home","varsity","JohnsonSavannah","Thu, 8/197:00pm"
