"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/hawley/hawley-nuggets/","/mn/crookston/crookston-pirates/","41","18","2021","9-17-2021","Conference","Away","varsity","Crookston","Fri, 9/177:00pm"
"/mn/hawley/hawley-nuggets/","/mn/barrett/west-central-area-ashby/","13","22","2021","9-24-2021","Non-Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 9/247:00pm"
"/mn/hawley/hawley-nuggets/","/mn/staples/staples-motley-cardinals/","49","0","2021","10-1-2021","Non-Conference","Home","varsity","Staples-MotleyStaples","Fri, 10/17:00pm"
"/mn/hawley/hawley-nuggets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","21","2021","10-8-2021","Non-Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/87:00pm"
"/mn/hawley/hawley-nuggets/","/mn/breckenridge/breckenridge-cowboys/","49","20","2021","10-15-2021","Non-Conference","Away","varsity","Breckenridge","Fri, 10/15Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/barnesville/barnesville-trojans/","12","28","2021","10-20-2021","Conference","Home","varsity","Barnesville","Wed, 10/207:00pm"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/","36","0","2021","10-26-2021","Playoff","Home","varsity","Frazee","Tue, 10/266:00pm"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/","13","24","2021","10-30-2021","Playoff","Away","varsity","Pelican Rapids","Sat, 10/30Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/","13","24","2021","10-30-2021","Playoff","Neutral","varsity","Pelican Rapids","Sat, 10/30Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/thief-river-falls/thief-river-falls-prowlers/","13","0","2021","9-10-2021","Conference","Away","varsity","Thief River Falls","Fri, 9/107:00pm"
"/mn/perham/perham-yellowjackets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","48","2021","9-17-2021","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/177:00pm"
"/mn/perham/perham-yellowjackets/","/mn/detroit-lakes/detroit-lakes-lakers/","30","27","2021","9-24-2021","Conference","Home","varsity","Detroit Lakes","Fri, 9/247:00pm"
"/mn/perham/perham-yellowjackets/","/mn/fergus-falls/fergus-falls-otters/","7","13","2021","10-1-2021","Conference","Home","varsity","Fergus Falls","Fri, 10/1Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/osakis/osakis-silverstreaks/","29","28","2021","10-8-2021","Non-Conference","Away","varsity","Osakis","Fri, 10/87:00pm"
"/mn/perham/perham-yellowjackets/","/mn/east-grand-forks/east-grand-forks-green-wave/","0","14","2021","10-14-2021","Conference","Away","varsity","East Grand Forks","Thu, 10/147:00pm"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","27","7","2021","10-20-2021","Conference","Home","varsity","Pequot Lakes","Wed, 10/207:00pm"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","28","0","2021","10-26-2021","Playoff","Home","varsity","Park Rapids","Tue, 10/267:00pm"
"/mn/perham/perham-yellowjackets/","/mn/fergus-falls/fergus-falls-otters/","14","35","2021","10-30-2021","Playoff","Neutral","varsity","Fergus Falls","Sat, 10/30Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/fergus-falls/fergus-falls-otters/","14","35","2021","10-30-2021","Playoff","Away","varsity","Fergus Falls","Sat, 10/306:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","34","26","2021","9-3-2021","Non-Conference","Away","varsity","Melrose","Fri, 9/3Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","62","34","2021","9-10-2021","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/10Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/sauk-centre/sauk-centre-mainstreeters/","26","43","2021","9-17-2021","Conference","Away","varsity","Sauk Centre","Fri, 9/17Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","36","42","2021","9-24-2021","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/24Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/royalton/royalton-royals/","22","16","2021","10-1-2021","Non-Conference","Home","varsity","Royalton","Fri, 10/17:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","44","28","2021","10-8-2021","Conference","Away","varsity","Holdingford","Fri, 10/8Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/morris/morris-area-chokio-alberta-tigers/","34","30","2021","10-15-2021","Non-Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/15Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","28","12","2021","10-20-2021","Non-Conference","Away","varsity","Montevideo","Wed, 10/20Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","48","27","2021","10-26-2021","Playoff","Home","varsity","Holdingford","Tue, 10/267:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/royalton/royalton-royals/","22","32","2021","10-30-2021","Playoff","Away","varsity","Royalton","Sat, 10/30Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/hayfield/hayfield-vikings/",NA,NA,"2021",NA,"Non-Conference","Neutral","varsity","Hayfield","Sat, 8/289:00am"
"/mn/wells/united-south-central-rebels/","/mn/st-clair/st-clair-loyola/","20","31","2021","9-3-2021","Non-Conference","Home","varsity","St. Clair/LoyolaSt. Clair","Fri, 9/3Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/medford/medford-tigers/","35","7","2021","9-10-2021","Non-Conference","Away","varsity","Medford","Fri, 9/10Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","6","33","2021","9-17-2021","Non-Conference","Home","varsity","Blooming Prairie","Fri, 9/17Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/alden/alden-conger-glenville-emmons/","55","0","2021","9-25-2021","Conference","Away","varsity","Alden-Conger/Glenville-EmmonsAlden","Sat, 9/25Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/cleveland/cleveland-immanuel-lutheran/","42","14","2021","10-1-2021","Conference","Home","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 10/17:00pm"
"/mn/wells/united-south-central-rebels/","/mn/mayer/mayer-lutheran-crusaders/","12","49","2021","10-8-2021","Conference","Away","varsity","Mayer LutheranMayer","Fri, 10/8Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","33","0","2021","10-14-2021","Non-Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Thu, 10/147:00pm"
"/mn/wells/united-south-central-rebels/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","6","14","2021","10-20-2021","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/207:00pm"
"/mn/wells/united-south-central-rebels/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","39","7","2021","10-26-2021","Playoff","Home","varsity","New Ulm CathedralNew Ulm","Tue, 10/267:00pm"
"/mn/wells/united-south-central-rebels/","/mn/mayer/mayer-lutheran-crusaders/","0","35","2021","10-30-2021","Playoff","Away","varsity","Mayer LutheranMayer","Sat, 10/307:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/new-brighton/irondale-knights/","16","28","2021","9-3-2021","Non-Conference","Home","varsity","IrondaleNew Brighton","Fri, 9/37:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Spring LakeMI","Fri, 9/107:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","7","47","2021","9-10-2021","Non-Conference","Home","varsity","Spring Lake Park","Fri, 9/107:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/chaska/chaska-hawks/","14","41","2021","9-17-2021","Non-Conference","Away","varsity","Chaska","Fri, 9/17Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/st-louis-park/st-louis-park-orioles/","15","35","2021","9-24-2021","Conference","Away","varsity","St. Louis Park","Fri, 9/247:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/academy-of-holy-angels-stars/","3","35","2021","10-1-2021","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 10/1Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/maplewood/hill-murray-pioneers/","43","49","2021","10-8-2021","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 10/87:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/long-lake/orono-spartans/","24","22","2021","10-15-2021","Conference","Away","varsity","OronoLong Lake","Fri, 10/15Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","0","41","2021","10-20-2021","Non-Conference","Away","varsity","Robbinsdale CooperNew Hope","Wed, 10/20Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/richfield-spartans/","28","0","2021","10-26-2021","Playoff","Away","varsity","Richfield","Tue, 10/267:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","3","10","2021","10-30-2021","Playoff","Away","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Sat, 10/30Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/moose-lake/moose-lake-willow-river-rebels/","21","28","2021","9-3-2021","Non-Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/36:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/grand-rapids/grand-rapids-thunderhawks/","35","14","2021","9-10-2021","Conference","Home","varsity","Grand Rapids","Fri, 9/10Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/duluth/duluth-east-greyhounds/","28","22","2021","9-17-2021","Conference","Away","varsity","Duluth EastDuluth","Fri, 9/17Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/duluth/denfeld-hunters/","24","14","2021","9-24-2021","Conference","Away","varsity","DenfeldDuluth","Fri, 9/246:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/cloquet/cloquet-lumberjacks/","7","14","2021","10-1-2021","Conference","Home","varsity","Cloquet","Fri, 10/1Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/aitkin/aitkin-gobblers/","28","6","2021","10-8-2021","Non-Conference","Neutral","varsity","Aitkin","Fri, 10/8Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/north-branch/north-branch-vikings/","42","50","2021","10-15-2021","Conference","Away","varsity","North Branch","Fri, 10/15Time TBA"
"/mn/hermantown/hermantown-hawks/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","55","0","2021","10-20-2021","Non-Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Wed, 10/206:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/virginia/virginia-blue-devils/",NA,NA,"2021",NA,"Conference","Home","varsity","Virginia","Wed, 10/206:00pm"
"/mn/hermantown/hermantown-hawks/","/mn/grand-rapids/grand-rapids-thunderhawks/","7","19","2021","10-30-2021","Playoff","Home","varsity","Grand Rapids","Sat, 10/306:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","7","30","2021","9-2-2021","Conference","Home","varsity","Minnetonka","Thu, 9/27:00pm"
"/mn/edina/edina-hornets/","/mn/rosemount/rosemount-irish/","19","31","2021","9-10-2021","Conference","Home","varsity","Rosemount","Fri, 9/10Time TBA"
"/mn/edina/edina-hornets/","/mn/prior-lake/prior-lake-lakers/","21","42","2021","9-17-2021","Conference","Away","varsity","Prior Lake","Fri, 9/17Time TBA"
"/mn/edina/edina-hornets/","/mn/shakopee/shakopee-sabers/","14","42","2021","9-24-2021","Conference","Home","varsity","Shakopee","Fri, 9/247:00pm"
"/mn/edina/edina-hornets/","/mn/farmington/farmington-tigers/","20","54","2021","10-1-2021","Non-Conference","Home","varsity","Farmington","Fri, 10/17:00pm"
"/mn/edina/edina-hornets/","/mn/lakeville/lakeville-north-panthers/","20","46","2021","10-8-2021","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/8Time TBA"
"/mn/edina/edina-hornets/","/mn/lakeville/lakeville-north-panthers/","20","46","2021","10-8-2021","Non-Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/87:00pm"
"/mn/edina/edina-hornets/","/mn/eden-prairie/eden-prairie-eagles/","0","35","2021","10-15-2021","Conference","Home","varsity","Eden Prairie","Fri, 10/157:00pm"
"/mn/edina/edina-hornets/","/mn/apple-valley/eastview-lightning/","28","14","2021","10-21-2021","Non-Conference","Away","varsity","EastviewApple Valley","Thu, 10/21Time TBA"
"/mn/edina/edina-hornets/","/mn/rosemount/rosemount-irish/","21","24","2021","10-29-2021","Playoff","Away","varsity","Rosemount","Fri, 10/297:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/canby/canby-lancers/",NA,NA,"2021",NA,"Conference","Home","varsity","Canby","Sat, 8/28Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/springfield/springfield-comfrey/","34","32","2021","9-3-2021","Non-Conference","Away","varsity","Springfield/ComfreySpringfield","Fri, 9/3Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/tyler/russell-tyler-ruthton-knights/","28","13","2021","9-10-2021","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/10Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/clara-city/maccray-wolverines/","61","0","2021","9-17-2021","Conference","Away","varsity","MACCRAYClara City","Fri, 9/17Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/minneota/minneota-vikings/","0","57","2021","9-24-2021","Conference","Home","varsity","Minneota","Fri, 9/247:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/dawson/dawson-boyd-blackjacks/","28","22","2021","10-1-2021","Conference","Away","varsity","Dawson-BoydDawson","Fri, 10/17:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/granite-falls/yellow-medicine-east-sting/","54","12","2021","10-8-2021","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 10/87:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/madison/lac-qui-parle-valley-eagles/","28","21","2021","10-14-2021","Conference","Away","varsity","Lac qui Parle ValleyMadison","Thu, 10/147:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/canby/canby-lancers/","50","6","2021","10-19-2021","Conference","Home","varsity","Canby","Tue, 10/197:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/canby/canby-lancers/","30","6","2021","10-26-2021","Playoff","Home","varsity","Canby","Tue, 10/267:00pm"
"/mn/cottonwood/lakeview-lakers/","/mn/olivia/b-o-l-d-warriors/","12","34","2021","10-30-2021","Playoff","Neutral","varsity","B O L DOlivia","Sat, 10/303:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/st-thomas-academy-cadets/","6","18","2021","9-3-2021","Non-Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/37:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/oakdale/tartan-titans/","39","20","2021","9-11-2021","Conference","Away","varsity","TartanOakdale","Sat, 9/11Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/richfield/academy-of-holy-angels-stars/","20","21","2021","9-17-2021","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/17Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","14","26","2021","9-24-2021","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/247:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/hastings/hastings-raiders/","12","18","2021","10-1-2021","Non-Conference","Away","varsity","Hastings","Fri, 10/17:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/bloomington/jefferson-jaguars/","19","14","2021","10-8-2021","Non-Conference","Home","varsity","JeffersonBloomington","Fri, 10/87:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","14","35","2021","10-15-2021","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 10/15Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mahtomedi/mahtomedi-zephyrs/","12","35","2021","10-20-2021","Conference","Home","varsity","Mahtomedi","Wed, 10/20Time TBA"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","14","17","2021","10-30-2021","Playoff","Away","varsity","Hill-MurrayMaplewood","Sat, 10/301:00pm"
"/mn/pierz/pierz-pioneers/","/mn/mora/mora-mustangs/","30","26","2021","8-28-2021","Non-Conference","Home","varsity","Mora","Sat, 8/28Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/holdingford/holdingford-huskers/","20","0","2021","9-2-2021","Conference","Away","varsity","Holdingford","Thu, 9/27:00pm"
"/mn/pierz/pierz-pioneers/","/mn/glenwood/minnewaska-area-lakers/","41","0","2021","9-10-2021","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/107:00pm"
"/mn/pierz/pierz-pioneers/","/mn/montevideo/montevideo-thunderhawks/","34","6","2021","9-17-2021","Conference","Away","varsity","Montevideo","Fri, 9/17Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/rockford/rockford-rockets/","12","20","2021","9-24-2021","Conference","Home","varsity","Rockford","Fri, 9/247:00pm"
"/mn/pierz/pierz-pioneers/","/mn/morris/morris-area-chokio-alberta-tigers/","25","22","2021","10-1-2021","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/1Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/melrose/melrose-dutchmen/","26","20","2021","10-8-2021","Conference","Home","varsity","Melrose","Fri, 10/8Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/pequot-lakes/pequot-lakes-patriots/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Pequot Lakes","Tue, 10/124:30pm"
"/mn/pierz/pierz-pioneers/","/mn/eden-valley/eden-valley-watkins-eagles/","14","34","2021","10-15-2021","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/15Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/royalton/royalton-royals/","0","16","2021","10-20-2021","Non-Conference","Home","varsity","Royalton","Wed, 10/207:00pm"
"/mn/pierz/pierz-pioneers/","/mn/glenwood/minnewaska-area-lakers/","48","18","2021","10-26-2021","Playoff","Home","varsity","Minnewaska AreaGlenwood","Tue, 10/267:00pm"
"/mn/pierz/pierz-pioneers/","/sd/watertown/watertown-arrows/","38","9","2021","10-28-2021","Non-Conference","Home","varsity","WatertownSD","Thu, 10/286:00pm"
"/mn/pierz/pierz-pioneers/","/mn/morris/morris-area-chokio-alberta-tigers/","29","6","2021","10-30-2021","Playoff","Home","varsity","Morris Area/Chokio-AlbertaMorris","Sat, 10/30Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/new-london/new-london-spicer-wildcats/","24","28","2021","11-4-2021","Playoff","Neutral","varsity","New London-SpicerNew London","Thu, 11/4Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/new-london/new-london-spicer-wildcats/","24","28","2021","11-5-2021","Playoff","Neutral","varsity","New London-SpicerNew London","Fri, 11/5Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/lakeville/lakeville-south-cougars/","14","50","2021","9-2-2021","Non-Conference","Home","varsity","Lakeville SouthLakeville","Thu, 9/2Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/eagan/eagan-wildcats/","44","34","2021","9-10-2021","Conference","Away","varsity","Eagan","Fri, 9/10Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/apple-valley/eastview-lightning/","32","36","2021","9-16-2021","Non-Conference","Home","varsity","EastviewApple Valley","Thu, 9/16Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/minnetonka/hopkins-royals/","45","7","2021","9-24-2021","Conference","Away","varsity","HopkinsMinnetonka","Fri, 9/24Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mi/hopkins/hopkins-vikings/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","HopkinsMI","Fri, 9/247:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/burnsville/burnsville-blaze/","48","35","2021","10-1-2021","Conference","Home","varsity","Burnsville","Fri, 10/1Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/woodbury-royals/","21","55","2021","10-8-2021","Conference","Home","varsity","Woodbury","Fri, 10/8Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/prior-lake/prior-lake-lakers/","21","56","2021","10-20-2021","Conference","Away","varsity","Prior Lake","Wed, 10/207:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/shakopee/shakopee-sabers/","20","50","2021","10-29-2021","Playoff","Away","varsity","Shakopee","Fri, 10/297:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/elk-river/spectrum-sting/","39","18","2021","9-3-2021","Conference","Home","varsity","SpectrumElk River","Fri, 9/37:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","35","0","2021","9-10-2021","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/10Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/",NA,NA,"2021",NA,"Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Mon, 9/135:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","39","0","2021","9-17-2021","Conference","Home","varsity","St. Croix Lutheran/Unity/Josephs-Tobias HomeSchoolWest St. Paul","Fri, 9/17Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","8","17","2021","9-24-2021","Conference","Away","varsity","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West LutheranPlymouth","Fri, 9/247:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/minneapolis-south-tigers/","43","3","2021","10-1-2021","Non-Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 10/13:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/minneapolis-south-tigers/","43","3","2021","10-4-2021","Non-Conference","Home","varsity","Minneapolis SouthMinneapolis","Mon, 10/44:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/breck-mustangs/","39","38","2021","10-8-2021","Conference","Home","varsity","BreckMinneapolis","Fri, 10/87:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/roseville/concordia-academy-beacons/","28","0","2021","10-15-2021","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 10/15Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/roseville/concordia-academy-beacons/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Concordia AcademyRoseville","Mon, 10/184:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/delasalle-islanders/","18","14","2021","10-20-2021","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Wed, 10/207:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/delasalle-islanders/","20","6","2021","10-25-2021","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Mon, 10/254:15pm"
"/mn/st-paul/st-agnes-aggies/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","47","0","2021","10-26-2021","Playoff","Neutral","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/267:30pm"
"/mn/st-paul/st-agnes-aggies/","/mn/rush-city/rush-city-tigers/","26","8","2021","10-30-2021","Playoff","Neutral","varsity","Rush City","Sat, 10/305:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/north-community-polars/","6","42","2021","11-5-2021","Playoff","Neutral","varsity","North CommunityMinneapolis","Fri, 11/5Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/north-community-polars/","6","42","2021","11-5-2021","Playoff","Neutral","varsity","North CommunityMinneapolis","Fri, 11/55:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/luverne/luverne-cardinals/","20","6","2021","9-2-2021","Non-Conference","Away","varsity","Luverne","Thu, 9/2Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/norwood-young-america/central-raiders/","53","22","2021","9-10-2021","Non-Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/107:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/mapleton/maple-river-eagles/","8","7","2021","9-17-2021","Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 9/17Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/pipestone/pipestone-arrows/","7","14","2021","9-24-2021","Conference","Away","varsity","Pipestone","Fri, 9/24Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/jackson/jackson-county-central-huskies/","18","21","2021","10-1-2021","Conference","Home","varsity","Jackson County CentralJackson","Fri, 10/1Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/windom/windom-eagles/","46","14","2021","10-8-2021","Conference","Away","varsity","Windom","Fri, 10/8Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/arlington/sibley-east-wolverines/","40","14","2021","10-15-2021","Non-Conference","Home","varsity","Sibley EastArlington","Fri, 10/15Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","40","20","2021","10-20-2021","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Wed, 10/20Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/arlington/sibley-east-wolverines/","46","24","2021","10-26-2021","Playoff","Home","varsity","Sibley EastArlington","Tue, 10/267:00pm"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/jackson/jackson-county-central-huskies/","12","38","2021","10-30-2021","Playoff","Neutral","varsity","Jackson County CentralJackson","Sat, 10/30Time TBA"
"/mn/redwood-falls/redwood-valley-cardinals/","/mn/jackson/jackson-county-central-huskies/","38","6","2021","10-30-2021","Playoff","Neutral","varsity","Jackson County CentralJackson","Sat, 10/303:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/brainerd/brainerd-warriors/","6","21","2021","8-27-2021","Non-Conference","Away","varsity","Brainerd","Fri, 8/277:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/ia/glidden/glidden-ralston-wildcats/",NA,NA,"2021",NA,"Non-Conference","Neutral","varsity","Glidden-RalstonGlidden, IA","Sat, 8/287:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/st-francis/st-francis-fighting-saints/","13","10","2021","9-2-2021","Non-Conference","Home","varsity","St. Francis","Thu, 9/2Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/buffalo/buffalo-bison/","20","35","2021","9-10-2021","Conference","Away","varsity","Buffalo","Fri, 9/107:00pm"
