"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/pinckney/pinckney-pirates/","/mi/adrian/adrian-maples/","31","0","2021","10-1-2021","League","Away","varsity","Adrian","Fri, 10/1Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/ypsilanti/ypsilanti-grizzlies/","41","14","2021","10-8-2021","League","Home","varsity","Ypsilanti","Fri, 10/8Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/detroit/university-of-detroit-jesuit-cubs/","13","29","2021","10-15-2021","Non-League","Home","varsity","University of Detroit JesuitDetroit","Fri, 10/15Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/coldwater/coldwater-cardinals/","35","34","2021","10-22-2021","Non-League","Home","varsity","Coldwater","Fri, 10/22Time TBA"
"/mi/pinckney/pinckney-pirates/","/mi/haslett/haslett-vikings/","7","28","2021","10-29-2021","Playoff","Away","varsity","Haslett","Fri, 10/297:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/gobles/gobles-tigers/","6","16","2021","9-9-2021","League","Away","jv","Gobles","Thu, 9/96:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/niles/brandywine-bobcats/","32","38","2021","8-26-2021","Non-League","Away","varsity","BrandywineNiles","Thu, 8/26Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/schoolcraft/schoolcraft-eagles/","28","7","2021","9-2-2021","Non-League","Home","varsity","Schoolcraft","Thu, 9/2Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/hartford/hartford-indians/","71","0","2021","9-10-2021","League","Home","varsity","Hartford","Fri, 9/10Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/decatur/decatur-raiders/","57","0","2021","9-16-2021","League","Home","varsity","Decatur","Thu, 9/16Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/","32","16","2021","9-24-2021","League","Away","varsity","White Pigeon","Fri, 9/24Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/cassopolis/beatty-rangers/","28","0","2021","10-1-2021","League","Away","varsity","BeattyCassopolis","Fri, 10/1Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/kalamazoo/comstock-colts/",NA,NA,"2021","10-8-2021","League","Home","varsity","ComstockKalamazoo","Fri, 10/8Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/muskegon/muskegon-catholic-central-crusaders/","16","24","2021","10-15-2021","Non-League","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/15Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/buchanan/buchanan-bucks/","53","13","2021","10-22-2021","Non-League","Home","varsity","Buchanan","Fri, 10/22Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/addison/addison-panthers/","16","24","2021","10-29-2021","Playoff","Away","varsity","Addison","Fri, 10/297:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/christian-eagles/","32","6","2021","9-24-2021","League","Home","jv","ChristianGrand Rapids","Fri, 9/245:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/norton-shores/mona-shores-sailors/","14","56","2021","8-26-2021","Non-League","Home","varsity","Mona ShoresNorton Shores","Thu, 8/26Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/caledonia/caledonia-fighting-scots/","0","27","2021","9-2-2021","Non-League","Away","varsity","Caledonia","Thu, 9/2Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-northern-huskies/","8","7","2021","9-10-2021","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/10Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-central-rangers/","7","30","2021","9-17-2021","League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/17Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/christian-eagles/","20","21","2021","9-24-2021","League","Home","varsity","ChristianGrand Rapids","Fri, 9/24Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","24","7","2021","10-1-2021","League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 10/1Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/","27","6","2021","10-8-2021","League","Away","varsity","NorthviewGrand Rapids","Fri, 10/8Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/greenville/greenville-yellow-jackets/","41","16","2021","10-15-2021","League","Home","varsity","Greenville","Fri, 10/15Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/byron-center/byron-center-bulldogs/","22","37","2021","10-22-2021","League","Away","varsity","Byron Center","Fri, 10/22Time TBA"
"/mi/lowell/lowell-red-arrows/","/mi/muskegon/muskegon-big-reds/","7","35","2021","10-30-2021","Playoff","Away","varsity","Muskegon","Sat, 10/301:00pm"
"/mi/ravenna/ravenna-bulldogs/","/mi/mt-pleasant/beal-city-aggies/","21","20","2021","8-27-2021","Non-League","Away","varsity","Beal CityMt. Pleasant","Fri, 8/27Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/shelby/shelby-tigers/","63","6","2021","9-2-2021","League","Home","varsity","Shelby","Thu, 9/2Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/whitehall/whitehall-vikings/","0","42","2021","9-10-2021","League","Away","varsity","Whitehall","Fri, 9/10Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/scottville/mason-county-central-spartans/","53","8","2021","9-16-2021","League","Home","varsity","Mason County CentralScottville","Thu, 9/16Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/montague/montague-wildcats/","7","14","2021","9-24-2021","League","Away","varsity","Montague","Fri, 9/24Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/hart/hart-pirates/",NA,NA,"2021",NA,"League","Home","varsity","Hart","Fri, 10/17:00pm"
"/mi/ravenna/ravenna-bulldogs/","/mi/north-muskegon/north-muskegon-norsemen/","17","6","2021","10-8-2021","League","Away","varsity","North Muskegon","Fri, 10/8Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/muskegon/oakridge-eagles/","36","43","2021","10-15-2021","League","Away","varsity","OakridgeMuskegon","Fri, 10/15Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/stanton/central-montcalm-hornets/","55","19","2021","10-22-2021","Non-League","Home","varsity","Central MontcalmStanton","Fri, 10/22Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/north-muskegon/north-muskegon-norsemen/","7","6","2021","10-29-2021","Playoff","Home","varsity","North Muskegon","Fri, 10/297:00pm"
"/mi/ravenna/ravenna-bulldogs/","/mi/muskegon/muskegon-catholic-central-crusaders/","14","50","2021","11-5-2021","Playoff","Neutral","varsity","Muskegon Catholic CentralMuskegon","Fri, 11/5Time TBA"
"/mi/ravenna/ravenna-bulldogs/","/mi/muskegon/muskegon-catholic-central-crusaders/",NA,NA,"2021",NA,"Playoff","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 11/57:00pm"
"/mi/allendale/allendale-falcons/","/mi/greenville/greenville-yellow-jackets/","23","7","2021","8-26-2021","Non-League","Away","varsity","Greenville","Thu, 8/26Time TBA"
"/mi/allendale/allendale-falcons/","/mi/hopkins/hopkins-vikings/","14","0","2021","9-2-2021","Non-League","Home","varsity","Hopkins","Thu, 9/27:00pm"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/west-catholic-falcons/","14","51","2021","9-10-2021","League","Home","varsity","West CatholicGrand Rapids","Fri, 9/107:00pm"
"/mi/allendale/allendale-falcons/","/mi/hudsonville/unity-christian-crusaders/","7","46","2021","9-17-2021","League","Away","varsity","Unity ChristianHudsonville","Fri, 9/17Time TBA"
"/mi/allendale/allendale-falcons/","/mi/coopersville/coopersville-broncos/","6","24","2021","9-24-2021","League","Home","varsity","Coopersville","Fri, 9/247:00pm"
"/mi/allendale/allendale-falcons/","/mi/holland/holland-christian-maroons/","43","6","2021","10-1-2021","League","Away","varsity","Holland ChristianHolland","Fri, 10/17:00pm"
"/mi/allendale/allendale-falcons/","/mi/hamilton/hamilton-hawkeyes/","26","27","2021","10-8-2021","League","Home","varsity","Hamilton","Fri, 10/87:00pm"
"/mi/allendale/allendale-falcons/","/mi/fruitport/fruitport-trojans/","14","22","2021","10-15-2021","League","Home","varsity","Fruitport","Fri, 10/157:00pm"
"/mi/allendale/allendale-falcons/","/mi/spring-lake/spring-lake-lakers/","35","28","2021","10-22-2021","League","Away","varsity","Spring Lake","Fri, 10/227:00pm"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/lake-orion/lake-orion-dragons/","7","33","2021","8-26-2021","Non-League","Away","varsity","Lake Orion","Thu, 8/267:00pm"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/macomb/lanse-creuse-north-crusaders/","30","0","2021","9-2-2021","Non-League","Home","varsity","L'Anse Creuse NorthMacomb","Thu, 9/2Time TBA"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/clinton-township/chippewa-valley-big-reds/","21","28","2021","9-10-2021","League","Away","varsity","Chippewa ValleyClinton Township","Fri, 9/10Time TBA"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/sterling-heights/sterling-heights-stevenson-titans/","14","42","2021","9-17-2021","League","Home","varsity","Sterling Heights StevensonSterling Heights","Fri, 9/177:00pm"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","3","9","2021","9-24-2021","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 9/24Time TBA"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/romeo/romeo-bulldogs/","7","27","2021","10-1-2021","League","Home","varsity","Romeo","Fri, 10/1Time TBA"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/macomb/dakota-cougars/","3","35","2021","10-8-2021","League","Away","varsity","DakotaMacomb","Fri, 10/87:00pm"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/fair-haven/anchor-bay-tars/","17","21","2021","10-15-2021","Non-League","Home","varsity","Anchor BayFair Haven","Fri, 10/157:00pm"
"/mi/shelby-township/utica-eisenhower-eagles/","/mi/west-bloomfield/west-bloomfield-lakers/","24","42","2021","10-22-2021","Non-League","Home","varsity","West Bloomfield","Fri, 10/22Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/olivet/olivet-eagles/","49","40","2021","8-26-2021","Non-League","Home","varsity","Olivet","Thu, 8/267:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/owosso/owosso-trojans/","42","6","2021","9-2-2021","Non-League","Home","varsity","Owosso","Thu, 9/27:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/eaton-rapids/eaton-rapids-greyhounds/","62","14","2021","9-10-2021","League","Away","varsity","Eaton Rapids","Fri, 9/10Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/ionia/ionia-bulldogs/","26","48","2021","9-17-2021","League","Away","varsity","Ionia","Fri, 9/177:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/portland/portland-raiders/","7","49","2021","9-24-2021","League","Away","varsity","Portland","Fri, 9/247:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/lansing/sexton-big-reds/","28","27","2021","10-1-2021","League","Home","varsity","SextonLansing","Fri, 10/17:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/lansing/lansing-catholic-cougars/","21","56","2021","10-8-2021","League","Home","varsity","Lansing CatholicLansing","Fri, 10/87:00pm"
"/mi/charlotte/charlotte-orioles/","/mi/lake-odessa/lakewood-vikings/","60","21","2021","10-15-2021","Non-League","Home","varsity","LakewoodLake Odessa","Fri, 10/15Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/fowlerville/fowlerville-gladiators/","34","27","2021","10-22-2021","Non-League","Away","varsity","Fowlerville","Fri, 10/22Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/hastings/hastings-saxons/","18","56","2021","10-29-2021","Playoff","Away","varsity","Hastings","Fri, 10/297:00pm"
"/mi/st-clair/st-clair-saints/","/mi/port-huron/port-huron-northern-huskies/","12","39","2021","9-16-2021","League","Home","jv","Port Huron NorthernPort Huron","Thu, 9/164:00pm"
"/mi/st-clair/st-clair-saints/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","16","30","2021","9-23-2021","League","Home","jv","Grosse Pointe NorthGrosse Pointe","Thu, 9/236:00pm"
"/mi/st-clair/st-clair-saints/","/mi/marysville/marysville-vikings/","16","19","2021","10-21-2021","Non-League","Neutral","jv","Marysville","Thu, 10/216:00pm"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/","12","43","2021","8-27-2021","Non-League","Home","varsity","Marine City","Fri, 8/277:00pm"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/lake-shore-shorians/","49","19","2021","9-2-2021","Non-League","Home","varsity","Lake ShoreSt. Clair Shores","Thu, 9/27:00pm"
"/mi/st-clair/st-clair-saints/","/mi/roseville/roseville-panthers/","0","66","2021","9-10-2021","League","Away","varsity","Roseville","Fri, 9/107:00pm"
"/mi/st-clair/st-clair-saints/","/mi/eastpointe/eastpointe-shamrocks/","51","28","2021","9-17-2021","League","Home","varsity","Eastpointe","Fri, 9/177:00pm"
"/mi/st-clair/st-clair-saints/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","39","33","2021","9-24-2021","League","Away","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 9/247:00pm"
"/mi/st-clair/st-clair-saints/","/mi/warren/cousino-patriots/",NA,NA,"2021","10-1-2021","League","Home","varsity","CousinoWarren","Fri, 10/1Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/warren/warren-woods-tower-titans/","42","14","2021","10-9-2021","League","Away","varsity","Warren Woods-TowerWarren","Sat, 10/91:00pm"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/lakeview-huskies/","7","33","2021","10-15-2021","Non-League","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/157:00pm"
"/mi/st-clair/st-clair-saints/","/mi/marysville/marysville-vikings/","27","0","2021","10-22-2021","Non-League","Away","varsity","Marysville","Fri, 10/227:00pm"
"/mi/st-clair/st-clair-saints/","/mi/north-branch/north-branch-broncos/","35","14","2021","10-29-2021","Playoff","Neutral","varsity","North Branch","Fri, 10/297:00pm"
"/mi/st-clair/st-clair-saints/","/mi/croswell/croswell-lexington-pioneers/","8","20","2021","11-6-2021","Playoff","Home","varsity","Croswell-LexingtonCroswell","Sat, 11/67:00pm"
"/mi/flint/kearsley-hornets/","/mi/auburn/bay-city-western-warriors/","42","60","2021","8-26-2021","Non-League","Home","varsity","Bay City WesternAuburn","Thu, 8/26Time TBA"
"/mi/flint/kearsley-hornets/","/mi/bay-city/central-wolves/","21","18","2021","9-2-2021","Non-League","Home","varsity","CentralBay City","Thu, 9/2Time TBA"
"/mi/flint/kearsley-hornets/","/mi/linden/linden-eagles/","21","47","2021","9-10-2021","League","Home","varsity","Linden","Fri, 9/10Time TBA"
"/mi/flint/kearsley-hornets/","/mi/flushing/flushing-raiders/","21","14","2021","9-17-2021","League","Away","varsity","Flushing","Fri, 9/17Time TBA"
"/mi/flint/kearsley-hornets/","/mi/swartz-creek/swartz-creek-dragons/","35","42","2021","9-24-2021","League","Away","varsity","Swartz Creek","Fri, 9/24Time TBA"
"/mi/flint/kearsley-hornets/","/mi/fenton/fenton-tigers/","40","38","2021","10-1-2021","League","Home","varsity","Fenton","Fri, 10/1Time TBA"
"/mi/flint/kearsley-hornets/","/mi/holly/holly-bronchos/","41","6","2021","10-8-2021","League","Away","varsity","Holly","Fri, 10/8Time TBA"
"/mi/flint/kearsley-hornets/","/mi/corunna/corunna-cavaliers/","27","25","2021","10-15-2021","Non-League","Neutral","varsity","Corunna","Fri, 10/15Time TBA"
"/mi/flint/kearsley-hornets/","/mi/armada/armada-tigers/","35","27","2021","10-22-2021","Non-League","Away","varsity","Armada","Fri, 10/22Time TBA"
"/mi/flint/kearsley-hornets/","/mi/orchard-lake/st-marys-prep-eaglets/","12","34","2021","10-29-2021","Playoff","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 10/297:00pm"
"/mi/detroit/western-international-cowboys/","/mi/detroit/east-english-village-prep/",NA,NA,"2021","9-17-2021","League","Away","varsity","East English Village PrepDetroit","Fri, 9/17Time TBA"
"/mi/detroit/western-international-cowboys/","/mi/detroit/king-crusaders/",NA,NA,"2021","9-24-2021","League","Home","varsity","KingDetroit","Fri, 9/24Time TBA"
"/mi/detroit/western-international-cowboys/","/mi/detroit/pershing-doughboys/",NA,NA,"2021","10-2-2021","Non-League","Away","varsity","PershingDetroit","Sat, 10/2Time TBA"
"/mi/detroit/western-international-cowboys/","/mi/detroit/cass-tech-technicians/",NA,NA,"2021","10-8-2021","League","Home","varsity","Cass TechDetroit","Fri, 10/8Time TBA"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/st-ignace/stignace-saints/","37","0","2021","8-27-2021","Non-League","Away","varsity","St.IgnaceSt. Ignace","Fri, 8/277:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/tawas-city/tawas-area-braves/","42","0","2021","9-2-2021","League","Home","varsity","Tawas AreaTawas City","Thu, 9/27:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/kingsley/kingsley-stags/","14","26","2021","9-10-2021","League","Home","varsity","Kingsley","Fri, 9/10Time TBA"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/cheboygan/cheboygan-chiefs/","49","21","2021","9-17-2021","League","Away","varsity","Cheboygan","Fri, 9/177:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/west-branch/ogemaw-heights-falcons/","14","6","2021","9-24-2021","League","Home","varsity","Ogemaw HeightsWest Branch","Fri, 9/247:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/grayling/grayling-vikings/","32","36","2021","10-1-2021","League","Away","varsity","Grayling","Fri, 10/17:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/traverse-city/st-francis-gladiators/","28","42","2021","10-8-2021","League","Home","varsity","St. FrancisTraverse City","Fri, 10/87:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/benzonia/benzie-central-huskies/","22","0","2021","10-14-2021","League","Home","varsity","Benzie CentralBenzonia","Thu, 10/146:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/gladstone/gladstone-braves/","15","14","2021","10-18-2021","Non-League","Away","varsity","Gladstone","Mon, 10/187:00pm"
"/mi/calumet/calumet-copper-kings/","/mi/gladstone/gladstone-braves/","20","26","2021","8-27-2021","Non-League","Home","varsity","Gladstone","Fri, 8/27Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/negaunee/negaunee-miners/","21","35","2021","9-2-2021","League","Away","varsity","Negaunee","Thu, 9/2Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/ishpeming/westwood-patriots/","28","14","2021","9-10-2021","League","Away","varsity","WestwoodIshpeming","Fri, 9/107:00pm"
"/mi/calumet/calumet-copper-kings/","/mi/iron-river/west-iron-county-wykons/",NA,NA,"2021","9-17-2021","Non-League","Home","varsity","West Iron CountyIron River","Fri, 9/17Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/gwinn/gwinn-modeltowners/","42","0","2021","9-24-2021","Non-League","Away","varsity","Gwinn","Fri, 9/24Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/iron-mountain/iron-mountain-mountaineers/","21","6","2021","10-1-2021","League","Home","varsity","Iron Mountain","Fri, 10/1Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/houghton/houghton-gremlins/","31","7","2021","10-9-2021","League","Away","varsity","Houghton","Sat, 10/9Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/hancock/hancock-bulldogs/","30","0","2021","10-15-2021","League","Home","varsity","Hancock","Fri, 10/15Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/lanse/lanse-purple-hornets/","53","32","2021","10-22-2021","League","Home","varsity","L'Anse","Fri, 10/22Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/menominee/menominee-maroons/","35","20","2021","10-29-2021","Playoff","Away","varsity","Menominee","Fri, 10/296:00pm"
"/mi/calumet/calumet-copper-kings/","/mi/negaunee/negaunee-miners/","24","19","2021","11-5-2021","Playoff","Away","varsity","Negaunee","Fri, 11/5Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/standish/standish-sterling-panthers/","7","34","2021","11-13-2021","Playoff","Away","varsity","Standish-SterlingStandish","Sat, 11/13Time TBA"
"/mi/calumet/calumet-copper-kings/","/mi/standish/standish-sterling-panthers/","7","34","2021","11-13-2021","Playoff","Away","varsity","Standish-SterlingStandish","Sat, 11/131:00pm"
"/mi/sand-creek/sand-creek-aggies/","/oh/pioneer/north-central-eagles/","0","48","2021","10-18-2021","Non-League","Home","jv","North CentralPioneer, OH","Mon, 10/186:00pm"
"/mi/sand-creek/sand-creek-aggies/","/oh/pioneer/north-central-eagles/",NA,NA,"2021",NA,"Non-League","Home","jv","North CentralPioneer, OH","Mon, 10/186:00pm"
"/mi/sand-creek/sand-creek-aggies/","/mi/quincy/quincy-orioles/","46","14","2021","8-27-2021","Non-League","Away","varsity","Quincy","Fri, 8/27Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/blissfield/blissfield-royals/",NA,NA,"2021","9-2-2021","Non-League","Home","varsity","Blissfield","Thu, 9/2Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/pittsford/pittsford-wildcats/","44","12","2021","9-10-2021","League","Away","varsity","Pittsford","Fri, 9/10Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/niles/brandywine-bobcats/","62","34","2021","9-17-2021","Non-League","Home","varsity","BrandywineNiles","Fri, 9/17Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/ottawa-lake/whiteford-bobcats/","30","58","2021","9-24-2021","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/24Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/petersburg/summerfield-bulldogs/","46","8","2021","10-1-2021","League","Home","varsity","SummerfieldPetersburg","Fri, 10/1Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/erie/erie-mason-eagles/","48","6","2021","10-9-2021","League","Away","varsity","Erie-MasonErie","Sat, 10/9Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/mt-pleasant/beal-city-aggies/","12","14","2021","10-15-2021","Non-League","Neutral","varsity","Beal CityMt. Pleasant","Fri, 10/15Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/adrian/madison-trojans/","40","0","2021","10-22-2021","League","Away","varsity","MadisonAdrian","Fri, 10/227:00pm"
"/mi/sand-creek/sand-creek-aggies/","/mi/whitmore-lake/whitmore-lake-trojans/","46","6","2021","10-29-2021","Playoff","Home","varsity","Whitmore Lake","Fri, 10/297:00pm"
"/mi/sand-creek/sand-creek-aggies/","/mi/ottawa-lake/whiteford-bobcats/","14","54","2021","11-5-2021","Playoff","Away","varsity","WhitefordOttawa Lake","Fri, 11/5Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/vassar/vassar-vulcans/",NA,NA,"2021",NA,"League","Home","jv","Vassar","Fri, 10/86:30pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/harbor-beach/harbor-beach-pirates/","42","33","2021","8-26-2021","Non-League","Away","varsity","Harbor Beach","Thu, 8/26Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/cass-city/cass-city-red-hawks/","42","0","2021","9-2-2021","League","Home","varsity","Cass City","Thu, 9/2Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/sebewaing/unionville-sebewaing-patriots/","26","8","2021","9-10-2021","League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 9/10Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/sandusky/sandusky-redskins/","27","6","2021","9-17-2021","Non-League","Away","varsity","Sandusky","Fri, 9/17Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/caro/caro-tigers/","48","6","2021","9-24-2021","League","Home","varsity","Caro","Fri, 9/247:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/reese/reese-rockets/","37","7","2021","10-1-2021","League","Home","varsity","Reese","Fri, 10/1Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/pigeon/laker-lakers/",NA,NA,"2021",NA,"League","Home","varsity","LakerPigeon","Wed, 10/66:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/vassar/vassar-vulcans/","53","0","2021","10-8-2021","League","Away","varsity","Vassar","Fri, 10/8Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/pigeon/laker-lakers/",NA,NA,"2021",NA,"League","Away","varsity","LakerPigeon","Thu, 10/146:30pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/pigeon/laker-lakers/","20","21","2021","10-15-2021","League","Home","varsity","LakerPigeon","Fri, 10/15Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/ubly/ubly-bearcats/","13","25","2021","10-22-2021","Non-League","Home","varsity","Ubly","Fri, 10/22Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/ubly/ubly-bearcats/",NA,NA,"2021",NA,"Non-League","Home","varsity","Ubly","Fri, 10/227:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/hemlock/hemlock-huskies/","12","20","2021","10-29-2021","Playoff","Away","varsity","Hemlock","Fri, 10/297:00pm"
"/mi/grayling/grayling-vikings/","/mi/roscommon/roscommon-bucks/","53","18","2021","8-26-2021","Non-League","Home","varsity","Roscommon","Thu, 8/26Time TBA"
"/mi/grayling/grayling-vikings/","/mi/traverse-city/st-francis-gladiators/","15","32","2021","9-3-2021","League","Away","varsity","St. FrancisTraverse City","Fri, 9/3Time TBA"
"/mi/grayling/grayling-vikings/","/mi/cheboygan/cheboygan-chiefs/","30","21","2021","9-10-2021","League","Home","varsity","Cheboygan","Fri, 9/10Time TBA"
"/mi/grayling/grayling-vikings/","/mi/kalkaska/kalkaska-blazers/",NA,NA,"2021",NA,"League","Home","varsity","Kalkaska","Fri, 9/107:00pm"
"/mi/grayling/grayling-vikings/","/mi/kalkaska/kalkaska-blazers/",NA,NA,"2021","9-17-2021","League","Home","varsity","Kalkaska","Fri, 9/17Time TBA"
"/mi/grayling/grayling-vikings/","/mi/kingsley/kingsley-stags/","20","24","2021","9-24-2021","League","Away","varsity","Kingsley","Fri, 9/24Time TBA"
"/mi/grayling/grayling-vikings/","/mi/sault-st-marie/sault-area-blue-devils/","36","32","2021","10-1-2021","League","Home","varsity","Sault AreaSault St. Marie","Fri, 10/17:00pm"
"/mi/grayling/grayling-vikings/","/mi/tawas-city/tawas-area-braves/","52","6","2021","10-8-2021","League","Away","varsity","Tawas AreaTawas City","Fri, 10/8Time TBA"
"/mi/grayling/grayling-vikings/","/mi/west-branch/ogemaw-heights-falcons/","50","27","2021","10-15-2021","League","Home","varsity","Ogemaw HeightsWest Branch","Fri, 10/15Time TBA"
"/mi/grayling/grayling-vikings/","/mi/benzonia/benzie-central-huskies/","32","26","2021","10-22-2021","League","Away","varsity","Benzie CentralBenzonia","Fri, 10/22Time TBA"
"/mi/grayling/grayling-vikings/","/mi/boyne-city/boyne-city-ramblers/","18","19","2021","10-29-2021","Playoff","Home","varsity","Boyne City","Fri, 10/297:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","14","20","2021","9-30-2021","Non-League","Neutral","jv","Eaton Rapids","Thu, 9/306:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/belding/belding-black-knights/","7","34","2021","8-27-2021","Non-League","Away","varsity","Belding","Fri, 8/277:00pm"
