"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/high-point/high-point-central-bison/","/nc/wake-forest/wake-forest-cougars/","6","28","2008","9-12-2008","Non-Conference","Away","varsity","Wake Forest","Fri, 9/127:30pm"
"/nc/high-point/high-point-central-bison/","/nc/high-point/t-wingate-andrews-red-raiders/","16","23","2008","9-19-2008","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 9/197:30pm"
"/nc/high-point/high-point-central-bison/","/nc/lexington/north-davidson-black-knights/","27","16","2008","9-26-2008","Conference","Home","varsity","North DavidsonLexington","Fri, 9/267:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/grimsley-whirlies/","10","3","2008","10-10-2008","Conference","Away","varsity","GrimsleyGreensboro","Fri, 10/107:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/northwest-guilford-vikings/","3","18","2008","10-17-2008","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/177:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/ben-l-smith-golden-eagles/","24","6","2008","10-24-2008","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 10/247:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","14","45","2008","10-31-2008","Conference","Away","varsity","PageGreensboro","Fri, 10/317:30pm"
"/nc/high-point/high-point-central-bison/","/nc/kernersville/east-forsyth-eagles/","6","31","2008","11-7-2008","Conference","Home","varsity","East ForsythKernersville","Fri, 11/77:30pm"
"/nc/high-point/high-point-central-bison/","/nc/greensboro/page-pirates/","7","28","2008","11-14-2008","Playoff","Away","varsity","PageGreensboro","Fri, 11/14Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/lincolnton/west-lincoln-rebels/","43","14","2008","8-22-2008","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 8/227:30pm"
"/nc/hickory/st-stephens-indians/","/nc/taylorsville/alexander-central-cougars/","10","7","2008","8-29-2008","Non-Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 8/297:30pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/newton-conover-red-devils/","6","21","2008","9-12-2008","Conference","Home","varsity","Newton-ConoverNewton","Fri, 9/127:30pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/","28","21","2008","9-19-2008","Conference","Away","varsity","Hickory","Fri, 9/197:30pm"
"/nc/hickory/st-stephens-indians/","/nc/lenoir/hibriten-panthers/","7","42","2008","9-26-2008","Conference","Home","varsity","HibritenLenoir","Fri, 9/267:30pm"
"/nc/hickory/st-stephens-indians/","/nc/lenoir/west-caldwell-warriors/","35","14","2008","10-3-2008","Conference","Away","varsity","West CaldwellLenoir","Fri, 10/37:30pm"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","33","0","2008","10-10-2008","Conference","Home","varsity","Bunker HillClaremont","Fri, 10/107:30pm"
"/nc/hickory/st-stephens-indians/","/nc/catawba/bandys-trojans/","27","28","2008","10-17-2008","Conference","Away","varsity","BandysCatawba","Fri, 10/177:30pm"
"/nc/hickory/st-stephens-indians/","/nc/morganton/patton-panthers/","28","0","2008","10-24-2008","Conference","Away","varsity","PattonMorganton","Fri, 10/247:30pm"
"/nc/hickory/st-stephens-indians/","/nc/maiden/maiden-blue-devils/","30","35","2008","10-31-2008","Conference","Home","varsity","Maiden","Fri, 10/317:30pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/","10","7","2008","11-7-2008","Conference","Away","varsity","FoardNewton","Fri, 11/77:30pm"
"/nc/hickory/st-stephens-indians/","/nc/wadesboro/anson-bearcats/","10","35","2008","11-15-2008","Playoff","Away","varsity","AnsonWadesboro","Sat, 11/15Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/mebane/eastern-alamance-eagles/","15","26","2008","8-22-2008","Non-Conference","Home","varsity","Eastern AlamanceMebane","Fri, 8/22Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/graham/southern-alamance-patriots/",NA,NA,"2008","8-29-2008","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 8/29Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/burlington/walter-m-williams-bulldogs/","37","20","2008","9-5-2008","Non-Conference","Away","varsity","WilliamsBurlington","Fri, 9/5Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/graham/graham-red-devils/","31","0","2008","9-12-2008","Non-Conference","Home","varsity","Graham","Fri, 9/12Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/burlington/cummings-cavaliers/","42","22","2008","9-19-2008","Non-Conference","Home","varsity","CummingsBurlington","Fri, 9/19Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/eden/morehead-panthers/","44","6","2008","9-29-2008","Conference","Away","varsity","MoreheadEden","Mon, 9/29Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/wentworth/rockingham-county-cougars/","48","0","2008","10-3-2008","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 10/3Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/mcleansville/northeast-guilford-rams/","37","27","2008","10-10-2008","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 10/10Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/yanceyville/bartlett-yancey-buccaneers/","40","11","2008","10-17-2008","Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 10/17Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/greensboro/western-guilford-hornets/","24","27","2008","10-24-2008","Conference","Away","varsity","Western GuilfordGreensboro","Fri, 10/247:30pm"
"/nc/elon/western-alamance-warriors/","/nc/greensboro/dudley-panthers/","0","48","2008","10-31-2008","Conference","Home","varsity","DudleyGreensboro","Fri, 10/31Time TBA"
"/nc/elon/western-alamance-warriors/","/nc/high-point/t-wingate-andrews-red-raiders/","18","36","2008","11-14-2008","Playoff","Away","varsity","T.W. AndrewsHigh Point","Fri, 11/14Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/concord/concord-academy-eagles/","35","14","2008","8-22-2008","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 8/227:30pm"
"/nc/robbinsville/robbinsville-black-knights/","/nc/newland/avery-county-vikings/","35","13","2008","8-29-2008","Non-Conference","Away","varsity","Avery CountyNewland","Fri, 8/29Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/franklin/franklin-panthers/","35","34","2008","9-5-2008","Conference","Away","varsity","Franklin","Fri, 9/57:30pm"
"/nc/robbinsville/robbinsville-black-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","64","13","2008","9-19-2008","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 9/19Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/bryson-city/swain-county-maroon-devils/","42","0","2008","9-26-2008","Conference","Away","varsity","Swain CountyBryson City","Fri, 9/267:30pm"
"/nc/robbinsville/robbinsville-black-knights/","/nc/andrews/andrews-wildcats/","53","22","2008","10-3-2008","Conference","Away","varsity","Andrews","Fri, 10/37:30pm"
"/nc/robbinsville/robbinsville-black-knights/","/nc/murphy/murphy-bulldogs/","16","47","2008","10-10-2008","Conference","Home","varsity","Murphy","Fri, 10/10Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/rosman/rosman-tigers/","45","26","2008","10-17-2008","Conference","Home","varsity","Rosman","Fri, 10/17Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/rosman/rosman-tigers/",NA,NA,"2008",NA,"Conference","Home","varsity","Rosman","Fri, 10/177:30pm"
"/nc/robbinsville/robbinsville-black-knights/","/nc/hayesville/hayesville-yellowjackets/","34","3","2008","10-24-2008","Conference","Away","varsity","Hayesville","Fri, 10/24Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/ga/hiawassee/towns-county-indians/","53","28","2008","10-31-2008","Non-Conference","Home","varsity","Towns CountyHiawassee, GA","Fri, 10/31Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/cherokee/cherokee-braves/","30","14","2008","11-7-2008","Conference","Home","varsity","Cherokee","Fri, 11/7Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/danbury/north-stokes-vikings/","28","0","2008","11-14-2008","Playoff","Home","varsity","North StokesDanbury","Fri, 11/14Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/calypso/north-duplin-rebels/","38","0","2008","11-21-2008","Playoff","Home","varsity","North DuplinCalypso","Fri, 11/21Time TBA"
"/nc/robbinsville/robbinsville-black-knights/","/nc/elkin/elkin-buckin-elks/","20","21","2008","11-28-2008","Playoff","Away","varsity","Elkin","Fri, 11/28Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/williamston/williamston-tigers/","13","6","2008","8-22-2008","Non-Conference","Home","varsity","Williamston","Fri, 8/22Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/manteo/manteo-redskins/","19","0","2008","8-29-2008","Non-Conference","Away","varsity","Manteo","Fri, 8/297:30pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/bunn/bunn-wildcats/","17","30","2008","9-4-2008","Non-Conference","Away","varsity","Bunn","Thu, 9/4Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/camden/camden-county-bruins/","35","21","2008","9-12-2008","Conference","Home","varsity","Camden CountyCamden","Fri, 9/127:30pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/camden/camden-county-bruins/","35","21","2008","9-19-2008","Non-Conference","Home","varsity","Camden CountyCamden","Fri, 9/19Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/ahoskie/hertford-county-bears/","39","33","2008","9-26-2008","Conference","Away","varsity","Hertford CountyAhoskie","Fri, 9/267:30pm"
"/nc/elizabeth-city/northeastern-eagles/","/nc/kill-devil-hills/first-flight-nighthawks/","34","27","2008","10-3-2008","Conference","Home","varsity","First FlightKill Devil Hills","Fri, 10/3Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/windsor/bertie-falcons/","30","18","2008","10-10-2008","Conference","Away","varsity","BertieWindsor","Fri, 10/10Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/barco/currituck-county-knights/","40","30","2008","10-24-2008","Conference","Home","varsity","Currituck CountyBarco","Fri, 10/24Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/elizabeth-city/pasquotank-county-panthers/","31","0","2008","10-31-2008","Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 10/31Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/edenton/john-a-holmes-aces/","36","0","2008","11-7-2008","Conference","Home","varsity","HolmesEdenton","Fri, 11/7Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/snow-hill/greene-central-rams/","42","26","2008","11-14-2008","Playoff","Home","varsity","Greene CentralSnow Hill","Fri, 11/14Time TBA"
"/nc/elizabeth-city/northeastern-eagles/","/nc/clinton/clinton-dark-horses/","31","43","2008","11-21-2008","Playoff","Home","varsity","Clinton","Fri, 11/21Time TBA"
"/nc/asheville/erwin-warriors/","/nc/canton/pisgah-bears/","0","14","2008","8-22-2008","Non-Conference","Home","varsity","PisgahCanton","Fri, 8/227:30pm"
"/nc/asheville/erwin-warriors/","/nc/black-mountain/charles-d-owen-warhorses/","37","14","2008","8-29-2008","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 8/297:30pm"
"/nc/asheville/erwin-warriors/","/nc/marshall/madison-patriots/","40","9","2008","9-5-2008","Non-Conference","Away","varsity","MadisonMarshall","Fri, 9/57:30pm"
"/nc/asheville/erwin-warriors/","/nc/hendersonville/north-henderson-knights/","31","0","2008","9-12-2008","Conference","Home","varsity","North HendersonHendersonville","Fri, 9/127:30pm"
"/nc/asheville/erwin-warriors/","/nc/burnsville/mountain-heritage-cougars/","20","21","2008","9-19-2008","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 9/197:30pm"
"/nc/asheville/erwin-warriors/","/nc/waynesville/tuscola-mountaineers/","14","22","2008","9-26-2008","Conference","Home","varsity","TuscolaWaynesville","Fri, 9/267:30pm"
"/nc/asheville/erwin-warriors/","/nc/franklin/franklin-panthers/","28","31","2008","10-3-2008","Conference","Away","varsity","Franklin","Fri, 10/37:30pm"
"/nc/asheville/erwin-warriors/","/nc/weaverville/north-buncombe-black-hawks/","12","6","2008","10-10-2008","Conference","Home","varsity","North BuncombeWeaverville","Fri, 10/107:30pm"
"/nc/asheville/erwin-warriors/","/nc/asheville/asheville-cougars/","14","35","2008","10-17-2008","Conference","Away","varsity","Asheville","Fri, 10/17Time TBA"
"/nc/asheville/erwin-warriors/","/nc/enka/enka-jets/","49","7","2008","10-24-2008","Conference","Home","varsity","Enka","Fri, 10/247:30pm"
"/nc/asheville/erwin-warriors/","/nc/asheville/tc-roberson-rams/","35","24","2008","10-31-2008","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 10/317:30pm"
"/nc/asheville/erwin-warriors/","/nc/winston-salem/parkland-mustangs/","14","12","2008","11-14-2008","Playoff","Home","varsity","ParklandWinston-Salem","Fri, 11/14Time TBA"
"/nc/asheville/erwin-warriors/","/nc/charlotte/charlotte-catholic-cougars/","13","34","2008","11-21-2008","Playoff","Away","varsity","Charlotte CatholicCharlotte","Fri, 11/21Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/raleigh/ravenscroft-ravens/","8","21","2008","8-29-2008","Non-Conference","Away","varsity","RavenscroftRaleigh","Fri, 8/29Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/franklinton/franklinton-rams/","18","6","2008","9-5-2008","Non-Conference","Away","varsity","Franklinton","Fri, 9/57:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/bunn/bunn-wildcats/","28","20","2008","9-12-2008","Non-Conference","Home","varsity","Bunn","Fri, 9/127:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/manteo/manteo-redskins/","52","6","2008","9-19-2008","Non-Conference","Home","varsity","Manteo","Fri, 9/19Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","46","6","2008","9-26-2008","Non-Conference","Home","varsity","Roanoke Rapids","Fri, 9/267:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/weldon/weldon-chargers/","54","18","2008","10-3-2008","Conference","Away","varsity","Weldon","Fri, 10/3Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/halifax/southeast-halifax-trojans/","66","0","2008","10-10-2008","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 10/10Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/tarboro/north-edgecombe-warriors/","46","0","2008","10-17-2008","Conference","Home","varsity","North EdgecombeTarboro","Fri, 10/177:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/conway/northampton-east-rams/","66","6","2008","10-24-2008","Conference","Home","varsity","Northampton-EastConway","Fri, 10/24Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/gaston/northampton-west-hurricanes/","46","8","2008","10-31-2008","Conference","Away","varsity","Northampton-WestGaston","Fri, 10/31Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/gatesville/gates-county-red-barons/","44","6","2008","11-7-2008","Conference","Away","varsity","Gates CountyGatesville","Fri, 11/7Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/rocky-point/heide-trask-titans/","72","12","2008","11-14-2008","Playoff","Home","varsity","Heide TraskRocky Point","Fri, 11/14Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/burgaw/pender-patriots/","20","24","2008","11-21-2008","Playoff","Home","varsity","PenderBurgaw","Fri, 11/21Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/asheboro/asheboro-blue-comets/","24","44","2008","8-22-2008","Non-Conference","Away","varsity","Asheboro","Fri, 8/227:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/northwest-guilford-vikings/","13","14","2008","8-29-2008","Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 8/297:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/ben-l-smith-golden-eagles/","14","13","2008","9-5-2008","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 9/57:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/gibsonville/eastern-guilford-wildcats/","0","24","2008","9-12-2008","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 9/127:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/high-point/southwest-guilford-cowboys/","32","27","2008","9-19-2008","Non-Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 9/197:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/mcleansville/northeast-guilford-rams/","14","28","2008","9-26-2008","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 9/267:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/eden/morehead-panthers/","43","0","2008","10-3-2008","Conference","Home","varsity","MoreheadEden","Fri, 10/37:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/wentworth/rockingham-county-cougars/","40","0","2008","10-17-2008","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 10/177:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/elon/western-alamance-warriors/","27","24","2008","10-24-2008","Conference","Home","varsity","Western AlamanceElon","Fri, 10/247:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/yanceyville/bartlett-yancey-buccaneers/","14","6","2008","10-31-2008","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 10/317:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/dudley-panthers/","19","46","2008","11-7-2008","Conference","Away","varsity","DudleyGreensboro","Fri, 11/77:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/erwin/triton-hawks/","23","0","2008","11-14-2008","Playoff","Away","varsity","TritonErwin","Fri, 11/147:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/jamestown/ragsdale-tigers/","3","14","2008","11-21-2008","Playoff","Away","varsity","RagsdaleJamestown","Fri, 11/217:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/bayboro/pamlico-county-hurricanes/","27","22","2008","8-22-2008","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 8/22Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/warsaw/james-kenan-tigers/","12","26","2008","8-29-2008","Non-Conference","Home","varsity","James KenanWarsaw","Fri, 8/297:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/bethel/north-pitt-panthers/","27","14","2008","9-4-2008","Non-Conference","Away","varsity","North PittBethel","Thu, 9/4Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/snow-hill/greene-central-rams/","12","19","2008","9-12-2008","Non-Conference","Away","varsity","Greene CentralSnow Hill","Fri, 9/12Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/greenville/dh-conley-vikings/","28","34","2008","9-19-2008","Non-Conference","Away","varsity","D.H. ConleyGreenville","Fri, 9/19Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/farmville/farmville-central-jaguars/","46","14","2008","9-26-2008","Conference","Home","varsity","Farmville CentralFarmville","Fri, 9/267:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/goldsboro/rosewood-eagles/","58","6","2008","10-10-2008","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/107:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/seven-springs/spring-creek-gators/","55","8","2008","10-17-2008","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/17Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/calypso/north-duplin-rebels/","47","0","2008","10-24-2008","Conference","Away","varsity","North DuplinCalypso","Fri, 10/24Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/princeton/princeton-bulldogs/","60","0","2008","10-31-2008","Conference","Home","varsity","Princeton","Fri, 10/31Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/kenly/north-johnston-panthers/","14","13","2008","11-7-2008","Conference","Away","varsity","North JohnstonKenly","Fri, 11/77:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/lake-waccamaw/east-columbus-gators/","56","6","2008","11-14-2008","Playoff","Home","varsity","East ColumbusLake Waccamaw","Fri, 11/14Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/camden/camden-county-bruins/","46","19","2008","11-21-2008","Playoff","Away","varsity","Camden CountyCamden","Fri, 11/21Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/newton-grove/midway-raiders/","32","17","2008","11-28-2008","Playoff","Home","varsity","MidwayDunn","Fri, 11/28Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/elizabethtown/east-bladen-eagles/","13","35","2008","12-5-2008","Playoff","Away","varsity","East BladenElizabethtown","Fri, 12/5Time TBA"
"/nc/king/west-stokes-wildcats/","/nc/pilot-mountain/east-surry-cardinals/","12","24","2008","8-22-2008","Non-Conference","Home","varsity","East SurryPilot Mountain","Fri, 8/227:30pm"
"/nc/king/west-stokes-wildcats/","/nc/boonville/starmount-rams/","26","24","2008","8-29-2008","Non-Conference","Away","varsity","StarmountBoonville","Fri, 8/297:30pm"
"/nc/king/west-stokes-wildcats/","/nc/danbury/north-stokes-vikings/","47","8","2008","9-5-2008","Non-Conference","Away","varsity","North StokesDanbury","Fri, 9/57:30pm"
"/nc/king/west-stokes-wildcats/","/nc/dobson/surry-central-golden-eagles/","34","14","2008","9-12-2008","Non-Conference","Away","varsity","Surry CentralDobson","Fri, 9/127:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mount-airy/north-surry-greyhounds/","33","6","2008","9-19-2008","Non-Conference","Home","varsity","North SurryMount Airy","Fri, 9/197:30pm"
"/nc/king/west-stokes-wildcats/","/nc/walnut-cove/south-stokes-sauras/","54","0","2008","10-3-2008","Non-Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/37:30pm"
"/nc/king/west-stokes-wildcats/","/nc/reidsville/reidsville-rams/","0","54","2008","10-10-2008","Conference","Away","varsity","Reidsville","Fri, 10/107:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mayodan/mcmichael-phoenix/","14","6","2008","10-17-2008","Conference","Home","varsity","McMichaelMayodan","Fri, 10/177:30pm"
"/nc/king/west-stokes-wildcats/","/nc/greensboro/southern-guilford-storm/","0","3","2008","10-24-2008","Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 10/247:30pm"
"/nc/king/west-stokes-wildcats/","/nc/gibsonville/eastern-guilford-wildcats/","28","27","2008","10-31-2008","Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 10/317:30pm"
"/nc/king/west-stokes-wildcats/","/nc/winston-salem/atkins-camels/","7","0","2008","11-7-2008","Conference","Home","varsity","AtkinsWinston-Salem","Fri, 11/77:30pm"
"/nc/king/west-stokes-wildcats/","/nc/mayodan/mcmichael-phoenix/","35","21","2008","11-14-2008","Playoff","Home","varsity","McMichaelMayodan","Fri, 11/147:30pm"
"/nc/king/west-stokes-wildcats/","/nc/pittsboro/northwood-chargers/","14","21","2008","11-21-2008","Playoff","Away","varsity","NorthwoodPittsboro","Fri, 11/217:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/franklinton/franklinton-rams/","14","0","2008","8-22-2008","Non-Conference","Away","varsity","Franklinton","Fri, 8/227:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/henderson/southern-vance-raiders/","40","7","2008","8-29-2008","Non-Conference","Away","varsity","Southern VanceHenderson","Fri, 8/297:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/hillsborough/orange-panthers/","13","7","2008","9-8-2008","Non-Conference","Away","varsity","OrangeHillsborough","Mon, 9/87:00pm"
"/nc/creedmoor/south-granville-vikings/","/nc/ramseur/eastern-randolph-wildcats/","20","13","2008","9-12-2008","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 9/127:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/chapel-hill/east-chapel-hill-wildcats/","34","0","2008","9-19-2008","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/197:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/yanceyville/bartlett-yancey-buccaneers/","35","8","2008","9-26-2008","Non-Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 9/267:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/oxford/jf-webb-warriors/","13","14","2008","10-10-2008","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/107:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/henderson/northern-vance-vikings/","14","39","2008","10-17-2008","Conference","Home","varsity","Northern VanceHenderson","Fri, 10/177:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/mebane/eastern-alamance-eagles/","7","17","2008","10-24-2008","Conference","Away","varsity","Eastern AlamanceMebane","Fri, 10/247:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/burlington/walter-m-williams-bulldogs/","10","0","2008","10-31-2008","Conference","Home","varsity","WilliamsBurlington","Fri, 10/317:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/graham/southern-alamance-patriots/","28","13","2008","11-7-2008","Conference","Away","varsity","Southern AlamanceGraham","Fri, 11/77:30pm"
"/nc/creedmoor/south-granville-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","20","34","2008","11-14-2008","Playoff","Away","varsity","SouthWest EdgecombePinetops","Fri, 11/147:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ashley-screaming-eagle/","13","7","2008","9-4-2008","Non-Conference","Home","varsity","AshleyWilmington","Thu, 9/4Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/shallotte/west-brunswick-trojans/","25","15","2008","9-12-2008","Non-Conference","Away","varsity","West BrunswickShallotte","Fri, 9/12Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/raleigh/cardinal-gibbons-crusaders/","28","21","2008","9-19-2008","Non-Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 9/19Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/fayetteville/fayetteville-christian-warriors/","55","14","2008","9-26-2008","Non-Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 9/26Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/rocky-point/heide-trask-titans/","35","14","2008","10-3-2008","Conference","Home","varsity","Heide TraskRocky Point","Fri, 10/37:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/whiteville/whiteville-wolfpack/","22","0","2008","10-10-2008","Conference","Away","varsity","Whiteville","Fri, 10/10Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/leland/north-brunswick-scorpions/","21","20","2008","10-17-2008","Conference","Home","varsity","North BrunswickLeland","Fri, 10/177:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/tabor-city/south-columbus-stallions/","22","29","2008","10-27-2008","Conference","Away","varsity","South ColumbusTabor City","Mon, 10/27Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/lake-waccamaw/east-columbus-gators/","43","28","2008","10-31-2008","Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 10/31Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/burgaw/pender-patriots/","7","38","2008","11-7-2008","Conference","Away","varsity","PenderBurgaw","Fri, 11/7Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/beulaville/east-duplin-panthers/","41","31","2008","11-14-2008","Playoff","Away","varsity","East DuplinBeulaville","Fri, 11/14Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/hillsborough/orange-panthers/","27","20","2008","11-21-2008","Playoff","Home","varsity","OrangeHillsborough","Fri, 11/21Time TBA"
