"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","13","7","2008","11-8-2008","League","Neutral","varsity","Ipswich","Sat, 11/8Time TBA"
"/ma/lynnfield/lynnfield-pioneers/","/ma/manchester/manchester-essex-rockport-hornets/","21","35","2008","11-15-2008","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 11/1511:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","21","0","2008","11-27-2008","League","Neutral","varsity","North Reading","Thu, 11/27Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/uxbridge/uxbridge-spartans/","6","14","2008","9-13-2008","Non-League","Away","varsity","Uxbridge","Sat, 9/13Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/fitchburg/montachusett-rvt-bulldogs/","46","8","2008","9-19-2008","Non-League","Home","varsity","Montachusett RVTFitchburg","Fri, 9/19Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/littleton/littleton-bromfield-tigers/","26","41","2008","9-28-2008","League","Home","varsity","Littleton/BromfieldLittleton","Sun, 9/28Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/ayer/ayer-shirley-panthers/","34","20","2008","10-3-2008","League","Away","varsity","Ayer ShirleyAyer","Fri, 10/3Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/worcester/worcester-tech-eagles/","28","8","2008","10-10-2008","Non-League","Home","varsity","Worcester TechWorcester","Fri, 10/10Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/hudson/hudson-hawks/","18","7","2008","10-16-2008","League","Away","varsity","Hudson","Thu, 10/16Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/clinton/clinton-gaels/","6","0","2008","10-24-2008","League","Home","varsity","Clinton","Fri, 10/24Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/maynard/maynard-tigers/","43","38","2008","10-31-2008","League","Away","varsity","Maynard","Fri, 10/31Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/lunenburg/lunenburg-blue-knights/","12","20","2008","11-7-2008","League","Home","varsity","Lunenburg","Fri, 11/7Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/baldwinville/narragansett-regional-warriors/","14","30","2008","11-14-2008","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 11/14Time TBA"
"/ma/west-boylston/west-boylston-tahanto-lions/","/ma/barre/quabbin-regional-panthers/","36","19","2008","11-27-2008","Non-League","Away","varsity","Quabbin RegionalBarre","Thu, 11/27Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/holliston/holliston-panthers/",NA,NA,"2008",NA,"Non-League","Away","varsity","Holliston","Fri, 9/5Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/westford/westford-academy-grey-ghosts/","0","28","2008","9-5-2008","Non-League","Home","varsity","Westford AcademyWestford","Fri, 9/5Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/north-reading/north-reading-hornets/","6","12","2008","9-12-2008","Non-League","Home","varsity","North Reading","Fri, 9/12Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/holliston/holliston-panthers/","40","14","2008","9-19-2008","Non-League","Away","varsity","Holliston","Fri, 9/19Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/boston/boston-latin-wolfpack/","44","24","2008","9-26-2008","Non-League","Neutral","varsity","Boston LatinBoston","Fri, 9/26Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/arlington/arlington-spy-ponders/","6","21","2008","10-4-2008","League","Away","varsity","Arlington","Sat, 10/4Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/sudbury/lincoln-sudbury-warriors/","6","35","2008","10-17-2008","Non-League","Home","varsity","Lincoln-SudburySudbury","Fri, 10/17Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/wayland/wayland-warriors/","30","33","2008","10-24-2008","League","Home","varsity","Wayland","Fri, 10/24Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/bedford/bedford-buccaneers/","27","26","2008","10-31-2008","League","Away","varsity","Bedford","Fri, 10/31Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/weston/weston-wildcats/","47","30","2008","11-7-2008","League","Home","varsity","Weston","Fri, 11/7Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/concord/concord-carlisle-patriots/","18","35","2008","11-14-2008","League","Home","varsity","Concord-CarlisleConcord","Fri, 11/14Time TBA"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/groton/groton-dunstable-crusaders/","20","41","2008","11-27-2008","Non-League","Away","varsity","Groton-DunstableGroton","Thu, 11/27Time TBA"
"/ma/canton/canton-bulldogs/","/ma/quincy/quincy-presidents/","8","7","2008","9-12-2008","Non-League","Home","varsity","Quincy","Fri, 9/12Time TBA"
"/ma/canton/canton-bulldogs/",NA,"12","8","2008","9-20-2008","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Sat, 9/20Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/","25","13","2008","9-27-2008","League","Home","varsity","Oliver AmesNorth Easton","Sat, 9/27Time TBA"
"/ma/canton/canton-bulldogs/","/ma/franklin/franklin-panthers/","0","7","2008","10-4-2008","League","Away","varsity","Franklin","Sat, 10/4Time TBA"
"/ma/canton/canton-bulldogs/","/ma/wrentham/king-philip-regional-warriors/","7","28","2008","10-10-2008","League","Home","varsity","King Philip RegionalWrentham","Fri, 10/10Time TBA"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","21","6","2008","10-18-2008","League","Away","varsity","Sharon","Sat, 10/18Time TBA"
"/ma/canton/canton-bulldogs/","/ma/mansfield/mansfield-hornets/","16","34","2008","10-24-2008","League","Home","varsity","Mansfield","Fri, 10/24Time TBA"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","12","38","2008","11-7-2008","League","Home","varsity","Foxborough","Fri, 11/7Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/","0","38","2008","11-14-2008","League","Home","varsity","North Attleborough","Fri, 11/14Time TBA"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/","2","28","2008","11-27-2008","League","Away","varsity","Stoughton","Thu, 11/27Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/nh/concord/st-pauls-big-red/","36","0","2008","9-20-2008","League","Home","varsity","St. Paul'sConcord, NH","Sat, 9/20Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/braintree/thayer-academy-tigers/","34","13","2008","9-27-2008","League","Away","varsity","Thayer AcademyBraintree","Sat, 9/271:30pm"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/southborough/st-marks-lions/","33","13","2008","10-4-2008","League","Home","varsity","St. Mark'sSouthborough","Sat, 10/4Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/west-roxbury/roxbury-latin-foxes/","28","29","2008","10-11-2008","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 10/11Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ri/middletown/st-georges-dragons/","13","26","2008","10-18-2008","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/18Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/groton/groton-school/","24","14","2008","10-25-2008","League","Home","varsity","Groton SchoolGroton","Sat, 10/25Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/north-andover/brooks/","30","27","2008","10-31-2008","League","Away","varsity","BrooksNorth Andover","Fri, 10/31Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/milton/milton-academy-mustangs/","14","37","2008","11-8-2008","League","Away","varsity","Milton AcademyMilton","Sat, 11/8Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/littleton/littleton-bromfield-tigers/","0","10","2008","9-12-2008","Non-League","Home","varsity","Littleton/BromfieldLittleton","Fri, 9/12Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/upton/blackstone-valley-rvt-beavers/","56","0","2008","9-19-2008","League","Home","varsity","Blackstone Valley RVTUpton","Fri, 9/19Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/charlton/bay-path-rvt-minutemen/","20","26","2008","9-29-2008","League","Away","varsity","Bay Path RVTCharlton","Mon, 9/29Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/fitchburg/montachusett-rvt-bulldogs/","44","14","2008","10-3-2008","League","Away","varsity","Montachusett RVTFitchburg","Fri, 10/3Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/framingham/keefe-tech-broncos/","52","8","2008","10-11-2008","League","Away","varsity","Keefe TechFramingham","Sat, 10/11Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/georgetown/georgetown-royals/","6","28","2008","10-18-2008","Non-League","Away","varsity","Georgetown","Sat, 10/18Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/marlborough/assabet-valley-rvt-aztecs/","38","20","2008","10-24-2008","League","Home","varsity","Assabet Valley RVTMarlborough","Fri, 10/24Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/worcester/worcester-tech-eagles/","27","20","2008","10-31-2008","League","Home","varsity","Worcester TechWorcester","Fri, 10/31Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/worcester/north-polar-bears/",NA,NA,"2008",NA,"Non-League","Home","varsity","NorthWorcester","Fri, 10/317:00pm"
"/ma/winchendon/murdock-blue-devils/","/ma/groton/groton-dunstable-crusaders/","0","16","2008","11-7-2008","League","Away","varsity","Groton-DunstableGroton","Fri, 11/7Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/westford/nashoba-valley-tech-vikings/","40","22","2008","11-14-2008","League","Home","varsity","Nashoba Valley TechWestford","Fri, 11/14Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/baldwinville/narragansett-regional-warriors/","13","14","2008","11-27-2008","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Thu, 11/27Time TBA"
"/ma/wareham/wareham-vikings/","/ma/taunton/taunton-tigers/","6","14","2008","9-12-2008","Non-League","Home","varsity","Taunton","Fri, 9/12Time TBA"
"/ma/wareham/wareham-vikings/","/ma/middleborough/middleborough-sachems/","12","25","2008","9-20-2008","Non-League","Away","varsity","Middleborough","Sat, 9/20Time TBA"
"/ma/wareham/wareham-vikings/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","0","22","2008","9-28-2008","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Sun, 9/28Time TBA"
"/ma/wareham/wareham-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/","38","0","2008","10-3-2008","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/3Time TBA"
"/ma/wareham/wareham-vikings/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","40","20","2008","10-10-2008","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/10Time TBA"
"/ma/wareham/wareham-vikings/","/ma/seekonk/seekonk-warriors/","22","0","2008","10-17-2008","League","Home","varsity","Seekonk","Fri, 10/17Time TBA"
"/ma/wareham/wareham-vikings/","/ma/lakeville/apponequet-regional-lakers/","14","40","2008","10-24-2008","League","Away","varsity","Apponequet RegionalLakeville","Fri, 10/24Time TBA"
"/ma/wareham/wareham-vikings/","/ma/swansea/case-cardinals/","52","8","2008","10-31-2008","League","Home","varsity","CaseSwansea","Fri, 10/31Time TBA"
"/ma/wareham/wareham-vikings/","/ma/fairhaven/fairhaven-blue-devils/","36","8","2008","11-7-2008","League","Away","varsity","Fairhaven","Fri, 11/7Time TBA"
"/ma/wareham/wareham-vikings/","/ma/mattapoisett/old-rochester-regional-bulldogs/","22","23","2008","11-14-2008","League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 11/14Time TBA"
"/ma/wareham/wareham-vikings/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","26","14","2008","11-27-2008","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Thu, 11/27Time TBA"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/","18","15","2008","9-6-2008","League","Away","varsity","Brookline","Sat, 9/61:00pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","25","36","2008","9-13-2008","League","Away","varsity","Walpole","Sat, 9/13Time TBA"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","12","27","2008","9-19-2008","League","Home","varsity","Needham","Fri, 9/19Time TBA"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/","10","27","2008","9-26-2008","League","Home","varsity","Norwood","Fri, 9/26Time TBA"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","6","14","2008","10-3-2008","League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/3Time TBA"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/","7","6","2008","10-18-2008","League","Away","varsity","Dedham","Sat, 10/18Time TBA"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","6","28","2008","10-24-2008","League","Home","varsity","Natick","Fri, 10/24Time TBA"
"/ma/milton/milton-wildcats/","/ma/newtonville/newton-north-tigers/","32","8","2008","10-31-2008","League","Home","varsity","Newton NorthNewtonville","Fri, 10/31Time TBA"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/","34","55","2008","11-7-2008","League","Neutral","varsity","Framingham","Fri, 11/7Time TBA"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/","27","8","2008","11-14-2008","League","Home","varsity","Wellesley","Fri, 11/14Time TBA"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","13","21","2008","11-27-2008","League","Away","varsity","Braintree","Thu, 11/27Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/boston/cathedral-panthers/","30","0","2008","9-6-2008","Non-League","Neutral","varsity","CathedralBoston","Sat, 9/6Time TBA"
"/ma/roxbury/obryant-tigers/",NA,"24","6","2008","9-19-2008","Non-League","Neutral","varsity","South Boston","Fri, 9/19Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/lynn/lynn-vo-tech-tigers/","20","12","2008","9-25-2008","Non-League","Away","varsity","Lynn Vo-TechLynn","Thu, 9/25Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/burke-bulldogs/","6","7","2008","10-3-2008","League","Neutral","varsity","BurkeDorchester","Fri, 10/3Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/brighton/brighton-boston-academy-snowden-bengals/","18","14","2008","10-10-2008","League","Neutral","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 10/10Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-english-new-mission-bulldogs/","35","0","2008","10-17-2008","Non-League","Neutral","varsity","Boston English/New MissionBoston","Fri, 10/17Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/dorchester-bears/","16","8","2008","10-31-2008","League","Neutral","varsity","Dorchester","Fri, 10/31Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/hyde-park/hyde-park-blue-stars/","31","0","2008","11-7-2008","League","Neutral","varsity","Hyde Park","Fri, 11/7Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/framingham/marian-mustangs/","24","13","2008","11-14-2008","Non-League","Away","varsity","MarianFramingham","Fri, 11/14Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/boston-latin-academy-dragons/","14","0","2008","11-27-2008","League","Neutral","varsity","Boston Latin AcademyDorchester","Thu, 11/27Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","31","29","2008","12-2-2008","Playoff","Neutral","varsity","Manchester Essex/RockportManchester","Tue, 12/25:15pm"
"/ma/plymouth/plymouth-south-panthers/","/ny/west-islip/st-john-the-baptist-cougars/","28","21","2008","9-6-2008","Non-League","Home","varsity","St. John the BaptistWest Islip, NY","Sat, 9/612:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/east-bridgewater/east-bridgewater-vikings/","6","7","2008","9-12-2008","Non-League","Away","varsity","East Bridgewater","Fri, 9/12Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/","0","13","2008","9-19-2008","Non-League","Neutral","varsity","Quincy","Fri, 9/19Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","7","12","2008","9-28-2008","Non-League","Home","varsity","North Quincy","Sun, 9/28Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/east-sandwich/sandwich-blue-knights/","0","6","2008","10-4-2008","League","Away","varsity","SandwichEast Sandwich","Sat, 10/4Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","6","20","2008","10-17-2008","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/17Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/marshfield/marshfield-rams/","6","30","2008","10-24-2008","League","Away","varsity","Marshfield","Fri, 10/247:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-eastham/nauset-regional-warriors/","32","7","2008","10-31-2008","League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/31Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/west-roxbury/catholic-memorial-knights/","7","27","2008","11-7-2008","Non-League","Away","varsity","Catholic MemorialWest Roxbury","Fri, 11/7Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/falmouth/falmouth-clippers/","0","6","2008","11-14-2008","League","Home","varsity","Falmouth","Fri, 11/14Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","6","30","2008","11-27-2008","League","Away","varsity","Plymouth NorthPlymouth","Thu, 11/27Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/westfield/westfield-bombers/","14","36","2008","9-12-2008","Non-League","Neutral","varsity","Westfield","Fri, 9/12Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/holyoke/holyoke-purple-knights/","18","33","2008","9-19-2008","Non-League","Away","varsity","Holyoke","Fri, 9/19Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/agawam/agawam-brownies/","16","9","2008","9-28-2008","Non-League","Neutral","varsity","Agawam","Sun, 9/28Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/springfield/pope-francis-prep-cardinals/","46","0","2008","10-4-2008","League","Away","varsity","Pope Francis PrepSpringfield","Sat, 10/4Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/west-springfield/west-springfield-terriers/","16","22","2008","10-11-2008","League","Neutral","varsity","West Springfield","Sat, 10/11Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/turners-falls/franklin-county-tech-eagles/","41","0","2008","10-18-2008","Non-League","Home","varsity","Franklin County TechTurners Falls","Sat, 10/181:00pm"
"/ma/chicopee/chicopee-comp-colts/","/ma/ludlow/ludlow-lions/","47","20","2008","10-24-2008","League","Away","varsity","Ludlow","Fri, 10/24Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/east-longmeadow/east-longmeadow-spartans/","8","34","2008","10-31-2008","League","Away","varsity","East Longmeadow","Fri, 10/31Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/springfield/commerce-red-raiders/","40","6","2008","11-7-2008","League","Neutral","varsity","CommerceSpringfield","Fri, 11/77:00pm"
"/ma/chicopee/chicopee-comp-colts/","/ma/chicopee/chicopee-pacers/","26","0","2008","11-17-2008","League","Neutral","varsity","Chicopee","Mon, 11/17Time TBA"
"/ma/chicopee/chicopee-comp-colts/","/ma/south-hadley/south-hadley-tigers/","0","28","2008","11-27-2008","League","Neutral","varsity","South Hadley","Thu, 11/27Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/charlestown/charlestown-townies/","32","12","2008","9-13-2008","Non-League","Away","varsity","Charlestown","Sat, 9/13Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/baldwinville/narragansett-regional-warriors/","8","27","2008","9-20-2008","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Sat, 9/20Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","36","12","2008","9-27-2008","League","Home","varsity","Greater Lawrence TechAndover","Sat, 9/2710:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/malden/mystic-valley-regional-eagles/","37","20","2008","10-3-2008","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Fri, 10/37:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","14","0","2008","10-10-2008","Non-League","Away","varsity","Chelsea","Fri, 10/107:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/manchester/manchester-essex-rockport-hornets/","16","43","2008","10-18-2008","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 10/182:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","24","7","2008","10-25-2008","League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 10/2510:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/tyngsborough/greater-lowell-tech-gryphons/","26","0","2008","11-1-2008","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 11/13:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lexington/minuteman-regional-minuteman/","40","0","2008","11-8-2008","Non-League","Home","varsity","Minuteman RegionalLexington","Sat, 11/810:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","24","0","2008","11-15-2008","League","Away","varsity","Lynn Vo-TechLynn","Sat, 11/1510:30am"
"/ma/haverhill/whittier-rvt-wildcats/",NA,"33","0","2008","11-27-2008","Non-League","Neutral","varsity","Hudson CatholicHudson","Thu, 11/2710:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/amesbury/amesbury-indians/","0","34","2008","12-6-2008","Playoff","Neutral","varsity","Amesbury","Sat, 12/61:00pm"
"/ma/south-weymouth/weymouth-wildcats/","/ma/wellesley/wellesley-raiders/","26","7","2008","9-5-2008","League","Away","varsity","Wellesley","Fri, 9/5Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/brookline/brookline-warriors/","27","14","2008","9-12-2008","League","Home","varsity","Brookline","Fri, 9/12Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/norwood/norwood-mustangs/","7","13","2008","9-20-2008","League","Away","varsity","Norwood","Sat, 9/20Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/framingham/framingham-flyers/","6","41","2008","9-28-2008","League","Neutral","varsity","Framingham","Sun, 9/28Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/milton/milton-wildcats/","14","6","2008","10-3-2008","League","Home","varsity","Milton","Fri, 10/3Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/newtonville/newton-north-tigers/","31","21","2008","10-19-2008","League","Neutral","varsity","Newton NorthNewtonville","Sun, 10/19Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/needham/needham-rockets/","14","24","2008","10-25-2008","League","Home","varsity","Needham","Sat, 10/25Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/dedham/dedham-marauders/","7","25","2008","11-1-2008","League","Away","varsity","Dedham","Sat, 11/1Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/natick/natick-redhawks/","7","21","2008","11-7-2008","League","Home","varsity","Natick","Fri, 11/7Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/braintree/braintree-wamps/","0","21","2008","11-14-2008","League","Away","varsity","Braintree","Fri, 11/14Time TBA"
"/ma/south-weymouth/weymouth-wildcats/","/ma/walpole/walpole-timberwolves/","6","20","2008","11-27-2008","League","Home","varsity","Walpole","Thu, 11/27Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/plymouth/plymouth-south-panthers/","7","6","2008","9-12-2008","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/12Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hanover/hanover-indians/","12","19","2008","9-19-2008","Non-League","Home","varsity","Hanover","Fri, 9/19Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/mashpee/mashpee-falcons/","7","28","2008","9-26-2008","League","Home","varsity","Mashpee","Fri, 9/267:00pm"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/hull/hull-pirates/","28","35","2008","10-4-2008","League","Away","varsity","Hull","Sat, 10/4Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/abington/abington-green-wave/","0","20","2008","10-10-2008","League","Home","varsity","Abington","Fri, 10/10Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/brockton/cardinal-spellman-cardinals/","21","19","2008","10-17-2008","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/17Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/cohasset/cohasset-skippers/","7","20","2008","10-24-2008","League","Away","varsity","Cohasset","Fri, 10/24Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/carver/carver-crusaders/","21","35","2008","10-31-2008","League","Home","varsity","Carver","Fri, 10/31Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/norwell/norwell-clippers/","28","27","2008","11-7-2008","League","Away","varsity","Norwell","Fri, 11/7Time TBA"
"/ma/east-bridgewater/east-bridgewater-vikings/","/ma/rockland/rockland-bulldogs/","35","28","2008","11-27-2008","Non-League","Away","varsity","Rockland","Thu, 11/27Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","14","2008","9-12-2008","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/12Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/swansea/case-cardinals/","27","0","2008","9-19-2008","League","Home","varsity","CaseSwansea","Fri, 9/19Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-eastham/nauset-regional-warriors/","24","14","2008","9-26-2008","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/26Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","35","14","2008","10-3-2008","League","Away","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/3Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,"16","24","2008","10-10-2008","Non-League","Neutral","varsity","South Boston","Fri, 10/10Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/new-bedford/greater-new-bedford-rvt-bears/","23","12","2008","10-17-2008","League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/17Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/fairhaven/fairhaven-blue-devils/","6","8","2008","10-24-2008","League","Away","varsity","Fairhaven","Fri, 10/24Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","36","13","2008","10-31-2008","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/31Time TBA"
