"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/larimore/larimore-polar-bears/","/nd/langdon/langdon-munich-cardinals/","38","22","2008","9-19-2008","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/19Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/northwood/hatton-northwood-thunder/","21","14","2008","9-26-2008","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/26Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","14","36","2008","10-3-2008","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 10/37:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","12","27","2008","10-10-2008","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/10Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cavalier/cavalier-tornadoes/","43","22","2008","10-17-2008","District","Home","varsity","Cavalier","Fri, 10/177:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","18","32","2008","10-25-2008","Playoff","Away","varsity","Park River/Fordville-LankinPark River","Sat, 10/251:30pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","6","23","2008","8-28-2008","Non-District","Neutral","varsity","CenturyBismarck","Thu, 8/285:00pm"
"/nd/fargo/shanley-deacons/","/nd/minot/minot-dakota-memorial-magicians/","18","15","2008","9-5-2008","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/5Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/grand-forks-central-knights/","36","28","2008","9-12-2008","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/125:00pm"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","0","24","2008","9-19-2008","District","Away","varsity","West Fargo","Fri, 9/197:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","12","16","2008","9-26-2008","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/264:30pm"
"/nd/fargo/shanley-deacons/","/mn/detroit-lakes/detroit-lakes-lakers/","16","23","2008","10-3-2008","Non-District","Away","varsity","Detroit LakesMN","Fri, 10/37:00pm"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/red-river-roughriders/","22","24","2008","10-10-2008","District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/105:00pm"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-south-bruins/","8","32","2008","10-16-2008","District","Neutral","varsity","Fargo SouthFargo","Thu, 10/164:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","12","24","2008","10-23-2008","District","Neutral","varsity","Wahpeton","Thu, 10/23Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","8","35","2008","10-28-2008","Playoff","Away","varsity","West Fargo","Tue, 10/28Time TBA"
"/nd/bismarck/st-marys-central-saints/","/mn/proctor/proctor-rails/","39","12","2008","8-29-2008","Non-District","Neutral","varsity","ProctorMN","Fri, 8/295:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/grand-forks/grand-forks-central-knights/","46","42","2008","9-5-2008","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/57:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/mandan/mandan-braves/","17","32","2008","9-12-2008","District","Away","varsity","Mandan","Fri, 9/126:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/dickinson-midgets/","27","20","2008","9-20-2008","District","Neutral","varsity","Dickinson","Sat, 9/20Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-medina-bluejays/","19","36","2008","9-26-2008","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/267:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/minot-dakota-memorial-magicians/","21","42","2008","10-3-2008","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/37:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/bismarck/bismarck-demons/","12","51","2008","10-10-2008","District","Neutral","varsity","Bismarck","Fri, 10/108:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/bismarck/century-patriots/","13","40","2008","10-16-2008","District","Neutral","varsity","CenturyBismarck","Thu, 10/167:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/williston/williston-coyotes/","14","35","2008","10-23-2008","District","Away","varsity","Williston","Thu, 10/23Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","13","6","2008","8-26-2008","Non-District","Home","varsity","Central CassCasselton","Tue, 8/26Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","12","21","2008","8-30-2008","Non-District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 8/30Time TBA"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-munich-cardinals/","12","6","2008","9-5-2008","Non-District","Home","varsity","Langdon/MunichLangdon","Fri, 9/5Time TBA"
"/nd/kindred/kindred-vikings/","/nd/cavalier/cavalier-tornadoes/","12","20","2008","9-12-2008","Non-District","Away","varsity","Cavalier","Fri, 9/12Time TBA"
"/nd/kindred/kindred-vikings/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","36","2008","9-19-2008","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/197:00pm"
"/nd/kindred/kindred-vikings/","/nd/lamoure/lamoure-litchville-marion-loboes/","36","6","2008","9-26-2008","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 9/26Time TBA"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","6","13","2008","10-3-2008","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/37:00pm"
"/nd/kindred/kindred-vikings/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","42","2008","10-10-2008","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/107:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/",NA,NA,"2008",NA,"District","Away","varsity","Lisbon","Fri, 10/107:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","6","31","2008","10-17-2008","District","Away","varsity","Lisbon","Fri, 10/17Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","30","8","2008","8-29-2008","Non-District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 8/29Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/new-rockford/new-rockford-sheyenne-rockets/","18","28","2008","9-5-2008","Non-District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 9/5Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","12","39","2008","9-12-2008","Non-District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/127:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","20","37","2008","9-19-2008","District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/19Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/killdeer/killdeer-halliday-cowboys/","9","36","2008","9-26-2008","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/26Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/garrison/garrison-max-troopers/","40","0","2008","10-3-2008","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/37:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/new-salem/new-salem-glen-ullin-holsteins/","15","28","2008","10-10-2008","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/107:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/beach/beach-buccaneers/","20","12","2008","10-17-2008","District","Away","varsity","Beach","Fri, 10/177:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-dakota-memorial-magicians/","14","20","2008","8-29-2008","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 8/297:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/bismarck/century-patriots/","15","14","2008","9-5-2008","Non-District","Away","varsity","CenturyBismarck","Fri, 9/57:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","13","20","2008","9-12-2008","District","Home","varsity","West Fargo","Fri, 9/127:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","9","20","2008","9-19-2008","District","Away","varsity","Fargo NorthFargo","Fri, 9/194:30pm"
"/nd/grand-forks/red-river-roughriders/","/mn/thief-river-falls/thief-river-falls-prowlers/","13","22","2008","9-26-2008","Non-District","Home","varsity","Thief River FallsMN","Fri, 9/267:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/","14","28","2008","10-3-2008","District","Home","varsity","Fargo SouthFargo","Fri, 10/37:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/shanley-deacons/","24","22","2008","10-10-2008","District","Neutral","varsity","ShanleyFargo","Fri, 10/105:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/","18","27","2008","10-17-2008","District","Home","varsity","Wahpeton","Fri, 10/177:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","20","26","2008","10-23-2008","District","Home","varsity","Grand Forks CentralGrand Forks","Thu, 10/23Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/langdon/langdon-munich-cardinals/","14","8","2008","8-26-2008","Non-District","Home","varsity","Langdon/MunichLangdon","Tue, 8/26Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/stanley/stanley-powers-lake-bluejays/","28","18","2008","9-5-2008","Non-District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/5Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/garrison/garrison-max-troopers/","28","13","2008","9-12-2008","Non-District","Home","varsity","Garrison/MaxGarrison","Fri, 9/127:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","38","0","2008","9-19-2008","District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/19Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/des-lacs/des-lacs-burlington-lakers/","6","25","2008","9-26-2008","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/26Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/velva/velva-aggies/","0","56","2008","10-3-2008","District","Away","varsity","Velva","Fri, 10/3Time TBA"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","0","34","2008","10-10-2008","District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/107:00pm"
"/nd/new-rockford/new-rockford-sheyenne-rockets/","/nd/harvey/harvey-hornets/","0","49","2008","10-17-2008","District","Home","varsity","Harvey","Fri, 10/17Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/hazen/hazen-bison/","0","22","2008","8-29-2008","Non-District","Away","varsity","Hazen","Fri, 8/296:30pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/beulah/beulah-golden-valley-miners/","19","0","2008","9-5-2008","Non-District","Home","varsity","Beulah/Golden ValleyBeulah","Fri, 9/5Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/rugby/rugby-panthers/","27","6","2008","9-12-2008","District","Home","varsity","Rugby","Fri, 9/127:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/casselton/central-cass-squirrels/","8","9","2008","9-19-2008","District","Away","varsity","Central CassCasselton","Fri, 9/197:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","21","2008","9-27-2008","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 9/27Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/bottineau/bottineau-braves-stars/","0","17","2008","10-3-2008","District","Away","varsity","Bottineau","Fri, 10/37:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/grafton/grafton-spoilers/","6","29","2008","10-10-2008","District","Home","varsity","Grafton","Fri, 10/107:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","19","21","2008","10-17-2008","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/17Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/valley-city/valley-city-hi-liners/","16","26","2008","10-21-2008","District","Home","varsity","Valley City","Tue, 10/21Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/cavalier/cavalier-tornadoes/","33","0","2008","8-30-2008","Non-District","Neutral","varsity","Cavalier","Sat, 8/30Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/casselton/central-cass-squirrels/","7","20","2008","9-5-2008","Non-District","Away","varsity","Central CassCasselton","Fri, 9/5Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/langdon/langdon-munich-cardinals/","19","0","2008","9-13-2008","Non-District","Away","varsity","Langdon/MunichLangdon","Sat, 9/13Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/lamoure/lamoure-litchville-marion-loboes/","6","0","2008","9-19-2008","District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 9/19Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/lisbon/lisbon-broncos/","0","47","2008","9-26-2008","District","Away","varsity","Lisbon","Fri, 9/267:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/kindred/kindred-vikings/","13","6","2008","10-3-2008","District","Neutral","varsity","Kindred","Fri, 10/37:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","22","2008","10-10-2008","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/107:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/gwinner/milnor-north-sargent-bulldogs/","13","24","2008","10-17-2008","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/174:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/linton/linton-hazelton-moffit-braddock-lions/","14","42","2008","10-25-2008","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/251:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","6","13","2008","8-26-2008","Non-District","Away","varsity","Kindred","Tue, 8/26Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/tower-city/maple-valley-enderlin/","20","7","2008","9-5-2008","Non-District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/5Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/bottineau/bottineau-braves-stars/","12","20","2008","9-12-2008","District","Away","varsity","Bottineau","Fri, 9/127:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","9","8","2008","9-19-2008","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/197:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-spoilers/","0","12","2008","9-26-2008","District","Away","varsity","Grafton","Fri, 9/267:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","7","35","2008","10-3-2008","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/37:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/rugby/rugby-panthers/","30","14","2008","10-10-2008","District","Home","varsity","Rugby","Fri, 10/107:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","14","26","2008","10-17-2008","District","Away","varsity","Valley City","Fri, 10/17Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","0","7","2008","10-21-2008","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Tue, 10/21Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/grand-forks/grand-forks-central-knights/","32","19","2008","8-30-2008","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 8/30Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/wahpeton/wahpeton-huskies/","46","61","2008","9-5-2008","Non-District","Away","varsity","Wahpeton","Fri, 9/5Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/bismarck-demons/","6","35","2008","9-12-2008","District","Neutral","varsity","Bismarck","Fri, 9/127:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/minot/minot-dakota-memorial-magicians/","18","24","2008","9-19-2008","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 9/197:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/st-marys-central-saints/","36","19","2008","9-26-2008","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/267:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/bismarck/century-patriots/","6","20","2008","10-3-2008","District","Neutral","varsity","CenturyBismarck","Fri, 10/37:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/williston/williston-coyotes/","18","45","2008","10-11-2008","District","Away","varsity","Williston","Sat, 10/11Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/mandan/mandan-braves/","38","0","2008","10-17-2008","District","Neutral","varsity","Mandan","Fri, 10/177:00pm"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/dickinson/dickinson-midgets/","21","0","2008","10-22-2008","District","Neutral","varsity","Dickinson","Wed, 10/22Time TBA"
"/nd/jamestown/jamestown-medina-bluejays/","/nd/minot/minot-dakota-memorial-magicians/","14","23","2008","10-28-2008","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Tue, 10/28Time TBA"
"/nd/beach/beach-buccaneers/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","30","8","2008","8-30-2008","Non-District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 8/30Time TBA"
"/nd/beach/beach-buccaneers/","/nd/des-lacs/des-lacs-burlington-lakers/","35","7","2008","9-5-2008","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/5Time TBA"
"/nd/beach/beach-buccaneers/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","26","20","2008","9-12-2008","Non-District","Away","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/127:00pm"
"/nd/beach/beach-buccaneers/","/nd/killdeer/killdeer-halliday-cowboys/","24","15","2008","9-19-2008","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/19Time TBA"
"/nd/beach/beach-buccaneers/","/nd/garrison/garrison-max-troopers/","32","0","2008","9-26-2008","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/267:00pm"
"/nd/beach/beach-buccaneers/","/nd/new-salem/new-salem-glen-ullin-holsteins/","0","18","2008","10-3-2008","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/37:00pm"
"/nd/beach/beach-buccaneers/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","15","8","2008","10-10-2008","District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/107:00pm"
"/nd/beach/beach-buccaneers/","/nd/stanley/stanley-powers-lake-bluejays/","12","20","2008","10-17-2008","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 10/177:00pm"
"/nd/beach/beach-buccaneers/","/nd/new-salem/new-salem-glen-ullin-holsteins/","7","38","2008","10-25-2008","Playoff","Away","varsity","New Salem/Glen UllinNew Salem","Sat, 10/251:30pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/fort-yates/standing-rock-selfridge-warriors/","42","0","2008","8-30-2008","Non-District","Away","varsity","Standing Rock/SelfridgeFort Yates","Sat, 8/30Time TBA"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","13","12","2008","9-6-2008","Non-District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 9/6Time TBA"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/velva/velva-aggies/","6","45","2008","9-12-2008","Non-District","Away","varsity","Velva","Fri, 9/127:00pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/stanley/stanley-powers-lake-bluejays/","37","20","2008","9-19-2008","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/19Time TBA"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/new-salem/new-salem-glen-ullin-holsteins/","20","30","2008","9-26-2008","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/267:00pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/killdeer/killdeer-halliday-cowboys/","27","44","2008","10-3-2008","District","Neutral","varsity","Killdeer/HallidayKilldeer","Fri, 10/37:00pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/beach/beach-buccaneers/","8","15","2008","10-10-2008","District","Home","varsity","Beach","Fri, 10/107:00pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/garrison/garrison-max-troopers/","41","0","2008","10-17-2008","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/177:00pm"
"/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","/nd/killdeer/killdeer-halliday-cowboys/","0","28","2008","10-25-2008","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/251:30pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/grafton/grafton-spoilers/","14","6","2008","8-29-2008","Non-District","Home","varsity","Grafton","Fri, 8/29Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/lisbon/lisbon-broncos/","0","39","2008","9-5-2008","Non-District","Away","varsity","Lisbon","Fri, 9/5Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/gwinner/milnor-north-sargent-bulldogs/","12","14","2008","9-12-2008","Non-District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/12Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/cavalier/cavalier-tornadoes/","36","16","2008","9-19-2008","District","Home","varsity","Cavalier","Fri, 9/197:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","28","38","2008","9-26-2008","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/26Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/larimore/larimore-polar-bears/","36","14","2008","10-3-2008","District","Home","varsity","Larimore","Fri, 10/37:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/langdon/langdon-munich-cardinals/","36","38","2008","10-10-2008","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/10Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/northwood/hatton-northwood-thunder/","40","13","2008","10-17-2008","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 10/17Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/larimore/larimore-polar-bears/","32","18","2008","10-25-2008","Playoff","Home","varsity","Larimore","Sat, 10/251:30pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","27","2008","11-1-2008","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/12:30pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","8","21","2008","8-29-2008","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/297:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","7","26","2008","9-5-2008","Non-District","Home","varsity","Valley City","Fri, 9/5Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","14","8","2008","9-12-2008","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/127:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","46","0","2008","9-19-2008","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/19Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-golden-valley-miners/","21","27","2008","9-26-2008","District","Home","varsity","Beulah/Golden ValleyBeulah","Fri, 9/26Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/hazen/hazen-bison/","22","37","2008","10-3-2008","District","Home","varsity","Hazen","Fri, 10/3Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","7","14","2008","10-10-2008","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/107:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","42","21","2008","10-17-2008","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/17Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/fort-yates/standing-rock-selfridge-warriors/","32","16","2008","10-21-2008","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Tue, 10/217:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","15","46","2008","11-1-2008","Playoff","Away","varsity","Valley City","Sat, 11/15:00pm"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/lisbon/lisbon-broncos/","19","33","2008","8-26-2008","Non-District","Neutral","varsity","Lisbon","Tue, 8/26Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","38","2008","9-5-2008","Non-District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/57:00pm"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/lamoure/lamoure-litchville-marion-loboes/","19","6","2008","9-12-2008","Non-District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 9/12Time TBA"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/northwood/hatton-northwood-thunder/","34","30","2008","9-19-2008","District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 9/197:00pm"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/park-river/park-river-fordville-lankin-aggies/","38","28","2008","9-26-2008","District","Neutral","varsity","Park River/Fordville-LankinPark River","Fri, 9/26Time TBA"
