"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/cedar-city/canyon-view-falcons/","/ut/castle-dale/emery-spartans/","23","13","2008","8-29-2008","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/29Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/fillmore/millard-eagles/","30","20","2008","9-5-2008","Non-Region","Away","varsity","MillardFillmore","Fri, 9/57:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","6","56","2008","9-19-2008","Region","Home","varsity","Pine ViewSt. George","Fri, 9/19Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","7","44","2008","9-26-2008","Region","Away","varsity","DixieSt. George","Fri, 9/267:00pm"
"/ut/cedar-city/canyon-view-falcons/","/nv/las-vegas/desert-oasis-diamondbacks/","35","0","2008","10-3-2008","Non-Region","Home","varsity","Desert OasisLas Vegas, NV","Fri, 10/37:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","3","55","2008","10-10-2008","Region","Away","varsity","Hurricane","Fri, 10/10Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","0","14","2008","10-16-2008","Region","Home","varsity","Desert HillsSt. George","Thu, 10/167:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","7","21","2008","10-24-2008","Region","Home","varsity","CedarCedar City","Fri, 10/24Time TBA"
"/ut/ogden/ogden-tigers/","/ut/coalville/north-summit-braves/","14","33","2008","8-22-2008","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/227:00pm"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","10","19","2008","8-29-2008","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/29Time TBA"
"/ut/ogden/ogden-tigers/","/ut/west-valley-city/granger-lancers/","31","8","2008","9-5-2008","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/5Time TBA"
"/ut/ogden/ogden-tigers/","/ut/vernal/uintah-utes/","7","14","2008","9-12-2008","Non-Region","Away","varsity","UintahVernal","Fri, 9/12Time TBA"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","49","0","2008","9-19-2008","Non-Region","Away","varsity","CarbonPrice","Fri, 9/19Time TBA"
"/ut/ogden/ogden-tigers/","/ut/morgan/morgan-trojans/","8","35","2008","9-26-2008","Region","Home","varsity","Morgan","Fri, 9/267:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","39","60","2008","10-3-2008","Region","Away","varsity","Logan","Fri, 10/37:00pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/","35","12","2008","10-10-2008","Region","Away","varsity","Bear RiverGarland","Fri, 10/10Time TBA"
"/ut/ogden/ogden-tigers/","/ut/grantsville/grantsville-cowboys/","28","23","2008","10-17-2008","Region","Home","varsity","Grantsville","Fri, 10/177:00pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","20","19","2008","10-23-2008","Region","Home","varsity","Ben LomondOgden","Thu, 10/237:00pm"
"/ut/ogden/ogden-tigers/","/ut/cedar-city/cedar-reds/","16","27","2008","10-31-2008","Playoff","Away","varsity","CedarCedar City","Fri, 10/31Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/payson/payson-lions/","15","13","2008","8-29-2008","Non-Region","Away","varsity","Payson","Fri, 8/29Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/west-jordan-jaguars/","28","35","2008","9-5-2008","Non-Region","Home","varsity","West Jordan","Fri, 9/5Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","15","31","2008","9-12-2008","Region","Home","varsity","CyprusMagna","Fri, 9/12Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","21","28","2008","9-19-2008","Region","Away","varsity","WestSalt Lake City","Fri, 9/19Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","13","50","2008","9-26-2008","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/26Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","15","38","2008","10-3-2008","Region","Away","varsity","EastSalt Lake City","Fri, 10/3Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","34","31","2008","10-10-2008","Region","Home","varsity","GrangerWest Valley City","Fri, 10/10Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","37","7","2008","10-15-2008","Region","Away","varsity","Murray","Wed, 10/15Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","14","49","2008","10-23-2008","Region","Away","varsity","CottonwoodSalt Lake City","Thu, 10/23Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","20","31","2008","8-21-2009","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/217:00pm"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/","14","33","2008","8-22-2008","Non-Region","Away","varsity","American Fork","Fri, 8/22Time TBA"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","13","49","2008","8-28-2008","Non-Region","Home","varsity","Pleasant Grove","Thu, 8/28Time TBA"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","13","16","2008","9-5-2008","Non-Region","Away","varsity","Lehi","Fri, 9/57:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","21","51","2008","9-12-2008","Region","Away","varsity","Springville","Fri, 9/12Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","28","40","2008","9-19-2008","Region","Home","varsity","Orem","Fri, 9/197:00pm"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","29","8","2008","9-26-2008","Region","Home","varsity","Payson","Fri, 9/26Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","0","26","2008","10-3-2008","Region","Away","varsity","Mountain ViewOrem","Fri, 10/3Time TBA"
"/ut/provo/provo-bulldogs/","/ut/tooele/tooele-buffaloes/","49","20","2008","10-15-2008","Region","Home","varsity","Tooele","Wed, 10/15Time TBA"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","51","2008","10-24-2008","Region","Away","varsity","TimpviewProvo","Fri, 10/24Time TBA"
"/ut/provo/provo-bulldogs/","/ut/st-george/pine-view-panthers/","14","48","2008","10-31-2008","Playoff","Away","varsity","Pine ViewSt. George","Fri, 10/31Time TBA"
"/ut/fillmore/millard-eagles/","/ut/hurricane/hurricane-tigers/","6","39","2008","8-22-2008","Non-Region","Home","varsity","Hurricane","Fri, 8/22Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","7","35","2008","8-29-2008","Non-Region","Away","varsity","CedarCedar City","Fri, 8/29Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","20","30","2008","9-5-2008","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/57:00pm"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","7","27","2008","9-12-2008","Non-Region","Away","varsity","Manti","Fri, 9/12Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","31","14","2008","9-19-2008","Region","Home","varsity","Beaver","Fri, 9/19Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","14","33","2008","9-26-2008","Region","Home","varsity","San JuanBlanding","Fri, 9/26Time TBA"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","7","28","2008","10-3-2008","Region","Home","varsity","South SevierMonroe","Fri, 10/3Time TBA"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","27","20","2008","10-10-2008","Region","Away","varsity","Richfield","Fri, 10/107:00pm"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/","29","24","2008","10-15-2008","Region","Away","varsity","Grand CountyMoab","Wed, 10/15Time TBA"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","41","14","2008","10-24-2008","Non-Region","Neutral","varsity","American Leadership AcademySpanish Fork","Fri, 10/24Time TBA"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","10","34","2008","10-31-2008","Playoff","Away","varsity","Manti","Fri, 10/31Time TBA"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","26","7","2008","8-22-2008","Non-Region","Away","varsity","Enterprise","Fri, 8/227:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","6","21","2008","8-29-2008","Non-Region","Home","varsity","Kanab","Fri, 8/29Time TBA"
"/ut/beaver/beaver-beavers/","/ut/milford/milford-tigers/","41","6","2008","9-5-2008","Non-Region","Home","varsity","Milford","Fri, 9/5Time TBA"
"/ut/beaver/beaver-beavers/","/ut/coalville/north-summit-braves/","16","36","2008","9-12-2008","Non-Region","Home","varsity","North SummitCoalville","Fri, 9/12Time TBA"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","14","31","2008","9-19-2008","Region","Away","varsity","MillardFillmore","Fri, 9/19Time TBA"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","35","14","2008","9-26-2008","Region","Home","varsity","Grand CountyMoab","Fri, 9/26Time TBA"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","0","33","2008","10-3-2008","Region","Away","varsity","San JuanBlanding","Fri, 10/3Time TBA"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","0","15","2008","10-10-2008","Region","Away","varsity","South SevierMonroe","Fri, 10/10Time TBA"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/","20","13","2008","10-15-2008","Region","Home","varsity","Richfield","Wed, 10/15Time TBA"
"/ut/beaver/beaver-beavers/","/ut/gunnison/gunnison-valley-bulldogs/","26","6","2008","10-24-2008","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/24Time TBA"
"/ut/beaver/beaver-beavers/","/ut/nephi/juab-wasps/","0","34","2008","10-31-2008","Playoff","Away","varsity","JuabNephi","Fri, 10/31Time TBA"
"/ut/roy/roy-royals/","/ut/syracuse/syracuse-titans/","6","31","2008","8-22-2008","Non-Region","Home","varsity","Syracuse","Fri, 8/22Time TBA"
"/ut/roy/roy-royals/","/ut/west-valley-city/granger-lancers/","14","7","2008","8-29-2008","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/29Time TBA"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","17","14","2008","9-5-2008","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/57:00pm"
"/ut/roy/roy-royals/","/ut/morgan/morgan-trojans/","34","48","2008","9-12-2008","Region","Home","varsity","Morgan","Fri, 9/127:00pm"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/","0","62","2008","9-19-2008","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/197:00pm"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","19","21","2008","9-26-2008","Region","Away","varsity","Woods Cross","Fri, 9/26Time TBA"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","14","52","2008","10-3-2008","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/3Time TBA"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","0","17","2008","10-10-2008","Region","Away","varsity","Box ElderBrigham City","Fri, 10/10Time TBA"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","0","31","2008","10-15-2008","Region","Home","varsity","Bountiful","Wed, 10/15Time TBA"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/","21","43","2008","10-23-2008","Region","Away","varsity","Mountain CrestHyrum","Thu, 10/23Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/","28","8","2008","8-22-2008","Non-Region","Home","varsity","Altamont","Fri, 8/22Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/duchesne/duchesne-eagles/","36","6","2008","8-29-2008","Non-Region","Away","varsity","Duchesne","Fri, 8/29Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","20","0","2008","9-5-2008","Non-Region","Home","varsity","Grand CountyMoab","Fri, 9/5Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/","0","17","2008","9-12-2008","Non-Region","Away","varsity","Delta","Fri, 9/12Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/nephi/juab-wasps/","7","28","2008","9-19-2008","Region","Away","varsity","JuabNephi","Fri, 9/19Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","47","0","2008","9-26-2008","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/26Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","14","41","2008","10-3-2008","Region","Away","varsity","North SummitCoalville","Fri, 10/3Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","17","46","2008","10-10-2008","Region","Home","varsity","Manti","Fri, 10/10Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","30","7","2008","10-15-2008","Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/15Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/richfield/richfield-wildcats/","6","18","2008","10-24-2008","Non-Region","Home","varsity","Richfield","Fri, 10/24Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","19","14","2008","8-29-2008","Non-Region","Home","varsity","Murray","Fri, 8/297:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","10","33","2008","9-5-2008","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/57:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","14","49","2008","9-12-2008","Non-Region","Home","varsity","Riverton","Fri, 9/127:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","17","20","2008","9-19-2008","Non-Region","Home","varsity","West Jordan","Fri, 9/197:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","14","49","2008","9-26-2008","Non-Region","Home","varsity","JordanSandy","Fri, 9/267:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","7","41","2008","10-3-2008","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 10/37:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","10","38","2008","10-10-2008","Non-Region","Away","varsity","AltaSandy","Fri, 10/107:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","14","31","2008","10-15-2008","Non-Region","Home","varsity","BrightonSalt Lake City","Wed, 10/157:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","30","0","2008","10-24-2008","Non-Region","Away","varsity","Taylorsville","Fri, 10/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/olympus-titans/","31","20","2008","8-21-2009","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/217:00pm"
"/ut/lehi/lehi-pioneers/","/ut/west-jordan/west-jordan-jaguars/","0","2","2008","8-22-2008","Non-Region","Neutral","varsity","West Jordan","Fri, 8/22Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/","25","16","2008","8-29-2008","Non-Region","Home","varsity","Springville","Fri, 8/29Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","16","13","2008","9-5-2008","Non-Region","Home","varsity","Provo","Fri, 9/57:00pm"
"/ut/lehi/lehi-pioneers/","/ut/kearns/kearns-cougars/","8","12","2008","9-12-2008","Non-Region","Home","varsity","Kearns","Fri, 9/127:00pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/","0","43","2008","9-26-2008","Region","Away","varsity","Lone PeakHighland","Fri, 9/26Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","7","28","2008","10-3-2008","Region","Home","varsity","American Fork","Fri, 10/37:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/","11","41","2008","10-10-2008","Region","Home","varsity","TimpanogosOrem","Fri, 10/107:00pm"
"/ut/lehi/lehi-pioneers/","/ut/spanish-fork/spanish-fork-dons/","6","35","2008","10-15-2008","Region","Away","varsity","Spanish Fork","Wed, 10/15Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","0","41","2008","10-23-2008","Region","Home","varsity","Pleasant Grove","Thu, 10/23Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","26","52","2008","8-22-2008","Non-Region","Away","varsity","Manti","Fri, 8/22Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","14","36","2008","8-29-2008","Non-Region","Home","varsity","JuabNephi","Fri, 8/29Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","26","13","2008","9-5-2008","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/5Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/enterprise/enterprise-wolves/","45","0","2008","9-12-2008","Non-Region","Home","varsity","Enterprise","Fri, 9/12Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","0","14","2008","9-19-2008","Region","Home","varsity","San JuanBlanding","Fri, 9/19Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","21","14","2008","9-26-2008","Region","Away","varsity","South SevierMonroe","Fri, 9/267:00pm"
"/ut/richfield/richfield-wildcats/","/ut/moab/grand-county-red-devils/","19","0","2008","10-3-2008","Region","Home","varsity","Grand CountyMoab","Fri, 10/3Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/fillmore/millard-eagles/","20","27","2008","10-10-2008","Region","Home","varsity","MillardFillmore","Fri, 10/107:00pm"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/","13","20","2008","10-15-2008","Region","Away","varsity","Beaver","Wed, 10/15Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/kamas/south-summit-wildcats/","18","6","2008","10-24-2008","Non-Region","Away","varsity","South SummitKamas","Fri, 10/24Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","0","33","2008","10-31-2008","Playoff","Away","varsity","San JuanBlanding","Fri, 10/31Time TBA"
"/ut/kanab/abundant-life-academy-warriors/","/ut/koosharem/sorensons-ranch-mustangs/","42","0","2008","8-23-2008","Non-Region","Home","varsity","Sorenson's RanchKoosharem","Sat, 8/232:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/az/ash-fork/ash-fork-spartans/","60","6","2008","8-30-2008","Non-Region","Away","varsity","Ash ForkAZ","Sat, 8/302:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/nv/las-vegas/awaken-christian-lions/","18","0","2008","9-6-2008","Non-Region","Home","varsity","Awaken ChristianLas Vegas, NV","Sat, 9/62:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/co/dolores/dolores-bears/","6","55","2008","9-13-2008","Non-Region","Away","varsity","DoloresCO","Sat, 9/131:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/az/shonto/shonto-prep-grizzlies/",NA,NA,"2008","9-19-2008","Non-Region","Away","varsity","Shonto PrepShonto, AZ","Fri, 9/195:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/ut/koosharem/sorensons-ranch-mustangs/","46","20","2008","9-27-2008","Non-Region","Away","varsity","Sorenson's RanchKoosharem","Sat, 9/272:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/az/littlefield/beaver-dam-diamondback/","8","16","2008","10-3-2008","Non-Region","Away","varsity","Beaver DamLittlefield, AZ","Fri, 10/34:30pm"
"/ut/kanab/abundant-life-academy-warriors/","/az/shonto/shonto-prep-grizzlies/",NA,NA,"2008","10-11-2008","Non-Region","Home","varsity","Shonto PrepShonto, AZ","Sat, 10/112:00pm"
"/ut/kanab/abundant-life-academy-warriors/",NA,"52","32","2008","10-17-2008","Non-Region","Away","varsity","Henderson InternationalHenderson, NV","Fri, 10/174:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/az/rock-point/rock-point-cougars/","54","19","2008","10-24-2008","Non-Region","Away","varsity","Rock PointAZ","Fri, 10/247:00pm"
"/ut/kanab/abundant-life-academy-warriors/","/nv/lund/lund-mustangs/",NA,NA,"2008","10-31-2008","Non-Region","Away","varsity","LundNV","Fri, 10/312:00pm"
"/ut/magna/cyprus-pirates/","/ut/tooele/tooele-buffaloes/","17","14","2008","8-22-2008","Non-Region","Away","varsity","Tooele","Fri, 8/22Time TBA"
"/ut/magna/cyprus-pirates/","/ut/kearns/kearns-cougars/","0","20","2008","8-29-2008","Non-Region","Home","varsity","Kearns","Fri, 8/29Time TBA"
"/ut/magna/cyprus-pirates/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","33","2008","9-5-2008","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/5Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/olympus-titans/","31","15","2008","9-12-2008","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/12Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/cottonwood-colts/","0","37","2008","9-19-2008","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/19Time TBA"
"/ut/magna/cyprus-pirates/","/ut/murray/murray-spartans/","16","14","2008","9-26-2008","Region","Home","varsity","Murray","Fri, 9/267:00pm"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/west-panthers/","21","35","2008","10-3-2008","Region","Away","varsity","WestSalt Lake City","Fri, 10/3Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/highland-rams/","0","35","2008","10-10-2008","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/10Time TBA"
"/ut/magna/cyprus-pirates/","/ut/salt-lake-city/east-leopards/","6","20","2008","10-15-2008","Region","Away","varsity","EastSalt Lake City","Wed, 10/15Time TBA"
"/ut/magna/cyprus-pirates/","/ut/west-valley-city/granger-lancers/","34","21","2008","10-23-2008","Region","Home","varsity","GrangerWest Valley City","Thu, 10/23Time TBA"
"/ut/magna/cyprus-pirates/","/ut/hyrum/mountain-crest-mustangs/","7","49","2008","10-31-2008","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 10/31Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/blanding/san-juan-broncos/","19","22","2008","8-22-2008","Non-Region","Home","varsity","San JuanBlanding","Fri, 8/22Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","21","6","2008","8-29-2008","Non-Region","Away","varsity","Beaver","Fri, 8/29Time TBA"
"/ut/kanab/kanab-cowboys/","/az/ash-fork/ash-fork-spartans/","60","6","2008","8-30-2008","Non-Region","Away","varsity","Ash ForkAZ","Sat, 8/30Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/manti/manti-templars/","21","45","2008","9-5-2008","Non-Region","Home","varsity","Manti","Fri, 9/5Time TBA"
"/ut/kanab/kanab-cowboys/","/nv/overton/moapa-valley-pirates/","7","37","2008","9-12-2008","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/12Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","32","28","2008","9-19-2008","Non-Region","Home","varsity","RichRandolph","Fri, 9/19Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","48","31","2008","9-26-2008","Region","Home","varsity","Parowan","Fri, 9/26Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","41","21","2008","10-3-2008","Non-Region","Away","varsity","Altamont","Fri, 10/3Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","26","0","2008","10-10-2008","Region","Away","varsity","Milford","Fri, 10/10Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","26","14","2008","10-15-2008","Region","Home","varsity","North SevierSalina","Wed, 10/15Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","28","0","2008","10-24-2008","Region","Away","varsity","Enterprise","Fri, 10/24Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","34","7","2008","11-1-2008","Playoff","Home","varsity","Duchesne","Sat, 11/1Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","26","13","2008","11-8-2008","Playoff","Neutral","varsity","Parowan","Sat, 11/8Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","12","22","2008","11-15-2008","Playoff","Neutral","varsity","North SevierSalina","Sat, 11/15Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/ogden/ben-lomond-scots/","65","14","2008","8-22-2008","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/22Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/syracuse/syracuse-titans/","0","14","2008","8-29-2008","Non-Region","Away","varsity","Syracuse","Fri, 8/29Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/west-panthers/","14","15","2008","9-5-2008","Non-Region","Home","varsity","WestSalt Lake City","Fri, 9/5Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","7","42","2008","9-12-2008","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/12Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/roy/roy-royals/","21","19","2008","9-26-2008","Region","Home","varsity","Roy","Fri, 9/26Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","0","33","2008","10-3-2008","Region","Away","varsity","Bountiful","Fri, 10/3Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","14","27","2008","10-10-2008","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/10Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/brigham-city/box-elder-bees/","3","0","2008","10-15-2008","Region","Home","varsity","Box ElderBrigham City","Wed, 10/15Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","20","45","2008","10-23-2008","Region","Away","varsity","Sky ViewSmithfield","Thu, 10/237:00pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","25","10","2008","8-22-2008","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/22Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","7","32","2008","8-29-2008","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/29Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","27","7","2008","9-5-2008","Non-Region","Home","varsity","Parowan","Fri, 9/5Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","27","12","2008","9-12-2008","Non-Region","Away","varsity","North SevierSalina","Fri, 9/12Time TBA"
