"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/florence/siuslaw-vikings/","/or/newport/newport-cubs/","37","40","2008","9-19-2008","Non-League","Away","varsity","Newport","Fri, 9/19Time TBA"
"/or/florence/siuslaw-vikings/","/or/winston/douglas-trojans/","14","40","2008","10-3-2008","League","Away","varsity","DouglasWinston","Fri, 10/3Time TBA"
"/or/florence/siuslaw-vikings/","/or/eugene/marist-spartans/","7","55","2008","11-14-2008","Playoff","Neutral","varsity","MaristEugene","Fri, 11/147:00pm"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","13","6","2008","8-29-2008","Non-League","Home","varsity","Stayton","Fri, 8/29Time TBA"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/","35","6","2008","9-5-2008","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/5Time TBA"
"/or/philomath/philomath-warriors/","/or/pleasant-hill/pleasant-hill-billies/","35","21","2008","9-12-2008","Non-League","Away","varsity","Pleasant Hill","Fri, 9/12Time TBA"
"/or/philomath/philomath-warriors/","/or/seaside/seaside-seagulls/","27","14","2008","9-19-2008","Non-League","Home","varsity","Seaside","Fri, 9/19Time TBA"
"/or/philomath/philomath-warriors/","/or/tillamook/tillamook-cheesemakers/","15","19","2008","9-26-2008","Non-League","Home","varsity","Tillamook","Fri, 9/26Time TBA"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/","26","22","2008","10-3-2008","League","Home","varsity","Sweet Home","Fri, 10/3Time TBA"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/","34","21","2008","10-9-2008","League","Away","varsity","TaftLincoln City","Thu, 10/9Time TBA"
"/or/philomath/philomath-warriors/","/or/la-pine/la-pine-hawks/","28","30","2008","10-17-2008","Non-League","Away","varsity","La Pine","Fri, 10/17Time TBA"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","33","34","2008","10-24-2008","League","Home","varsity","Newport","Fri, 10/24Time TBA"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/","12","48","2008","10-31-2008","League","Away","varsity","CentralIndependence","Fri, 10/31Time TBA"
"/or/philomath/philomath-warriors/","/or/milwaukie/la-salle-falcons/","34","35","2008","11-7-2008","Playoff","Neutral","varsity","La SalleMilwaukie","Fri, 11/7Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/bend/summit-storm/","19","13","2008","8-29-2008","Non-League","Home","varsity","SummitBend","Fri, 8/29Time TBA"
"/or/klamath-falls/mazama-vikings/","/ca/yreka/yreka-miners/","28","14","2008","9-5-2008","Non-League","Home","varsity","YrekaCA","Fri, 9/57:00pm"
"/or/klamath-falls/mazama-vikings/","/or/prineville/crook-county-cowboys/","24","21","2008","9-12-2008","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/127:00pm"
"/or/klamath-falls/mazama-vikings/","/or/eugene/churchill-lancers/","13","34","2008","9-19-2008","Non-League","Home","varsity","ChurchillEugene","Fri, 9/19Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/henley-hornets/","16","18","2008","9-26-2008","Non-League","Home","varsity","HenleyKlamath Falls","Fri, 9/26Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","7","28","2008","10-3-2008","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/3Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/eagle-point/eagle-point-eagles/","22","35","2008","10-10-2008","League","Home","varsity","Eagle Point","Fri, 10/107:00pm"
"/or/klamath-falls/mazama-vikings/","/or/ashland/ashland-grizzlies/","19","24","2008","10-17-2008","League","Away","varsity","Ashland","Fri, 10/17Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/central-point/crater-comets/","13","19","2008","10-24-2008","League","Home","varsity","CraterCentral Point","Fri, 10/24Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/madras/madras-white-buffaloes/","35","0","2008","10-31-2008","Non-League","Away","varsity","Madras","Fri, 10/31Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/cave-junction/illinois-valley-cougars/","40","24","2008","8-29-2008","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 8/29Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/myrtle-creek/south-umpqua-lancers/","33","26","2008","9-5-2008","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/5Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/winston/douglas-trojans/","18","14","2008","9-12-2008","Non-League","Home","varsity","DouglasWinston","Fri, 9/12Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/bandon/bandon-tigers/","20","18","2008","9-19-2008","League","Home","varsity","Bandon","Fri, 9/19Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/rogue-river/rogue-river-chieftains/","38","2","2008","9-26-2008","Non-League","Away","varsity","Rogue River","Fri, 9/267:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/gold-beach/gold-beach-panthers/","0","56","2008","10-3-2008","League","Home","varsity","Gold Beach","Fri, 10/37:00pm"
"/or/myrtle-point/myrtle-point-bobcats/","/or/coquille/coquille-red-devils/","12","6","2008","10-9-2008","League","Away","varsity","Coquille","Thu, 10/9Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/glide/glide-wildcats/","20","13","2008","10-17-2008","League","Home","varsity","Glide","Fri, 10/17Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/medford/cascade-christian-challengers/","6","42","2008","10-24-2008","League","Away","varsity","Cascade ChristianMedford","Fri, 10/24Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/reedsport/reedsport/","20","13","2008","10-31-2008","League","Home","varsity","Reedsport","Fri, 10/31Time TBA"
"/or/myrtle-point/myrtle-point-bobcats/","/or/john-day/grant-union-prospectors/","0","47","2008","11-8-2008","Playoff","Away","varsity","Grant UnionJohn Day","Sat, 11/8Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/milton-freewater/mcloughlin-pioneers/","16","7","2008","8-30-2008","Non-League","Home","varsity","McLoughlinMilton-Freewater","Sat, 8/30Time TBA"
"/or/tillamook/tillamook-cheesemakers/",NA,"35","26","2008","9-5-2008","Non-League","Home","varsity","MarshallPortland","Fri, 9/5Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/elmira/elmira-falcons/","10","24","2008","9-12-2008","Non-League","Away","varsity","Elmira","Fri, 9/12Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/lincoln-city/taft-tigers/","35","21","2008","9-19-2008","Non-League","Home","varsity","TaftLincoln City","Fri, 9/19Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/philomath/philomath-warriors/","19","15","2008","9-26-2008","Non-League","Away","varsity","Philomath","Fri, 9/26Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/yamhill/yamhill-carlton-tigers/","32","12","2008","10-3-2008","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/3Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","14","27","2008","10-9-2008","League","Away","varsity","Banks","Thu, 10/9Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","34","12","2008","10-17-2008","League","Away","varsity","Seaside","Fri, 10/17Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","28","42","2008","10-24-2008","League","Home","varsity","Astoria","Fri, 10/247:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","29","27","2008","10-31-2008","League","Away","varsity","Scappoose","Fri, 10/31Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","10","55","2008","11-7-2008","Playoff","Away","varsity","Newport","Fri, 11/7Time TBA"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","28","0","2008","8-29-2008","Non-League","Home","varsity","HomedaleID","Fri, 8/297:00pm"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","41","16","2008","9-5-2008","Non-League","Away","varsity","La Grande","Fri, 9/57:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","0","20","2008","9-12-2008","Non-League","Away","varsity","Ontario","Fri, 9/12Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","13","14","2008","9-19-2008","Non-League","Home","varsity","BakerBaker City","Fri, 9/19Time TBA"
"/or/vale/vale-vikings/","/or/john-day/grant-union-prospectors/","7","12","2008","10-3-2008","League","Away","varsity","Grant UnionJohn Day","Fri, 10/3Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","39","42","2008","10-10-2008","League","Away","varsity","Umatilla","Fri, 10/107:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","10","6","2008","10-17-2008","League","Home","varsity","Burns","Fri, 10/17Time TBA"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/","44","7","2008","10-24-2008","League","Home","varsity","RiversideBoardman","Fri, 10/24Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","28","12","2008","10-31-2008","League","Home","varsity","Nyssa","Fri, 10/31Time TBA"
"/or/vale/vale-vikings/","/or/rainier/rainier-columbians/","6","34","2008","11-8-2008","Playoff","Away","varsity","Rainier","Sat, 11/8Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/grants-pass/grants-pass-cavemen/","7","43","2008","8-29-2008","Non-League","Away","varsity","Grants Pass","Fri, 8/29Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/hillsboro/hillsboro-spartans/","27","44","2008","9-5-2008","League","Home","varsity","Hillsboro","Fri, 9/57:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","16","10","2008","9-12-2008","Non-League","Home","varsity","The Dalles","Fri, 9/12Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/gresham/barlow-bruins/","21","54","2008","9-19-2008","League","Away","varsity","BarlowGresham","Fri, 9/19Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/","33","13","2008","9-26-2008","League","Home","varsity","Sandy","Fri, 9/26Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/gresham/gresham-gophers/","14","17","2008","10-3-2008","League","Home","varsity","Gresham","Fri, 10/3Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/david-douglas-scots/","14","45","2008","10-9-2008","League","Away","varsity","David DouglasPortland","Thu, 10/9Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/troutdale/reynolds-raiders/","32","15","2008","10-17-2008","League","Away","varsity","ReynoldsTroutdale","Fri, 10/17Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/gresham/centennial-eagles/","22","35","2008","10-24-2008","League","Home","varsity","CentennialGresham","Fri, 10/24Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/central-catholic-rams/","23","48","2008","10-31-2008","League","Away","varsity","Central CatholicPortland","Fri, 10/31Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/rainier/rainier-columbians/","7","14","2008","8-29-2008","Non-League","Home","varsity","Rainier","Fri, 8/29Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/mt-angel/kennedy-trojans/","20","12","2008","9-5-2008","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/5Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","21","0","2008","9-12-2008","Non-League","Away","varsity","Dayton","Fri, 9/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","26","0","2008","9-19-2008","League","Home","varsity","Harrisburg","Fri, 9/19Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/","24","10","2008","9-27-2008","League","Away","varsity","Jefferson","Sat, 9/27Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","23","6","2008","10-3-2008","League","Home","varsity","Creswell","Fri, 10/3Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/toledo/toledo-boomers/","20","0","2008","10-9-2008","League","Away","varsity","Toledo","Thu, 10/9Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/waldport/waldport-irish/","50","12","2008","10-17-2008","League","Home","varsity","Waldport","Fri, 10/177:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/salem/chemawa-indian-braves/","61","0","2008","10-24-2008","League","Away","varsity","Chemawa IndianSalem","Fri, 10/24Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/stayton/regis-rams/","0","37","2008","10-31-2008","League","Home","varsity","RegisStayton","Fri, 10/31Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/medford/cascade-christian-challengers/","21","34","2008","11-7-2008","Playoff","Away","varsity","Cascade ChristianMedford","Fri, 11/7Time TBA"
"/or/portland/portland-christian-royals/","/or/clatskanie/clatskanie-tigers/","19","7","2008","8-29-2008","Non-League","Home","varsity","Clatskanie","Fri, 8/29Time TBA"
"/or/portland/portland-christian-royals/","/or/tualatin/horizon-christian-hawks/","26","6","2008","9-5-2008","Non-League","Home","varsity","Horizon ChristianTualatin","Fri, 9/5Time TBA"
"/or/portland/portland-christian-royals/","/or/rainier/rainier-columbians/","13","54","2008","9-12-2008","Non-League","Away","varsity","Rainier","Fri, 9/12Time TBA"
"/or/portland/portland-christian-royals/","/or/portland/riverdale-mavericks/","49","3","2008","9-19-2008","Non-League","Home","varsity","RiverdalePortland","Fri, 9/19Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","31","27","2008","9-26-2008","Non-League","Home","varsity","Vernonia","Fri, 9/26Time TBA"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","26","20","2008","10-3-2008","League","Home","varsity","NestuccaCloverdale","Fri, 10/3Time TBA"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","36","6","2008","10-10-2008","League","Away","varsity","Gaston","Fri, 10/10Time TBA"
"/or/portland/portland-christian-royals/","/wa/cathlamet/wahkiakum-mules/","27","25","2008","10-17-2008","Non-League","Away","varsity","WahkiakumCathlamet, WA","Fri, 10/17Time TBA"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-cardinals/","25","6","2008","10-24-2008","League","Home","varsity","Corbett","Fri, 10/24Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","17","28","2008","10-31-2008","League","Away","varsity","KnappaAstoria","Fri, 10/31Time TBA"
"/or/portland/portland-christian-royals/","/or/halsey/central-linn-cobras/","23","12","2008","11-7-2008","Playoff","Home","varsity","Central LinnHalsey","Fri, 11/7Time TBA"
"/or/portland/portland-christian-royals/","/or/culver/culver-bulldogs/","10","47","2008","11-14-2008","Playoff","Away","varsity","Culver","Fri, 11/14Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/jefferson/jefferson-lions/","44","8","2008","9-6-2008","Non-League","Neutral","varsity","Jefferson","Sat, 9/61:00pm"
"/or/pilot-rock/pilot-rock-rockets/","/wa/waitsburg/waitsburg-prescott-tigers/","28","14","2008","9-11-2008","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Thu, 9/11Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","57","7","2008","9-19-2008","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/19Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/union/union-bobcats/","51","7","2008","9-26-2008","League","Away","varsity","Union","Fri, 9/26Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/enterprise/enterprise-outlaws/","40","14","2008","10-3-2008","League","Home","varsity","Enterprise","Fri, 10/3Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/heppner/heppner-mustangs/","12","14","2008","10-10-2008","League","Home","varsity","Heppner","Fri, 10/10Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/stanfield/stanfield-tigers/","42","7","2008","10-17-2008","League","Away","varsity","Stanfield","Fri, 10/17Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/elgin/elgin-huskies/","36","27","2008","10-24-2008","League","Home","varsity","Elgin","Fri, 10/24Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/irrigon/irrigon-knights/","48","25","2008","10-31-2008","League","Away","varsity","Irrigon","Fri, 10/31Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/merrill/lost-river-raiders/","50","20","2008","11-8-2008","Playoff","Home","varsity","Lost RiverMerrill","Sat, 11/8Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/scio/scio-loggers/","43","46","2008","11-15-2008","Playoff","Away","varsity","Scio","Sat, 11/151:00pm"
"/or/scio/scio-loggers/","/or/oakridge/oakridge-warriors/","22","36","2008","8-28-2008","Non-League","Away","varsity","Oakridge","Thu, 8/28Time TBA"
"/or/scio/scio-loggers/","/or/monroe/monroe-dragons/","54","20","2008","9-5-2008","Non-League","Home","varsity","Monroe","Fri, 9/57:00pm"
"/or/scio/scio-loggers/","/or/beaverton/valley-catholic-valiants/","48","32","2008","9-12-2008","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/127:00pm"
"/or/scio/scio-loggers/","/or/merrill/lost-river-raiders/","16","34","2008","9-19-2008","Non-League","Away","varsity","Lost RiverMerrill","Fri, 9/19Time TBA"
"/or/scio/scio-loggers/","/or/chiloquin/chiloquin-panthers-queens/","42","0","2008","9-26-2008","Non-League","Home","varsity","Chiloquin","Fri, 9/267:00pm"
"/or/scio/scio-loggers/","/or/mill-city/santiam-wolverines/","14","20","2008","10-3-2008","League","Away","varsity","SantiamMill City","Fri, 10/37:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","56","31","2008","10-10-2008","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/10Time TBA"
"/or/scio/scio-loggers/","/or/mt-angel/kennedy-trojans/","14","12","2008","10-17-2008","League","Home","varsity","KennedyMt. Angel","Fri, 10/177:00pm"
"/or/scio/scio-loggers/","/or/culver/culver-bulldogs/","14","38","2008","10-24-2008","League","Home","varsity","Culver","Fri, 10/247:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","46","0","2008","10-31-2008","League","Home","varsity","Salem AcademySalem","Fri, 10/317:00pm"
"/or/scio/scio-loggers/","/or/oakridge/oakridge-warriors/","24","0","2008","11-7-2008","Playoff","Away","varsity","Oakridge","Fri, 11/7Time TBA"
"/or/scio/scio-loggers/","/or/pilot-rock/pilot-rock-rockets/","46","43","2008","11-15-2008","Playoff","Home","varsity","Pilot Rock","Sat, 11/151:00pm"
"/or/scio/scio-loggers/","/or/astoria/knappa-loggers/","8","36","2008","11-22-2008","Playoff","Neutral","varsity","KnappaAstoria","Sat, 11/22Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/willamette-wolverines/","17","33","2008","8-29-2008","Non-League","Away","varsity","WillametteEugene","Fri, 8/29Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/astoria/astoria-fishermen/","7","26","2008","9-5-2008","Non-League","Away","varsity","Astoria","Fri, 9/57:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/turner/cascade-cougars/","30","20","2008","9-12-2008","Non-League","Home","varsity","CascadeTurner","Fri, 9/12Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/la-pine/la-pine-hawks/","48","24","2008","9-19-2008","League","Home","varsity","La Pine","Fri, 9/19Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","17","42","2008","9-26-2008","League","Home","varsity","MaristEugene","Fri, 9/26Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/","0","10","2008","10-3-2008","League","Away","varsity","Junction City","Fri, 10/3Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/pleasant-hill/pleasant-hill-billies/","27","7","2008","10-9-2008","League","Away","varsity","Pleasant Hill","Thu, 10/9Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","7","12","2008","10-17-2008","League","Home","varsity","Elmira","Fri, 10/17Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/sisters/sisters-outlaws/","30","26","2008","10-31-2008","League","Away","varsity","Sisters","Fri, 10/31Time TBA"
"/or/junction-city/junction-city-tigers/","/or/newport/newport-cubs/","0","20","2008","8-29-2008","Non-League","Home","varsity","Newport","Fri, 8/29Time TBA"
"/or/junction-city/junction-city-tigers/","/or/turner/cascade-cougars/","28","21","2008","9-5-2008","Non-League","Away","varsity","CascadeTurner","Fri, 9/5Time TBA"
"/or/junction-city/junction-city-tigers/","/or/independence/central-panthers/","6","44","2008","9-12-2008","Non-League","Home","varsity","CentralIndependence","Fri, 9/12Time TBA"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","7","6","2008","9-19-2008","League","Away","varsity","Elmira","Fri, 9/19Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sisters/sisters-outlaws/","14","0","2008","9-26-2008","League","Away","varsity","Sisters","Fri, 9/26Time TBA"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","10","0","2008","10-3-2008","League","Home","varsity","Cottage Grove","Fri, 10/3Time TBA"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","6","35","2008","10-9-2008","League","Away","varsity","MaristEugene","Thu, 10/97:00pm"
"/or/junction-city/junction-city-tigers/","/or/pleasant-hill/pleasant-hill-billies/","34","7","2008","10-17-2008","League","Home","varsity","Pleasant Hill","Fri, 10/17Time TBA"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","3","7","2008","10-24-2008","League","Home","varsity","La Pine","Fri, 10/24Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sweet-home/sweet-home-huskies/","7","0","2008","10-31-2008","Non-League","Away","varsity","Sweet Home","Fri, 10/31Time TBA"
"/or/junction-city/junction-city-tigers/","/or/ontario/ontario-tigers/","7","55","2008","11-8-2008","Playoff","Away","varsity","Ontario","Sat, 11/81:00pm"
"/or/mill-city/santiam-wolverines/","/or/gervais/gervais-cougars/","28","22","2008","9-5-2008","Non-League","Away","varsity","Gervais","Fri, 9/5Time TBA"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/","43","13","2008","9-12-2008","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/127:00pm"
"/or/mill-city/santiam-wolverines/","/or/corbett/corbett-cardinals/","37","12","2008","9-19-2008","Non-League","Away","varsity","Corbett","Fri, 9/19Time TBA"
"/or/mill-city/santiam-wolverines/","/or/cloverdale/nestucca-bobcats/","13","15","2008","9-26-2008","Non-League","Home","varsity","NestuccaCloverdale","Fri, 9/26Time TBA"
"/or/mill-city/santiam-wolverines/","/or/scio/scio-loggers/","20","14","2008","10-3-2008","League","Home","varsity","Scio","Fri, 10/37:00pm"
"/or/mill-city/santiam-wolverines/","/or/salem/salem-academy-crusaders/","24","0","2008","10-9-2008","League","Away","varsity","Salem AcademySalem","Thu, 10/9Time TBA"
"/or/mill-city/santiam-wolverines/","/or/culver/culver-bulldogs/","8","31","2008","10-17-2008","League","Home","varsity","Culver","Fri, 10/17Time TBA"
"/or/mill-city/santiam-wolverines/","/or/salem/blanchet-catholic-cavaliers/","45","24","2008","10-24-2008","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/24Time TBA"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/","42","14","2008","10-31-2008","League","Home","varsity","KennedyMt. Angel","Fri, 10/31Time TBA"
"/or/mill-city/santiam-wolverines/","/or/bonanza/bonanza-antlers/","8","6","2008","11-7-2008","Playoff","Home","varsity","Bonanza","Fri, 11/7Time TBA"
"/or/mill-city/santiam-wolverines/","/or/astoria/knappa-loggers/","0","27","2008","11-15-2008","Playoff","Away","varsity","KnappaAstoria","Sat, 11/15Time TBA"
"/or/elmira/elmira-falcons/","/or/seaside/seaside-seagulls/","20","6","2008","8-29-2008","Non-League","Away","varsity","Seaside","Fri, 8/29Time TBA"
"/or/elmira/elmira-falcons/","/or/winston/douglas-trojans/","15","6","2008","9-5-2008","Non-League","Away","varsity","DouglasWinston","Fri, 9/5Time TBA"
"/or/elmira/elmira-falcons/","/or/tillamook/tillamook-cheesemakers/","24","10","2008","9-12-2008","Non-League","Home","varsity","Tillamook","Fri, 9/12Time TBA"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","6","7","2008","9-19-2008","League","Home","varsity","Junction City","Fri, 9/19Time TBA"
"/or/elmira/elmira-falcons/","/or/la-pine/la-pine-hawks/","29","36","2008","9-26-2008","League","Away","varsity","La Pine","Fri, 9/26Time TBA"
"/or/elmira/elmira-falcons/","/or/pleasant-hill/pleasant-hill-billies/","21","0","2008","10-3-2008","League","Home","varsity","Pleasant Hill","Fri, 10/3Time TBA"
"/or/elmira/elmira-falcons/","/or/aurora/north-marion-huskies/","14","0","2008","10-9-2008","Non-League","Home","varsity","North MarionAurora","Thu, 10/9Time TBA"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","12","7","2008","10-17-2008","League","Away","varsity","Cottage Grove","Fri, 10/17Time TBA"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/","26","6","2008","10-24-2008","League","Home","varsity","Sisters","Fri, 10/24Time TBA"
"/or/elmira/elmira-falcons/","/or/eugene/marist-spartans/","6","42","2008","10-31-2008","League","Away","varsity","MaristEugene","Fri, 10/317:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/eugene/north-eugene-highlanders/","54","7","2008","8-29-2008","Non-League","Home","varsity","North EugeneEugene","Fri, 8/29Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/portland/cleveland-warriors/","45","0","2008","9-5-2008","Non-League","Home","varsity","ClevelandPortland","Fri, 9/5Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/woodburn/woodburn-bulldogs/","56","6","2008","9-12-2008","League","Away","varsity","Woodburn","Fri, 9/127:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/silverton/silverton-foxes/","7","19","2008","9-19-2008","League","Away","varsity","Silverton","Fri, 9/197:00pm"
"/or/corvallis/crescent-valley-raiders/","/or/dallas/dallas-dragons/","10","0","2008","9-26-2008","League","Home","varsity","Dallas","Fri, 9/26Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/lebanon/lebanon-warriors/","38","24","2008","10-3-2008","League","Home","varsity","Lebanon","Fri, 10/3Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/hillsboro/glencoe-crimson-tide/","7","49","2008","10-9-2008","Non-League","Home","varsity","GlencoeHillsboro","Thu, 10/9Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/south-albany-redhawks/","28","56","2008","10-17-2008","League","Away","varsity","South AlbanyAlbany","Fri, 10/17Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/corvallis/corvallis-spartans/","21","24","2008","10-24-2008","League","Home","varsity","Corvallis","Fri, 10/24Time TBA"
"/or/corvallis/crescent-valley-raiders/","/or/albany/west-albany-bulldogs/","7","56","2008","10-31-2008","League","Away","varsity","West AlbanyAlbany","Fri, 10/31Time TBA"
"/or/heppner/heppner-mustangs/","/or/mt-angel/kennedy-trojans/","42","38","2008","8-29-2008","Non-League","Home","varsity","KennedyMt. Angel","Fri, 8/297:00pm"
"/or/heppner/heppner-mustangs/","/or/culver/culver-bulldogs/","0","21","2008","9-5-2008","Non-League","Home","varsity","Culver","Fri, 9/5Time TBA"
