"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/washington/st-francis-borgia-knights/","/mo/winfield/winfield-warriors/","52","0","2008","10-24-2008","Non-District","Home","varsity","Winfield","Fri, 10/24Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-peters/lutheran-cougars/","48","7","2008","10-30-2008","Non-District","Home","varsity","LutheranSt. Peters","Thu, 10/30Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/lutheran-north-crusaders/","29","10","2008","11-5-2008","Playoff","Home","varsity","Lutheran NorthSt. Louis","Wed, 11/5Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","13","34","2008","11-10-2008","Playoff","Home","varsity","McCluer South-BerkeleyFerguson","Mon, 11/10Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lexington/lexington-minutemen/","24","14","2008","8-29-2008","Non-District","Home","varsity","Lexington","Fri, 8/29Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/tarkio/tarkio-indians/","55","7","2008","9-5-2008","Non-District","Away","varsity","Tarkio","Fri, 9/5Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/carrollton/carrollton-trojans/","7","27","2008","9-12-2008","Non-District","Away","varsity","Carrollton","Fri, 9/12Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","48","27","2008","9-19-2008","District","Home","varsity","North PlatteDearborn","Fri, 9/19Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","38","21","2008","9-26-2008","District","Away","varsity","East BuchananGower","Fri, 9/26Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/","42","6","2008","10-3-2008","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/3Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","21","35","2008","10-10-2008","District","Away","varsity","West PlatteWeston","Fri, 10/10Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/independence/van-horn-falcons/","47","6","2008","10-17-2008","Non-District","Home","varsity","Van HornIndependence","Fri, 10/17Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lathrop/lathrop-mules/","35","0","2008","10-24-2008","District","Away","varsity","Lathrop","Fri, 10/24Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","34","35","2008","10-30-2008","District","Home","varsity","Lawson","Thu, 10/30Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2008",NA,"Non-District","Away","varsity","Maryville","Wed, 11/57:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/maryville/maryville-spoofhounds/","16","42","2008","11-10-2008","Playoff","Away","varsity","Maryville","Mon, 11/107:00pm"
"/mo/willard/willard-tigers/","/mo/rolla/rolla-bulldogs/","20","31","2008","8-29-2008","Non-District","Home","varsity","Rolla","Fri, 8/29Time TBA"
"/mo/willard/willard-tigers/","/mo/ozark/ozark-tigers/","26","29","2008","9-5-2008","District","Away","varsity","Ozark","Fri, 9/5Time TBA"
"/mo/willard/willard-tigers/","/mo/webb-city/webb-city-cardinals/","14","42","2008","9-12-2008","District","Away","varsity","Webb City","Fri, 9/12Time TBA"
"/mo/willard/willard-tigers/","/mo/carthage/carthage-tigers/","14","33","2008","9-19-2008","District","Home","varsity","Carthage","Fri, 9/19Time TBA"
"/mo/willard/willard-tigers/","/mo/branson/branson-pirates/","7","33","2008","9-26-2008","District","Home","varsity","Branson","Fri, 9/267:00pm"
"/mo/willard/willard-tigers/","/mo/republic/republic-tigers/","12","22","2008","10-3-2008","District","Away","varsity","Republic","Fri, 10/37:00pm"
"/mo/willard/willard-tigers/","/mo/neosho/neosho-wildcats/","7","27","2008","10-10-2008","District","Home","varsity","Neosho","Fri, 10/107:00pm"
"/mo/willard/willard-tigers/","/mo/bolivar/bolivar-liberators/","21","44","2008","10-17-2008","Non-District","Away","varsity","Bolivar","Fri, 10/177:00pm"
"/mo/willard/willard-tigers/","/mo/marshfield/marshfield-bluejays/","14","7","2008","10-24-2008","Non-District","Away","varsity","Marshfield","Fri, 10/247:00pm"
"/mo/willard/willard-tigers/","/mo/springfield/hillcrest-hornets/","23","20","2008","10-30-2008","Non-District","Home","varsity","HillcrestSpringfield","Thu, 10/307:00pm"
"/mo/willard/willard-tigers/","/mo/union/union-wildcats/","13","49","2008","11-5-2008","Playoff","Away","varsity","Union","Wed, 11/5Time TBA"
"/mo/seneca/seneca-indians/","/mo/neosho/neosho-wildcats/","14","33","2008","8-29-2008","Non-District","Away","varsity","Neosho","Fri, 8/29Time TBA"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/","28","26","2008","9-5-2008","District","Home","varsity","Lamar","Fri, 9/5Time TBA"
"/mo/seneca/seneca-indians/","/mo/carthage/carthage-tigers/","12","48","2008","9-12-2008","Non-District","Home","varsity","Carthage","Fri, 9/12Time TBA"
"/mo/seneca/seneca-indians/","/mo/carl-junction/carl-junction-bulldogs/","7","14","2008","9-19-2008","District","Home","varsity","Carl Junction","Fri, 9/19Time TBA"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","47","14","2008","9-26-2008","District","Away","varsity","Aurora","Fri, 9/26Time TBA"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/","35","21","2008","10-3-2008","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 10/3Time TBA"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","27","28","2008","10-10-2008","District","Home","varsity","Mt. Vernon","Fri, 10/10Time TBA"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","34","21","2008","10-17-2008","District","Home","varsity","East NewtonGranby","Fri, 10/17Time TBA"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","13","14","2008","10-24-2008","District","Away","varsity","Cassville","Fri, 10/24Time TBA"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","0","35","2008","10-30-2008","District","Away","varsity","Monett","Thu, 10/30Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/independence/van-horn-falcons/","57","6","2008","8-29-2008","Non-District","Home","varsity","Van HornIndependence","Fri, 8/29Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/hogan-prep-charter-rams/","7","8","2008","9-6-2008","District","Away","varsity","Hogan Prep CharterKansas City","Sat, 9/6Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/smithville/smithville-warriors/","0","26","2008","9-12-2008","Non-District","Away","varsity","Smithville","Fri, 9/12Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/northeast-vikings/","41","0","2008","9-19-2008","Non-District","Away","varsity","NortheastKansas City","Fri, 9/19Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/clinton/clinton-cardinals/","18","8","2008","9-26-2008","Non-District","Home","varsity","Clinton","Fri, 9/26Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/kansas-city/schlagle-stallions/","20","6","2008","10-3-2008","Non-District","Home","varsity","SchlagleKansas City, KS","Fri, 10/3Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/university-academy-charter-gryphons/","15","14","2008","10-10-2008","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 10/107:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/","35","13","2008","10-17-2008","Non-District","Home","varsity","St. Pius XKansas City","Fri, 10/17Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/ohara-celtics/","6","34","2008","10-24-2008","Non-District","Away","varsity","O'HaraKansas City","Fri, 10/24Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","42","0","2008","10-30-2008","Non-District","Away","varsity","Lincoln College PrepKansas City","Thu, 10/30Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/chillicothe/chillicothe-hornets/","0","42","2008","11-10-2008","Playoff","Away","varsity","Chillicothe","Mon, 11/107:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kansas-city/central-blue-eagles/","35","45","2008","8-29-2008","Non-District","Away","varsity","CentralKansas City","Fri, 8/297:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","7","42","2008","9-5-2008","District","Home","varsity","Maryville","Fri, 9/5Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/bishop-leblond-eagles/","21","7","2008","9-12-2008","District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 9/12Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","21","35","2008","9-19-2008","District","Home","varsity","Savannah","Fri, 9/19Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/smithville/smithville-warriors/","7","35","2008","9-26-2008","District","Away","varsity","Smithville","Fri, 9/26Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/ms/smithville/smithville-seminoles/","7","42","2008","9-26-2008","District","Away","varsity","SmithvilleMS","Fri, 9/26Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","33","29","2008","10-3-2008","District","Home","varsity","Cameron","Fri, 10/3Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","7","49","2008","10-10-2008","District","Away","varsity","Chillicothe","Fri, 10/10Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kearney/kearney-bulldogs/","0","62","2008","10-17-2008","Non-District","Home","varsity","Kearney","Fri, 10/17Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/excelsior-springs/excelsior-springs-tigers/","27","14","2008","10-24-2008","Non-District","Away","varsity","Excelsior Springs","Fri, 10/24Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","14","7","2008","10-30-2008","District","Home","varsity","BentonSt. Joseph","Thu, 10/30Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kansas-city/staley-falcons/","14","19","2008","11-5-2008","Playoff","Away","varsity","StaleyKansas City","Wed, 11/57:00pm"
"/mo/washington/washington-bluejays/","/mo/ofallon/fort-zumwalt-north-panthers/","54","14","2008","8-29-2008","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/29Time TBA"
"/mo/washington/washington-bluejays/","/mo/warrenton/warrenton-warriors/","39","7","2008","9-6-2008","District","Neutral","varsity","Warrenton","Sat, 9/64:00pm"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-east/","47","13","2008","9-12-2008","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/12Time TBA"
"/mo/washington/washington-bluejays/","/mo/kirkwood/vianney-golden-griffins/","35","49","2008","9-19-2008","Non-District","Away","varsity","VianneyKirkwood","Fri, 9/19Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-west-warriors/","7","28","2008","9-26-2008","District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/26Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/duchesne-pioneers/","28","7","2008","10-3-2008","District","Away","varsity","DuchesneSt. Charles","Fri, 10/3Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-charles/st-charles-pirates/","28","7","2008","10-11-2008","District","Away","varsity","St. Charles","Sat, 10/11Time TBA"
"/mo/washington/washington-bluejays/","/mo/wentzville/timberland-t-wolves/","20","47","2008","10-17-2008","District","Away","varsity","TimberlandWentzville","Fri, 10/17Time TBA"
"/mo/washington/washington-bluejays/","/mo/wentzville/holt-indians/","7","19","2008","10-24-2008","Non-District","Away","varsity","HoltWentzville","Fri, 10/24Time TBA"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-south-bulldogs/","44","0","2008","10-31-2008","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/31Time TBA"
"/mo/potosi/potosi-trojans/","/mo/owensville/owensville-dutchmen/","27","14","2008","8-29-2008","Non-District","Home","varsity","Owensville","Fri, 8/29Time TBA"
"/mo/potosi/potosi-trojans/","/mo/pacific/pacific-indians/","21","22","2008","9-5-2008","Non-District","Away","varsity","Pacific","Fri, 9/5Time TBA"
"/mo/potosi/potosi-trojans/","/mo/new-madrid/new-madrid-county-central-eagles/","28","18","2008","9-12-2008","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 9/12Time TBA"
"/mo/potosi/potosi-trojans/","/mo/herculaneum/herculaneum-black-cats/","35","7","2008","9-19-2008","District","Away","varsity","Herculaneum","Fri, 9/19Time TBA"
"/mo/potosi/potosi-trojans/","/mo/perryville/perryville-pirates/","24","14","2008","9-26-2008","District","Home","varsity","Perryville","Fri, 9/26Time TBA"
"/mo/potosi/potosi-trojans/","/mo/bonne-terre/north-county-raiders/","31","28","2008","10-3-2008","Non-District","Home","varsity","North CountyBonne Terre","Fri, 10/3Time TBA"
"/mo/potosi/potosi-trojans/","/mo/festus/festus-tigers/","30","15","2008","10-10-2008","Non-District","Away","varsity","Festus","Fri, 10/10Time TBA"
"/mo/potosi/potosi-trojans/","/mo/fredericktown/fredericktown-black-cats/","18","13","2008","10-17-2008","District","Home","varsity","Fredericktown","Fri, 10/17Time TBA"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/ste-genevieve-dragons/","32","53","2008","10-24-2008","District","Away","varsity","Ste. Genevieve","Fri, 10/24Time TBA"
"/mo/potosi/potosi-trojans/","/mo/park-hills/central-rebels/","68","52","2008","10-30-2008","District","Home","varsity","CentralPark Hills","Thu, 10/30Time TBA"
"/mo/potosi/potosi-trojans/","/mo/new-madrid/new-madrid-county-central-eagles/","19","28","2008","11-5-2008","Playoff","Away","varsity","New Madrid County CentralNew Madrid","Wed, 11/5Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","18","8","2008","8-29-2008","Non-District","Away","varsity","Butler","Fri, 8/29Time TBA"
"/mo/adrian/adrian-blackhawks/","/ks/galena/galena-bulldogs/","14","51","2008","9-5-2008","Non-District","Away","varsity","GalenaKS","Fri, 9/5Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/creighton/sherwood-marksmen/","47","25","2008","9-12-2008","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/12Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","27","6","2008","9-19-2008","Non-District","Away","varsity","El Dorado Springs","Fri, 9/19Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","27","14","2008","9-26-2008","District","Home","varsity","Rich Hill","Fri, 9/26Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","35","15","2008","10-3-2008","District","Home","varsity","MidwayCleveland","Fri, 10/3Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","56","18","2008","10-10-2008","District","Away","varsity","Osceola","Fri, 10/10Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/drexel/drexel-bobcats/","54","0","2008","10-17-2008","District","Away","varsity","Drexel","Fri, 10/17Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","46","7","2008","10-24-2008","District","Away","varsity","Archie","Fri, 10/247:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/","33","13","2008","10-30-2008","District","Home","varsity","Appleton City","Thu, 10/30Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/greenfield/greenfield-wildcats/","0","26","2008","11-10-2008","Playoff","Home","varsity","Greenfield","Mon, 11/10Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","15","14","2008","11-10-2008","Playoff","Neutral","varsity","Rich Hill","Mon, 11/107:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/lutheran-north-crusaders/","47","22","2008","8-29-2008","Non-District","Home","varsity","Lutheran NorthSt. Louis","Fri, 8/29Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/washington/st-francis-borgia-knights/","7","27","2008","9-5-2008","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 9/57:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/ladue-horton-watkins-rams/","21","14","2008","9-12-2008","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","17","28","2008","9-20-2008","District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 9/20Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/chaminade-red-devils/","23","35","2008","9-27-2008","Non-District","Home","varsity","ChaminadeSt. Louis","Sat, 9/27Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/imagine-college-prep/","29","0","2008","10-3-2008","Non-District","Away","varsity","Imagine College PrepSt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/affton-cougars/","48","27","2008","10-10-2008","District","Home","varsity","AfftonSt. Louis","Fri, 10/10Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/university-city-lions/","26","39","2008","10-18-2008","Non-District","Away","varsity","University CitySt. Louis","Sat, 10/18Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/normandy-vikings/","14","28","2008","10-25-2008","District","Away","varsity","NormandySt. Louis","Sat, 10/25Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/jennings/jennings-warriors/","47","12","2008","10-30-2008","District","Home","varsity","Jennings","Thu, 10/30Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/lees-summit/lees-summit-north-broncos/","27","12","2008","8-29-2008","Non-District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 8/29Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/florissant/hazelwood-central-hawks/","7","35","2008","9-6-2008","Non-District","Away","varsity","Hazelwood CentralFlorissant","Sat, 9/6Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/florissant/mccluer-north-stars/","7","32","2008","9-12-2008","Non-District","Home","varsity","McCluer NorthFlorissant","Fri, 9/12Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/jefferson-city/jefferson-city-jays/","12","49","2008","9-19-2008","District","Away","varsity","Jefferson City","Fri, 9/19Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/columbia/hickman-kewpies/","7","41","2008","9-26-2008","District","Neutral","varsity","HickmanColumbia","Fri, 9/26Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/jefferson-city/helias-crusaders/","13","45","2008","10-3-2008","District","Home","varsity","HeliasJefferson City","Fri, 10/3Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/st-louis/riverview-gardens-rams/","26","44","2008","10-10-2008","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 10/10Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/liberty/liberty-blue-jays/","6","35","2008","10-17-2008","Non-District","Away","varsity","Liberty","Fri, 10/17Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/blue-springs/blue-springs-south-jaguars/","9","37","2008","10-24-2008","Non-District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 10/24Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/blue-springs/blue-springs-wildcats/","7","49","2008","10-31-2008","Non-District","Home","varsity","Blue Springs","Fri, 10/31Time TBA"
"/mo/columbia/rock-bridge-bruins/","/mo/columbia/hickman-kewpies/",NA,NA,"2008",NA,"District","Neutral","varsity","HickmanColumbia","Mon, 11/107:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/windsor/windsor-green-ridge-greyhounds/","34","6","2008","8-29-2008","District","Home","varsity","Windsor/Green RidgeWindsor","Fri, 8/29Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lathrop/lathrop-mules/","13","7","2008","9-5-2008","Non-District","Away","varsity","Lathrop","Fri, 9/5Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/orrick/orrick-bearcats/","8","24","2008","9-12-2008","District","Home","varsity","Orrick","Fri, 9/127:00pm"
"/mo/wellington/wellington-napoleon-tigers/","/mo/centerview/crest-ridge-cougars/","32","14","2008","9-19-2008","District","Away","varsity","Crest RidgeCenterview","Fri, 9/19Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/carrollton/carrollton-trojans/","3","28","2008","9-26-2008","Non-District","Home","varsity","Carrollton","Fri, 9/26Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/archie/archie-whirlwinds/","41","6","2008","10-3-2008","Non-District","Home","varsity","Archie","Fri, 10/3Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/sweet-springs/sweet-springs-greyhounds/","35","6","2008","10-10-2008","District","Away","varsity","Sweet Springs","Fri, 10/10Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/alma/santa-fe-chiefs/","36","0","2008","10-17-2008","District","Away","varsity","Santa FeAlma","Fri, 10/17Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/concordia/st-paul-lutheran-saints/","41","6","2008","10-24-2008","District","Home","varsity","St. Paul LutheranConcordia","Fri, 10/24Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/concordia/concordia-fighting-orioles/","21","31","2008","10-30-2008","District","Away","varsity","Concordia","Thu, 10/30Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/huntsville/westran-hornets/","55","16","2008","11-5-2008","Playoff","Away","varsity","WestranHuntsville","Wed, 11/5Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/concordia/concordia-fighting-orioles/","48","12","2008","11-10-2008","Playoff","Away","varsity","Concordia","Mon, 11/10Time TBA"
"/mo/wellington/wellington-napoleon-tigers/","/mo/princeton/princeton-tigers/","28","54","2008","11-15-2008","Playoff","Home","varsity","Princeton","Sat, 11/15Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/eureka/eureka-wildcats/","7","24","2008","9-6-2008","Non-District","Home","varsity","Eureka","Sat, 9/6Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/sumner-bulldogs/",NA,NA,"2008","9-13-2008","District","Neutral","varsity","SumnerSt. Louis","Sat, 9/13Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/gateway-tech-jaguars/",NA,NA,"2008","9-20-2008","District","Away","varsity","Gateway TechSt. Louis","Sat, 9/20Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/beaumont-bluejackets/",NA,NA,"2008","9-27-2008","District","Neutral","varsity","BeaumontSt. Louis","Sat, 9/27Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/vashon-wolverines/",NA,NA,"2008","10-4-2008","District","Home","varsity","VashonSt. Louis","Sat, 10/4Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/miller-career-academy/",NA,NA,"2008","10-11-2008","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 10/11Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/webster-groves/webster-groves-statesmen/","6","34","2008","10-18-2008","Non-District","Home","varsity","Webster Groves","Sat, 10/18Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/chaminade-red-devils/","13","38","2008","10-25-2008","Non-District","Home","varsity","ChaminadeSt. Louis","Sat, 10/25Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/kirkwood/vianney-golden-griffins/","42","62","2008","10-31-2008","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/31Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/richmond/richmond-spartans/","35","26","2008","8-29-2008","Non-District","Home","varsity","Richmond","Fri, 8/29Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/weston/west-platte-bluejays/","47","21","2008","9-5-2008","District","Away","varsity","West PlatteWeston","Fri, 9/5Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/cameron/cameron-dragons/","14","6","2008","9-12-2008","Non-District","Home","varsity","Cameron","Fri, 9/12Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/kansas-city/st-pius-x-warriors/","3","43","2008","9-19-2008","Non-District","Home","varsity","St. Pius XKansas City","Fri, 9/19Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/faucett/mid-buchanan-dragons/","39","13","2008","9-26-2008","District","Away","varsity","Mid-BuchananFaucett","Fri, 9/26Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/gower/east-buchanan-bulldogs/","27","17","2008","10-3-2008","District","Home","varsity","East BuchananGower","Fri, 10/3Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/dearborn/north-platte-panthers/","14","10","2008","10-10-2008","District","Away","varsity","North PlatteDearborn","Fri, 10/10Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/","28","7","2008","10-17-2008","District","Away","varsity","Lathrop","Fri, 10/17Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/independence/van-horn-falcons/","55","14","2008","10-24-2008","Non-District","Home","varsity","Van HornIndependence","Fri, 10/24Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/plattsburg/plattsburg-tigers/","35","34","2008","10-30-2008","District","Away","varsity","Plattsburg","Thu, 10/30Time TBA"
"/mo/lawson/lawson-cardinals/","/mo/trenton/trenton-bulldogs/","22","29","2008","11-5-2008","Playoff","Home","varsity","Trenton","Wed, 11/5Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/granby/east-newton-patriots/","12","41","2008","8-29-2008","District","Home","varsity","East NewtonGranby","Fri, 8/29Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/","7","28","2008","9-5-2008","District","Away","varsity","Cassville","Fri, 9/5Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/carl-junction/carl-junction-bulldogs/","14","20","2008","9-12-2008","District","Home","varsity","Carl Junction","Fri, 9/12Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/monett/monett-cubs/","0","35","2008","9-19-2008","District","Away","varsity","Monett","Fri, 9/19Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/anderson/mcdonald-county-mustangs/","35","14","2008","9-26-2008","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/26Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/lamar/lamar-tigers/","15","12","2008","10-3-2008","District","Home","varsity","Lamar","Fri, 10/3Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/seneca/seneca-indians/","28","27","2008","10-10-2008","District","Away","varsity","Seneca","Fri, 10/10Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/springfield/springfield-catholic-fighting-irish/","42","14","2008","10-17-2008","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/17Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/reeds-spring/reeds-spring-wolves/","22","26","2008","10-24-2008","Non-District","Home","varsity","Reeds Spring","Fri, 10/24Time TBA"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/aurora/aurora-houn-dawgs/","54","0","2008","10-30-2008","District","Home","varsity","Aurora","Thu, 10/30Time TBA"
