"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/atlanta/pace-academy-knights/","27","0","2008","10-17-2008","Region","Home","varsity","Pace AcademyAtlanta","Fri, 10/17Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/fairburn/landmark-christian-war-eagles/","13","9","2008","10-24-2008","Region","Home","varsity","Landmark ChristianFairburn","Fri, 10/24Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/roswell/fellowship-christian-paladins/","17","7","2008","10-31-2008","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 10/31Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/mableton/whitefield-academy-wolfpack/","17","20","2008","11-7-2008","Region","Home","varsity","Whitefield AcademyMableton","Fri, 11/7Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/rome/darlington-tigers/","17","6","2008","11-14-2008","Playoff","Home","varsity","DarlingtonRome","Fri, 11/14Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/lincolnton/lincoln-county-red-devils/","0","7","2008","11-21-2008","Playoff","Away","varsity","Lincoln CountyLincolnton","Fri, 11/21Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/cleveland/white-county-warriors/","13","3","2008","8-29-2008","Non-Region","Away","varsity","White CountyCleveland","Fri, 8/29Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/gainesville/gainesville-red-elephants/","7","34","2008","9-5-2008","Non-Region","Home","varsity","Gainesville","Fri, 9/5Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/commerce/commerce-tigers/","27","0","2008","9-12-2008","Non-Region","Away","varsity","Commerce","Fri, 9/12Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/watkinsville/oconee-county-warriors/","26","27","2008","9-26-2008","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 9/26Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/madison/morgan-county-bulldogs/","14","0","2008","10-3-2008","Region","Home","varsity","Morgan CountyMadison","Fri, 10/3Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/jefferson/jackson-county-panthers/","14","0","2008","10-10-2008","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/10Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/elberton/elbert-county-blue-devils/","34","9","2008","10-17-2008","Region","Home","varsity","Elbert CountyElberton","Fri, 10/17Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/toccoa/stephens-county-indians/","10","21","2008","10-24-2008","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/24Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/hartwell/hart-county-bulldogs/","6","28","2008","10-31-2008","Region","Home","varsity","Hart CountyHartwell","Fri, 10/31Time TBA"
"/ga/carnesville/franklin-county-lions/","/ga/covington/eastside-eagles/","0","34","2008","11-7-2008","Region","Away","varsity","EastsideCovington","Fri, 11/7Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/adairsville/adairsville-tigers/","41","14","2008","8-29-2008","Non-Region","Home","varsity","Adairsville","Fri, 8/29Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/dallas/paulding-county-patriots/","48","21","2008","9-5-2008","Non-Region","Away","varsity","Paulding CountyDallas","Fri, 9/5Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/marietta/osborne-cardinals/","48","0","2008","9-12-2008","Non-Region","Home","varsity","OsborneMarietta","Fri, 9/12Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/tunnel-hill/northwest-whitfield-bruins/","28","42","2008","9-19-2008","Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/19Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/dalton/dalton-catamounts/","14","36","2008","9-26-2008","Region","Away","varsity","Dalton","Fri, 9/26Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/rome/rome-wolves/","19","42","2008","10-3-2008","Region","Home","varsity","Rome","Fri, 10/3Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/canton/sequoyah-chiefs/","7","42","2008","10-10-2008","Non-Region","Away","varsity","SequoyahCanton","Fri, 10/107:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/chatsworth/murray-county-indians/","45","21","2008","10-17-2008","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/17Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/white/cass-colonels/","13","17","2008","10-31-2008","Region","Home","varsity","CassWhite","Fri, 10/31Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/marietta/osborne-cardinals/",NA,NA,"2008","11-7-2008","Non-Region","Away","varsity","OsborneMarietta","Fri, 11/7Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/mt-vernon/montgomery-county-eagles/","30","0","2008","8-30-2008","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Sat, 8/30Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/twin-city/emanuel-county-institute-bulldogs/","21","28","2008","9-5-2008","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/5Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/alamo/wheeler-county-bulldogs/","42","6","2008","9-12-2008","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 9/12Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/savannah/jenkins-warriors/","21","7","2008","9-19-2008","Non-Region","Home","varsity","JenkinsSavannah","Fri, 9/19Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/claxton/claxton-tigers/","61","22","2008","10-4-2008","Region","Home","varsity","Claxton","Sat, 10/4Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/pembroke/bryan-county-redskins/","55","0","2008","10-10-2008","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/10Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/savannah/savannah-country-day-hornets/","35","7","2008","10-17-2008","Region","Home","varsity","Savannah Country DaySavannah","Fri, 10/17Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/savannah/calvary-day-cavaliers/","16","3","2008","10-24-2008","Region","Away","varsity","Calvary DaySavannah","Fri, 10/24Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/portal/portal-panthers/","40","6","2008","10-31-2008","Region","Away","varsity","Portal","Fri, 10/31Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/metter/metter-tigers/","42","27","2008","11-7-2008","Non-Region","Home","varsity","Metter","Fri, 11/7Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/cusseta/chattahoochee-county-panthers/","18","8","2008","11-14-2008","Playoff","Home","varsity","Chattahoochee CountyCusseta","Fri, 11/14Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/colquitt/miller-county-pirates/","13","20","2008","11-21-2008","Playoff","Away","varsity","Miller CountyColquitt","Fri, 11/21Time TBA"
"/ga/carrollton/central-lions/","/ga/villa-rica/villa-rica-wildcats/","0","34","2008","8-29-2008","Non-Region","Home","varsity","Villa Rica","Fri, 8/29Time TBA"
"/ga/carrollton/central-lions/","/ga/bremen/bremen-blue-devils/","14","28","2008","9-5-2008","Non-Region","Home","varsity","Bremen","Fri, 9/5Time TBA"
"/ga/carrollton/central-lions/","/ga/columbus/northside-patriots/","24","6","2008","9-12-2008","Non-Region","Away","varsity","NorthsideColumbus","Fri, 9/12Time TBA"
"/ga/carrollton/central-lions/","/ga/rome/coosa-eagles/","27","7","2008","9-19-2008","Non-Region","Away","varsity","CoosaRome","Fri, 9/19Time TBA"
"/ga/carrollton/central-lions/","/ga/ringgold/ringgold-tigers/","14","17","2008","9-26-2008","Non-Region","Home","varsity","Ringgold","Fri, 9/26Time TBA"
"/ga/carrollton/central-lions/","/ga/tallapoosa/haralson-county-rebels/","28","14","2008","10-3-2008","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 10/3Time TBA"
"/ga/carrollton/central-lions/","/ga/cedartown/cedartown-bulldogs/","35","14","2008","10-10-2008","Region","Away","varsity","Cedartown","Fri, 10/10Time TBA"
"/ga/carrollton/central-lions/","/ga/cartersville/cartersville-hurricanes/","22","28","2008","10-17-2008","Region","Home","varsity","Cartersville","Fri, 10/17Time TBA"
"/ga/carrollton/central-lions/","/ga/carrollton/carrollton-trojans/","14","21","2008","10-24-2008","Region","Away","varsity","Carrollton","Fri, 10/24Time TBA"
"/ga/carrollton/central-lions/","/ga/lafayette/lafayette-ramblers/","37","19","2008","11-7-2008","Non-Region","Away","varsity","LaFayette","Fri, 11/7Time TBA"
"/ga/carrollton/central-lions/","/ga/dunwoody/dunwoody-wildcats/","7","24","2008","11-14-2008","Playoff","Neutral","varsity","Dunwoody","Fri, 11/14Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/mays-raiders/","19","37","2008","8-29-2008","Non-Region","Home","varsity","MaysAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/south-atlanta-hornets/","32","6","2008","9-5-2008","Non-Region","Away","varsity","South AtlantaAtlanta","Fri, 9/5Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/st-pius-x-catholic-golden-lions/","27","30","2008","9-19-2008","Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/19Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/washington-bulldogs/","7","20","2008","9-26-2008","Region","Away","varsity","WashingtonAtlanta","Fri, 9/26Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/riverwood-raiders/","48","0","2008","10-10-2008","Region","Away","varsity","RiverwoodAtlanta","Fri, 10/10Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/midtown-knights/","27","0","2008","10-18-2008","Region","Home","varsity","MidtownAtlanta","Sat, 10/18Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/north-atlanta-warriors/","27","14","2008","10-24-2008","Region","Home","varsity","North AtlantaAtlanta","Fri, 10/24Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/therrell-panthers/","35","6","2008","10-31-2008","Region","Away","varsity","TherrellAtlanta","Fri, 10/31Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/mcnair-mustangs/","35","14","2008","11-8-2008","Non-Region","Neutral","varsity","McNairAtlanta","Sat, 11/8Time TBA"
"/ga/atlanta/carver-panthers/","/ga/rossville/ridgeland-panthers/","0","33","2008","11-14-2008","Playoff","Away","varsity","RidgelandRossville","Fri, 11/14Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/dexter/west-laurens-raiders/","21","0","2008","8-29-2008","Non-Region","Away","varsity","West LaurensDexter","Fri, 8/29Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/jenkins-warriors/","33","3","2008","9-6-2008","Non-Region","Away","varsity","JenkinsSavannah","Sat, 9/67:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/johnson-atomsmashers/","26","12","2008","9-12-2008","Non-Region","Home","varsity","JohnsonSavannah","Fri, 9/12Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/beach-bulldogs/","33","32","2008","9-19-2008","Non-Region","Home","varsity","BeachSavannah","Fri, 9/19Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","18","13","2008","9-26-2008","Region","Away","varsity","Effingham CountySpringfield","Fri, 9/26Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/glynn-academy-terrors/","6","31","2008","10-3-2008","Region","Home","varsity","Glynn AcademyBrunswick","Fri, 10/3Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/waycross/ware-county-gators/","0","28","2008","10-10-2008","Region","Away","varsity","Ware CountyWaycross","Fri, 10/10Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","0","32","2008","10-24-2008","Region","Home","varsity","Statesboro","Fri, 10/24Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/brunswick-pirates/","16","44","2008","10-31-2008","Region","Away","varsity","Brunswick","Fri, 10/31Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/jesup/wayne-county-yellow-jackets/","32","0","2008","11-7-2008","Region","Home","varsity","Wayne CountyJesup","Fri, 11/7Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/columbus/st-anne-pacelli-vikings/","42","27","2008","8-29-2008","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 8/29Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/monticello/jasper-county-hurricanes/","41","20","2008","9-5-2008","Non-Region","Away","varsity","Jasper CountyMonticello","Fri, 9/57:30pm"
"/ga/zebulon/pike-county-pirates/","/ga/roberta/crawford-county-eagles/","23","12","2008","9-12-2008","Region","Away","varsity","Crawford CountyRoberta","Fri, 9/12Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/franklin/heard-county-braves/","29","28","2008","9-19-2008","Region","Home","varsity","Heard CountyFranklin","Fri, 9/19Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/manchester/manchester-blue-devils/","35","32","2008","10-3-2008","Region","Away","varsity","Manchester","Fri, 10/3Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/columbus/spencer-greenwave/","48","7","2008","10-10-2008","Region","Home","varsity","SpencerColumbus","Fri, 10/10Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/montezuma/macon-county-bulldogs/","17","16","2008","10-17-2008","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/17Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/columbus/jordan-red-jackets/","45","10","2008","10-24-2008","Region","Home","varsity","JordanColumbus","Fri, 10/24Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/barnesville/lamar-county-trojans/","22","15","2008","10-31-2008","Region","Away","varsity","Lamar CountyBarnesville","Fri, 10/31Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/hogansville/callaway-cavaliers/","14","21","2008","11-7-2008","Region","Home","varsity","CallawayHogansville","Fri, 11/7Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/atlanta/westminster-wildcats/","7","33","2008","11-14-2008","Playoff","Home","varsity","WestminsterAtlanta","Fri, 11/14Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/fairburn/creekside-seminoles/","6","13","2008","8-29-2008","Non-Region","Home","varsity","CreeksideFairburn","Fri, 8/29Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/columbus/carver-tigers/","0","32","2008","9-5-2008","Non-Region","Home","varsity","CarverColumbus","Fri, 9/5Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/fayetteville/starrs-mill-panthers/","14","13","2008","9-12-2008","Non-Region","Away","varsity","Starr's MillFayetteville","Fri, 9/12Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/college-park/banneker-trojans/","20","38","2008","9-26-2008","Region","Home","varsity","BannekerCollege Park","Fri, 9/26Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/atlanta/mays-raiders/","6","19","2008","10-3-2008","Region","Away","varsity","MaysAtlanta","Fri, 10/3Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/lithia-springs/lithia-springs-lions/","22","6","2008","10-10-2008","Region","Home","varsity","Lithia Springs","Fri, 10/10Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/alexander-cougars/","6","7","2008","10-17-2008","Region","Away","varsity","AlexanderDouglasville","Fri, 10/17Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/douglasville/douglas-county-tigers/","26","0","2008","10-24-2008","Region","Home","varsity","Douglas CountyDouglasville","Fri, 10/24Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/villa-rica/villa-rica-wildcats/","0","21","2008","10-31-2008","Region","Away","varsity","Villa Rica","Fri, 10/31Time TBA"
"/ga/east-point/tri-cities-bulldogs/","/ga/fayetteville/fayette-county-tigers/","34","30","2008","11-7-2008","Non-Region","Home","varsity","Fayette CountyFayetteville","Fri, 11/7Time TBA"
"/ga/hiram/hiram-hornets/","/ga/atlanta/washington-bulldogs/","27","19","2008","8-30-2008","Non-Region","Away","varsity","WashingtonAtlanta","Sat, 8/30Time TBA"
"/ga/hiram/hiram-hornets/","/ga/tunnel-hill/northwest-whitfield-bruins/","21","14","2008","9-5-2008","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/5Time TBA"
"/ga/hiram/hiram-hornets/","/ga/white/cass-colonels/","15","22","2008","9-12-2008","Non-Region","Away","varsity","CassWhite","Fri, 9/12Time TBA"
"/ga/hiram/hiram-hornets/","/ga/newnan/northgate-vikings/","10","27","2008","9-19-2008","Non-Region","Away","varsity","NorthgateNewnan","Fri, 9/19Time TBA"
"/ga/hiram/hiram-hornets/","/ga/dallas/paulding-county-patriots/","44","38","2008","10-3-2008","Region","Home","varsity","Paulding CountyDallas","Fri, 10/3Time TBA"
"/ga/hiram/hiram-hornets/","/ga/douglasville/south-paulding-spartans/","7","3","2008","10-10-2008","Region","Home","varsity","South PauldingDouglasville","Fri, 10/10Time TBA"
"/ga/hiram/hiram-hornets/","/ga/marietta/osborne-cardinals/","30","16","2008","10-17-2008","Region","Away","varsity","OsborneMarietta","Fri, 10/17Time TBA"
"/ga/hiram/hiram-hornets/","/ga/powder-springs/hillgrove-hawks/","13","30","2008","10-24-2008","Region","Away","varsity","HillgrovePowder Springs","Fri, 10/24Time TBA"
"/ga/hiram/hiram-hornets/","/ga/marietta/sprayberry-yellow-jackets/","10","35","2008","10-31-2008","Region","Home","varsity","SprayberryMarietta","Fri, 10/31Time TBA"
"/ga/hiram/hiram-hornets/","/ga/canton/sequoyah-chiefs/","16","21","2008","11-7-2008","Non-Region","Home","varsity","SequoyahCanton","Fri, 11/7Time TBA"
"/ga/snellville/shiloh-generals/","/ga/duluth/duluth-wildcats/","21","6","2008","8-29-2008","Non-Region","Away","varsity","Duluth","Fri, 8/29Time TBA"
"/ga/snellville/shiloh-generals/","/ga/jonesboro/mt-zion-bulldogs/","21","13","2008","9-5-2008","Non-Region","Home","varsity","Mt. ZionJonesboro","Fri, 9/57:30pm"
"/ga/snellville/shiloh-generals/","/ga/snellville/brookwood-broncos/","7","28","2008","9-12-2008","Region","Away","varsity","BrookwoodSnellville","Fri, 9/12Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lilburn/berkmar-patriots/","17","20","2008","9-19-2008","Region","Home","varsity","BerkmarLilburn","Fri, 9/19Time TBA"
"/ga/snellville/shiloh-generals/","/ga/norcross/meadowcreek-mustangs/","44","14","2008","9-26-2008","Region","Away","varsity","MeadowcreekNorcross","Fri, 9/26Time TBA"
"/ga/snellville/shiloh-generals/","/ga/loganville/grayson-rams/","0","42","2008","10-3-2008","Region","Home","varsity","GraysonLoganville","Fri, 10/3Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lawrenceville/central-gwinnett-black-knights/","10","21","2008","10-10-2008","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/10Time TBA"
"/ga/snellville/shiloh-generals/","/ga/dacula/dacula-falcons/","24","22","2008","10-17-2008","Region","Home","varsity","Dacula","Fri, 10/17Time TBA"
"/ga/snellville/shiloh-generals/","/ga/snellville/south-gwinnett-comets/","7","42","2008","10-24-2008","Region","Away","varsity","South GwinnettSnellville","Fri, 10/24Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lilburn/parkview-panthers/","0","35","2008","10-31-2008","Region","Home","varsity","ParkviewLilburn","Fri, 10/31Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/alpharetta-raiders/","14","24","2008","8-29-2008","Non-Region","Away","varsity","Alpharetta","Fri, 8/29Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/snellville/south-gwinnett-comets/","30","18","2008","9-5-2008","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 9/5Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","0","35","2008","9-12-2008","Region","Home","varsity","North GwinnettSuwanee","Fri, 9/12Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/chattahoochee-cougars/","28","47","2008","9-19-2008","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 9/19Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/johns-creek/northview-titans/","35","17","2008","9-26-2008","Region","Home","varsity","NorthviewJohns Creek","Fri, 9/26Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/cumming/north-forsyth-raiders/","7","27","2008","10-10-2008","Region","Away","varsity","North ForsythCumming","Fri, 10/10Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/duluth/duluth-wildcats/","29","7","2008","10-17-2008","Region","Home","varsity","Duluth","Fri, 10/17Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/peachtree-ridge-lions/","16","22","2008","10-24-2008","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 10/24Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/collins-hill-eagles/","28","31","2008","10-31-2008","Region","Away","varsity","Collins HillSuwanee","Fri, 10/31Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/hoschton/mill-creek-hawks/","0","35","2008","11-7-2008","Region","Home","varsity","Mill CreekHoschton","Fri, 11/7Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/hartwell/hart-county-bulldogs/","14","17","2008","8-29-2008","Non-Region","Away","varsity","Hart CountyHartwell","Fri, 8/29Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","10","31","2008","9-5-2008","Non-Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/5Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/tn/chattanooga/baylor-red-raiders/","22","44","2008","9-12-2008","Non-Region","Home","varsity","BaylorChattanooga, TN","Fri, 9/12Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/atlanta/westminster-wildcats/","14","17","2008","9-26-2008","Region","Home","varsity","WestminsterAtlanta","Fri, 9/26Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/roswell/blessed-trinity-titans/","31","28","2008","10-3-2008","Region","Away","varsity","Blessed TrinityRoswell","Fri, 10/3Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/decatur/decatur-bulldogs/","35","18","2008","10-10-2008","Region","Away","varsity","Decatur","Fri, 10/10Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/",NA,"34","21","2008","10-17-2008","Region","Home","varsity","AvondaleAvondale Estates","Fri, 10/17Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/atlanta/lovett-lions/","18","19","2008","10-24-2008","Region","Away","varsity","LovettAtlanta","Fri, 10/24Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/atlanta/cross-keys-indians/","66","7","2008","10-31-2008","Region","Home","varsity","Cross KeysAtlanta","Fri, 10/31Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/buford/buford-wolves/","6","34","2008","11-7-2008","Region","Away","varsity","Buford","Fri, 11/7Time TBA"
"/ga/norcross/greater-atlanta-christian-spartans/","/ga/hogansville/callaway-cavaliers/","14","19","2008","11-14-2008","Playoff","Away","varsity","CallawayHogansville","Fri, 11/14Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/riverwood-raiders/","13","15","2008","8-29-2008","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 8/29Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","13","15","2008","9-6-2008","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Sat, 9/6Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/norcross/wesleyan-wolves/","7","6","2008","9-12-2008","Non-Region","Away","varsity","WesleyanNorcross","Fri, 9/12Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/southwest-atlanta-christian-warriors/","68","6","2008","9-19-2008","Region","Home","varsity","Southwest Atlanta ChristianAtlanta","Fri, 9/19Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/johns-creek/mount-pisgah-christian-patriots/","48","6","2008","9-26-2008","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/26Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/pace-academy-knights/","40","0","2008","10-3-2008","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/3Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/landmark-christian-war-eagles/","31","6","2008","10-10-2008","Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/10Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/roswell/fellowship-christian-paladins/","49","0","2008","10-17-2008","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/17Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/mableton/whitefield-academy-wolfpack/","10","21","2008","10-24-2008","Region","Away","varsity","Whitefield AcademyMableton","Fri, 10/24Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/st-marys-bobcats/","41","6","2008","10-31-2008","Region","Home","varsity","St. Mary'sFairburn","Fri, 10/31Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/bowdon/bowdon-red-devils/","13","0","2008","11-14-2008","Playoff","Away","varsity","Bowdon","Fri, 11/14Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/norcross/wesleyan-wolves/","7","21","2008","11-21-2008","Playoff","Away","varsity","WesleyanNorcross","Fri, 11/21Time TBA"
"/ga/roswell/centennial-knights/","/ga/johns-creek/northview-titans/","35","9","2008","8-29-2008","Non-Region","Away","varsity","NorthviewJohns Creek","Fri, 8/29Time TBA"
"/ga/roswell/centennial-knights/","/ga/roswell/roswell-hornets/","7","30","2008","9-5-2008","Region","Home","varsity","Roswell","Fri, 9/5Time TBA"
"/ga/roswell/centennial-knights/","/ga/alpharetta/alpharetta-raiders/","13","20","2008","9-12-2008","Region","Away","varsity","Alpharetta","Fri, 9/12Time TBA"
"/ga/roswell/centennial-knights/","/ga/marietta/pope-greyhounds/","7","28","2008","9-19-2008","Region","Home","varsity","PopeMarietta","Fri, 9/19Time TBA"
"/ga/roswell/centennial-knights/","/ga/milton/milton-eagles/","20","41","2008","9-26-2008","Region","Away","varsity","Milton","Fri, 9/26Time TBA"
"/ga/roswell/centennial-knights/","/ga/marietta/kell-longhorns/","17","37","2008","10-10-2008","Region","Home","varsity","KellMarietta","Fri, 10/10Time TBA"
"/ga/roswell/centennial-knights/","/ga/marietta/walton-raiders/","21","42","2008","10-17-2008","Region","Away","varsity","WaltonMarietta","Fri, 10/17Time TBA"
"/ga/roswell/centennial-knights/","/ga/smyrna/campbell-spartans/","24","20","2008","10-24-2008","Region","Home","varsity","CampbellSmyrna","Fri, 10/24Time TBA"
"/ga/roswell/centennial-knights/","/ga/marietta/lassiter-trojans/","24","49","2008","10-31-2008","Region","Away","varsity","LassiterMarietta","Fri, 10/31Time TBA"
"/ga/roswell/centennial-knights/","/ga/marietta/wheeler-wildcats/","28","0","2008","11-7-2008","Region","Home","varsity","WheelerMarietta","Fri, 11/7Time TBA"
