"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/marana-tigers/","/az/scottsdale/chaparral-firebirds/","7","46","2008","8-29-2008","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 8/29Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/santa-rita-eagles/","0","37","2008","9-5-2008","Non-Section","Away","varsity","Santa RitaTucson","Fri, 9/5Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/palo-verde-titans/","27","41","2008","9-12-2008","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/12Time TBA"
"/az/tucson/marana-tigers/","/az/peoria/peoria-panthers/","7","47","2008","9-19-2008","Non-Section","Away","varsity","Peoria","Fri, 9/19Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/sahuaro-cougars/","19","2","2008","9-26-2008","Non-Section","Home","varsity","SahuaroTucson","Fri, 9/26Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/desert-view-jaguars/","22","18","2008","10-3-2008","Non-Section","Away","varsity","Desert ViewTucson","Fri, 10/3Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/pueblo-warriors/","14","6","2008","10-10-2008","Section","Home","varsity","PuebloTucson","Fri, 10/10Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/canyon-del-oro-dorados/","14","40","2008","10-17-2008","Section","Away","varsity","Canyon del OroTucson","Fri, 10/17Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/catalina-foothills-falcons/","14","48","2008","10-24-2008","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/24Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/cholla-chargers/","31","21","2008","10-31-2008","Section","Away","varsity","ChollaTucson","Fri, 10/31Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/arizona-lutheran-academy-coyotes/","40","14","2008","8-29-2008","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/297:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tuba-city/greyhills-academy-fightin-knights/","42","0","2008","9-5-2008","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/57:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","61","7","2008","9-12-2008","Non-Section","Home","varsity","Red RockSedona","Fri, 9/127:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/snowflake/snowflake-lobos/","7","35","2008","9-19-2008","Non-Section","Away","varsity","Snowflake","Fri, 9/19Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/lakeside/blue-ridge-yellow-jackets/","7","35","2008","9-26-2008","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 9/267:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chandler/valley-christian-trojans/","6","44","2008","10-3-2008","Section","Home","varsity","Valley ChristianChandler","Fri, 10/37:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/north-pointe-prep-falcons/","50","3","2008","10-10-2008","Section","Neutral","varsity","North Pointe PrepPhoenix","Fri, 10/107:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/scottsdale-christian-academy-eagles/","25","27","2008","10-17-2008","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/177:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/queen-creek/canyon-state-academy-rams/","35","16","2008","10-24-2008","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/241:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/northwest-christian-crusaders/","15","21","2008","10-31-2008","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/317:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tucson/pusch-ridge-christian-academy-lions/","23","13","2008","11-7-2008","Playoff","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/7Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/benson/benson-bobcats/","7","28","2008","11-14-2008","Playoff","Away","varsity","Benson","Fri, 11/14Time TBA"
"/az/chandler/seton-catholic-sentinels/","/az/peoria/liberty-lions/","31","21","2008","8-29-2008","Non-Section","Away","varsity","LibertyPeoria","Fri, 8/297:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/glendale/copper-canyon-aztecs/","14","0","2008","9-5-2008","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 9/57:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/flagstaff/sinagua-mustangs/","42","16","2008","9-12-2008","Non-Section","Home","varsity","SinaguaFlagstaff","Fri, 9/127:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/buckeye/buckeye-hawks/","30","28","2008","9-19-2008","Non-Section","Away","varsity","Buckeye","Fri, 9/197:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/notre-dame-prep-saints/","9","54","2008","9-26-2008","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/267:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/goodyear/desert-edge-scorpions/","42","28","2008","10-3-2008","Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/37:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/arcadia-titans/","35","47","2008","10-10-2008","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/107:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/gilbert/higley-knights/","7","41","2008","10-17-2008","Section","Home","varsity","HigleyGilbert","Fri, 10/177:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/scottsdale/coronado-dons/","28","53","2008","10-24-2008","Section","Away","varsity","CoronadoScottsdale","Fri, 10/247:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/queen-creek/queen-creek-bulldogs/","35","39","2008","10-31-2008","Section","Away","varsity","Queen Creek","Fri, 10/317:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/tempe/tempe-buffaloes/","16","30","2008","11-7-2008","Section","Home","varsity","Tempe","Fri, 11/77:00pm"
"/az/nogales/nogales-apaches/","/az/rio-rico/rio-rico-hawks/","61","0","2008","8-29-2008","Section","Home","varsity","Rio Rico","Fri, 8/297:00pm"
"/az/nogales/nogales-apaches/","/az/douglas/douglas-bulldogs/","38","16","2008","9-5-2008","Non-Section","Home","varsity","Douglas","Fri, 9/5Time TBA"
"/az/nogales/nogales-apaches/","/az/sahuarita/sahuarita-mustangs/","36","55","2008","9-12-2008","Non-Section","Away","varsity","Sahuarita","Fri, 9/12Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/pueblo-warriors/","58","37","2008","9-19-2008","Non-Section","Away","varsity","PuebloTucson","Fri, 9/19Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/cholla-chargers/","60","17","2008","10-3-2008","Non-Section","Home","varsity","ChollaTucson","Fri, 10/3Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/sahuaro-cougars/","28","21","2008","10-10-2008","Section","Away","varsity","SahuaroTucson","Fri, 10/10Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/sabino-sabercats/","33","35","2008","10-17-2008","Section","Home","varsity","SabinoTucson","Fri, 10/17Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/flowing-wells-caballeros/","21","31","2008","10-24-2008","Section","Away","varsity","Flowing WellsTucson","Fri, 10/24Time TBA"
"/az/nogales/nogales-apaches/","/az/vail/cienega-bobcats/","13","42","2008","10-31-2008","Section","Home","varsity","CienegaVail","Fri, 10/31Time TBA"
"/az/nogales/nogales-apaches/","/az/tucson/desert-view-jaguars/","56","14","2008","11-7-2008","Section","Away","varsity","Desert ViewTucson","Fri, 11/7Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/laveen/cesar-chavez-champions/","24","19","2008","9-5-2008","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/5Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/tucson/sunnyside-blue-devils/","7","16","2008","9-12-2008","Non-Section","Home","varsity","SunnysideTucson","Fri, 9/12Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/st-marys-knights/","9","21","2008","9-19-2008","Non-Section","Neutral","varsity","St. Mary'sPhoenix","Fri, 9/19Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/scottsdale/horizon-huskies/","10","17","2008","9-26-2008","Non-Section","Home","varsity","HorizonScottsdale","Fri, 9/26Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/hamilton-huskies/","0","42","2008","10-3-2008","Non-Section","Away","varsity","HamiltonChandler","Fri, 10/3Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/yuma/cibola-raiders/","17","10","2008","10-10-2008","Non-Section","Home","varsity","CibolaYuma","Fri, 10/10Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/glendale/mountain-ridge-mountain-lions/","22","39","2008","10-17-2008","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/17Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","17","31","2008","10-24-2008","Section","Away","varsity","Corona del SolTempe","Fri, 10/24Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/basha-bears/","6","35","2008","10-31-2008","Section","Home","varsity","BashaChandler","Fri, 10/31Time TBA"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","6","42","2008","11-7-2008","Section","Away","varsity","Desert VistaPhoenix","Fri, 11/78:30pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-catholic-shamrocks/","34","51","2008","8-29-2008","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 8/297:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/carl-hayden-community-falcons/","51","0","2008","9-12-2008","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/127:30pm"
"/az/yuma/kofa-kings/","/az/tucson/mountain-view-mountain-lions/","20","14","2008","9-19-2008","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/19Time TBA"
"/az/yuma/kofa-kings/","/az/gilbert/highland-hawks/","15","42","2008","9-26-2008","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/267:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/pinnacle-pioneers/","7","34","2008","10-3-2008","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 10/3Time TBA"
"/az/yuma/kofa-kings/","/az/gilbert/mesquite-wildcats/","21","24","2008","10-10-2008","Non-Section","Home","varsity","MesquiteGilbert","Fri, 10/10Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/brophy-college-prep-broncos/","0","49","2008","10-17-2008","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/177:00pm"
"/az/yuma/kofa-kings/","/az/san-luis/san-luis-sidewinders/","52","8","2008","10-24-2008","Section","Home","varsity","San Luis","Fri, 10/247:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","20","10","2008","10-31-2008","Section","Away","varsity","Yuma","Fri, 10/317:00pm"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","36","22","2008","11-7-2008","Section","Home","varsity","CibolaYuma","Fri, 11/7Time TBA"
"/az/yuma/kofa-kings/","/az/peoria/centennial-coyotes/","6","48","2008","11-14-2008","Playoff","Away","varsity","CentennialPeoria","Fri, 11/14Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/la-joya-community-fighting-lobos/","27","33","2008","9-5-2008","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/5Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/tolleson/tolleson-wolverines/","6","5","2008","9-12-2008","Non-Section","Home","varsity","Tolleson","Fri, 9/12Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/tucson/ironwood-ridge-nighthawks/","3","49","2008","9-19-2008","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/19Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/camelback-spartans/","35","20","2008","9-26-2008","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/267:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/carl-hayden-community-falcons/","51","0","2008","10-3-2008","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/3Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/anthem/boulder-creek-jaguars/","9","35","2008","10-10-2008","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/107:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","23","14","2008","10-17-2008","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/17Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","42","14","2008","10-24-2008","Section","Home","varsity","Valley VistaSurprise","Fri, 10/24Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/kingman/kingman-bulldogs/","48","7","2008","10-31-2008","Section","Away","varsity","Kingman","Fri, 10/317:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/goldwater-bulldogs/","40","13","2008","11-7-2008","Section","Home","varsity","GoldwaterPhoenix","Fri, 11/77:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/anthem/boulder-creek-jaguars/","7","20","2008","11-14-2008","Playoff","Away","varsity","Boulder CreekAnthem","Fri, 11/14Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tempe/marcos-de-niza-padres/","0","55","2008","9-5-2008","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 9/5Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/phoenix/north-mustangs/","29","14","2008","9-12-2008","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/12Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/yuma/kofa-kings/","14","20","2008","9-19-2008","Non-Section","Home","varsity","KofaYuma","Fri, 9/19Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","13","21","2008","9-26-2008","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/26Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","7","42","2008","10-3-2008","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/37:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/casa-grande/casa-grande-cougars/","20","6","2008","10-10-2008","Non-Section","Away","varsity","Casa Grande","Fri, 10/10Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/sierra-vista/buena-colts/","22","12","2008","10-17-2008","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 10/17Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/sunnyside-blue-devils/","14","56","2008","10-24-2008","Section","Home","varsity","SunnysideTucson","Fri, 10/24Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/rincon-university-rangers/","42","30","2008","10-31-2008","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/31Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/ironwood-ridge-nighthawks/","8","37","2008","11-7-2008","Section","Away","varsity","Ironwood RidgeTucson","Fri, 11/7Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/avondale/westview-knights/","14","48","2008","11-14-2008","Playoff","Away","varsity","WestviewAvondale","Fri, 11/14Time TBA"
"/az/buckeye/buckeye-hawks/","/az/prescott-valley/bradshaw-mountain-bears/","21","18","2008","8-30-2008","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Sat, 8/301:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/millennium-tigers/","7","56","2008","9-5-2008","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/57:00pm"
"/az/buckeye/buckeye-hawks/","/az/tempe/tempe-buffaloes/","13","24","2008","9-12-2008","Non-Section","Away","varsity","Tempe","Fri, 9/12Time TBA"
"/az/buckeye/buckeye-hawks/","/az/chandler/seton-catholic-sentinels/","28","30","2008","9-19-2008","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/197:00pm"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/queen-creek-bulldogs/","6","26","2008","9-26-2008","Non-Section","Away","varsity","Queen Creek","Fri, 9/26Time TBA"
"/az/buckeye/buckeye-hawks/","/az/phoenix/greenway-demons/","13","38","2008","10-3-2008","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 10/37:00pm"
"/az/buckeye/buckeye-hawks/","/az/bullhead-city/mohave-thunderbirds/","41","27","2008","10-17-2008","Section","Home","varsity","MohaveBullhead City","Fri, 10/17Time TBA"
"/az/buckeye/buckeye-hawks/","/az/glendale/kellis-cougars/","12","3","2008","10-24-2008","Section","Away","varsity","KellisGlendale","Fri, 10/247:00pm"
"/az/buckeye/buckeye-hawks/","/az/el-mirage/dysart-demons/","41","20","2008","10-31-2008","Section","Home","varsity","DysartEl Mirage","Fri, 10/31Time TBA"
"/az/buckeye/buckeye-hawks/","/az/goodyear/desert-edge-scorpions/","28","14","2008","11-7-2008","Section","Away","varsity","Desert EdgeGoodyear","Fri, 11/7Time TBA"
"/az/buckeye/buckeye-hawks/","/az/tucson/palo-verde-titans/","20","33","2008","11-14-2008","Playoff","Away","varsity","Palo VerdeTucson","Fri, 11/14Time TBA"
"/az/phoenix/st-marys-knights/","/az/anthem/boulder-creek-jaguars/","27","7","2008","9-5-2008","Non-Section","Neutral","varsity","Boulder CreekAnthem","Fri, 9/5Time TBA"
"/az/phoenix/st-marys-knights/","/az/anthem/boulder-creek-jaguars/",NA,NA,"2008",NA,"Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/57:00pm"
"/az/phoenix/st-marys-knights/","/az/mesa/mountain-view-toros/","14","51","2008","9-12-2008","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/12Time TBA"
"/az/phoenix/st-marys-knights/","/az/mesa/mountain-view-toros/",NA,NA,"2008",NA,"Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/127:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/mountain-pointe-pride/","21","9","2008","9-19-2008","Non-Section","Neutral","varsity","Mountain PointePhoenix","Fri, 9/19Time TBA"
"/az/phoenix/st-marys-knights/","/az/gilbert/gilbert-tigers/","26","48","2008","9-26-2008","Non-Section","Away","varsity","Gilbert","Fri, 9/26Time TBA"
"/az/phoenix/st-marys-knights/","/az/gilbert/gilbert-tigers/",NA,NA,"2008",NA,"Non-Section","Away","varsity","Gilbert","Fri, 9/267:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/","30","33","2008","10-3-2008","Non-Section","Neutral","varsity","NorthPhoenix","Fri, 10/3Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/north-mustangs/",NA,NA,"2008",NA,"Non-Section","Home","varsity","NorthPhoenix","Fri, 10/37:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/desert-vista-thunder/","12","56","2008","10-10-2008","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 10/107:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/maryvale-panthers/","52","19","2008","10-17-2008","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 10/17Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/maryvale-panthers/",NA,NA,"2008",NA,"Non-Section","Away","varsity","MaryvalePhoenix","Fri, 10/177:00pm"
"/az/phoenix/st-marys-knights/","/az/phoenix/brophy-college-prep-broncos/","12","41","2008","10-24-2008","Section","Neutral","varsity","Brophy College PrepPhoenix","Fri, 10/24Time TBA"
"/az/phoenix/st-marys-knights/","/az/phoenix/brophy-college-prep-broncos/",NA,NA,"2008",NA,"Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/247:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/mountain-ridge-mountain-lions/",NA,NA,"2008",NA,"Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/317:00pm"
"/az/phoenix/st-marys-knights/","/az/glendale/mountain-ridge-mountain-lions/","0","42","2008","10-31-2008","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/317:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/desert-mountain-wolves/",NA,NA,"2008",NA,"Section","Home","varsity","Desert MountainScottsdale","Fri, 11/77:00pm"
"/az/phoenix/st-marys-knights/","/az/scottsdale/desert-mountain-wolves/","15","40","2008","11-7-2008","Section","Home","varsity","Desert MountainScottsdale","Fri, 11/77:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/buckeye/buckeye-hawks/","18","21","2008","8-30-2008","Non-Section","Away","varsity","Buckeye","Sat, 8/301:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/phoenix/greenway-demons/","33","49","2008","9-5-2008","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/57:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/scottsdale/notre-dame-prep-saints/","0","27","2008","9-12-2008","Non-Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 9/127:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","21","35","2008","9-19-2008","Non-Section","Home","varsity","Prescott","Fri, 9/19Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/payson/payson-longhorns/","21","55","2008","9-26-2008","Non-Section","Home","varsity","Payson","Fri, 9/267:00am"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/kellis-cougars/","24","8","2008","10-3-2008","Non-Section","Away","varsity","KellisGlendale","Fri, 10/37:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/coconino-panthers/","59","6","2008","10-10-2008","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/10Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/page/page-sand-devils/","58","28","2008","10-17-2008","Section","Away","varsity","Page","Fri, 10/17Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/flagstaff-eagles/","19","6","2008","10-24-2008","Section","Home","varsity","Flagstaff","Fri, 10/24Time TBA"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/sinagua-mustangs/","26","0","2008","10-30-2008","Section","Neutral","varsity","SinaguaFlagstaff","Thu, 10/307:30pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","21","28","2008","11-7-2008","Section","Home","varsity","MingusCottonwood","Fri, 11/77:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/scottsdale/coronado-dons/","19","40","2008","11-14-2008","Playoff","Away","varsity","CoronadoScottsdale","Fri, 11/14Time TBA"
"/az/glendale/ironwood-eagles/","/az/chandler/chandler-wolves/","7","55","2008","9-5-2008","Non-Section","Home","varsity","Chandler","Fri, 9/57:00pm"
"/az/glendale/ironwood-eagles/","/az/tempe/marcos-de-niza-padres/","7","43","2008","9-12-2008","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/127:00pm"
"/az/glendale/ironwood-eagles/","/az/mesa/mountain-view-toros/","0","56","2008","9-19-2008","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/19Time TBA"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","31","37","2008","9-26-2008","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/267:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/alhambra-lions/","47","15","2008","10-3-2008","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 10/3Time TBA"
"/az/glendale/ironwood-eagles/","/az/tolleson/tolleson-wolverines/","7","0","2008","10-10-2008","Section","Home","varsity","Tolleson","Fri, 10/107:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","35","13","2008","10-17-2008","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/177:00pm"
"/az/glendale/ironwood-eagles/","/az/avondale/la-joya-community-fighting-lobos/","0","28","2008","10-24-2008","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/24Time TBA"
"/az/glendale/ironwood-eagles/","/az/avondale/westview-knights/","24","36","2008","10-31-2008","Section","Home","varsity","WestviewAvondale","Fri, 10/317:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/centennial-coyotes/","0","44","2008","11-7-2008","Section","Away","varsity","CentennialPeoria","Fri, 11/7Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/flagstaff/flagstaff-eagles/","20","19","2008","8-30-2008","Non-Section","Neutral","varsity","Flagstaff","Sat, 8/308:00pm"
"/az/phoenix/moon-valley-rockets/","/az/tempe/tempe-buffaloes/","25","28","2008","9-5-2008","Non-Section","Home","varsity","Tempe","Fri, 9/5Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/glendale/kellis-cougars/","30","0","2008","9-19-2008","Non-Section","Away","varsity","KellisGlendale","Fri, 9/197:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/sunnyslope-vikings/","17","0","2008","9-26-2008","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 9/26Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/gilbert/higley-knights/","16","21","2008","10-3-2008","Non-Section","Away","varsity","HigleyGilbert","Fri, 10/37:00pm"
"/az/phoenix/moon-valley-rockets/","/az/scottsdale/notre-dame-prep-saints/","9","28","2008","10-10-2008","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/10Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/cortez-colts/","27","0","2008","10-17-2008","Section","Away","varsity","CortezPhoenix","Fri, 10/17Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/washington-rams/","6","27","2008","10-24-2008","Section","Home","varsity","WashingtonPhoenix","Fri, 10/247:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","0","21","2008","10-31-2008","Section","Home","varsity","GreenwayPhoenix","Fri, 10/317:00pm"
"/az/phoenix/moon-valley-rockets/","/az/glendale/glendale-cardinals/","33","6","2008","11-7-2008","Section","Away","varsity","Glendale","Fri, 11/77:00pm"
"/az/phoenix/moon-valley-rockets/","/az/queen-creek/queen-creek-bulldogs/","10","35","2008","11-14-2008","Playoff","Away","varsity","Queen Creek","Fri, 11/147:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/moon-valley-rockets/","28","25","2008","9-5-2008","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/5Time TBA"
"/az/tempe/tempe-buffaloes/","/az/buckeye/buckeye-hawks/","24","13","2008","9-12-2008","Non-Section","Home","varsity","Buckeye","Fri, 9/12Time TBA"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","7","35","2008","9-19-2008","Non-Section","Home","varsity","McClintockTempe","Fri, 9/19Time TBA"
"/az/tempe/tempe-buffaloes/","/az/phoenix/cortez-colts/","35","21","2008","9-26-2008","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/26Time TBA"
"/az/tempe/tempe-buffaloes/","/az/queen-creek/queen-creek-bulldogs/","7","24","2008","10-3-2008","Section","Home","varsity","Queen Creek","Fri, 10/3Time TBA"
"/az/tempe/tempe-buffaloes/","/az/gilbert/higley-knights/","21","28","2008","10-10-2008","Section","Away","varsity","HigleyGilbert","Fri, 10/10Time TBA"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/coronado-dons/","28","34","2008","10-17-2008","Section","Away","varsity","CoronadoScottsdale","Fri, 10/17Time TBA"
"/az/tempe/tempe-buffaloes/","/az/el-mirage/dysart-demons/","26","40","2008","10-24-2008","Non-Section","Away","varsity","DysartEl Mirage","Fri, 10/24Time TBA"
