"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","35","41","2008","10-31-2008","Region","Away","varsity","North Augusta","Fri, 10/31Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","40","0","2008","11-7-2008","Region","Home","varsity","White KnollLexington","Fri, 11/7Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/goose-creek/stratford-knights/","49","20","2008","11-15-2008","Playoff","Home","varsity","StratfordGoose Creek","Sat, 11/15Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/roebuck/dorman-cavaliers/","14","38","2008","11-21-2008","Playoff","Away","varsity","DormanRoebuck","Fri, 11/21Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/myrtle-beach/carolina-forest-panthers/","49","0","2008","8-23-2008","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Sat, 8/23Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/dorchester/woodland-wolverines/","28","8","2008","8-29-2008","Non-Region","Away","varsity","WoodlandDorchester","Fri, 8/29Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/summerton/scotts-branch-eagles/","44","0","2008","9-4-2008","Non-Region","Away","varsity","Scott's BranchSummerton","Thu, 9/4Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/summerville/cane-bay-cobras/","68","0","2008","9-12-2008","Non-Region","Home","varsity","Cane BaySummerville","Fri, 9/12Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/north-charleston/north-charleston-cougars/","58","6","2008","9-19-2008","Non-Region","Home","varsity","North Charleston","Fri, 9/19Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/andrews/andrews-yellowjackets/","69","7","2008","10-3-2008","Region","Away","varsity","Andrews","Fri, 10/3Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/manning/manning-monarchs/","35","21","2008","10-10-2008","Region","Away","varsity","Manning","Fri, 10/10Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/pawleys-island/waccamaw-warriors/","43","0","2008","10-17-2008","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/17Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/","35","21","2008","10-25-2008","Region","Away","varsity","Hanahan","Sat, 10/25Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/kingstree/kingstree-blazers/","58","0","2008","10-31-2008","Region","Home","varsity","Kingstree","Fri, 10/31Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/aynor/aynor-blue-jackets/","52","0","2008","11-7-2008","Playoff","Home","varsity","Aynor","Fri, 11/7Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/bishop-england-battling-bishops/","55","7","2008","11-14-2008","Playoff","Home","varsity","Bishop EnglandCharleston","Fri, 11/14Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/cheraw/cheraw-braves/","24","21","2008","11-21-2008","Playoff","Home","varsity","Cheraw","Fri, 11/21Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/dillon/dillon-wildcats/","27","28","2008","11-28-2008","Playoff","Home","varsity","Dillon","Fri, 11/28Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/florence/wilson-tigers/","19","12","2008","8-28-2008","Non-Region","Away","varsity","WilsonFlorence","Thu, 8/28Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/turbeville/east-clarendon-wolverines/","8","6","2008","9-5-2008","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/57:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/","12","18","2008","9-12-2008","Non-Region","Away","varsity","Kingstree","Fri, 9/12Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/manning/manning-monarchs/","54","14","2008","9-19-2008","Non-Region","Home","varsity","Manning","Fri, 9/19Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","7","12","2008","9-26-2008","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/267:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","13","2008","10-3-2008","Region","Home","varsity","Myrtle Beach","Fri, 10/3Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/murrells-inlet/st-james-sharks/","23","7","2008","10-13-2008","Region","Away","varsity","St. JamesMurrells Inlet","Mon, 10/13Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","51","9","2008","10-17-2008","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/17Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/myrtle-beach/socastee-braves/","32","7","2008","10-25-2008","Region","Away","varsity","SocasteeMyrtle Beach","Sat, 10/25Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/georgetown/georgetown-bulldogs/","49","12","2008","10-31-2008","Region","Home","varsity","Georgetown","Fri, 10/31Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","40","14","2008","8-29-2008","Non-Region","Away","varsity","Cheraw","Fri, 8/297:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","20","13","2008","9-5-2008","Non-Region","Away","varsity","ScotlandLaurinburg, NC","Fri, 9/57:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/summerton/scotts-branch-eagles/","45","36","2008","9-12-2008","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/12Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/conway/conway-tigers/","20","24","2008","9-19-2008","Non-Region","Away","varsity","Conway","Fri, 9/19Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/","21","7","2008","9-26-2008","Non-Region","Home","varsity","Dillon","Fri, 9/267:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/","26","18","2008","10-3-2008","Region","Home","varsity","Darlington","Fri, 10/3Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/crestwood-knights/","35","38","2008","10-10-2008","Region","Home","varsity","CrestwoodSumter","Fri, 10/10Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/sumter/lakewood-gators/","14","16","2008","10-17-2008","Region","Away","varsity","LakewoodSumter","Fri, 10/17Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/florence/wilson-tigers/","23","0","2008","10-24-2008","Region","Home","varsity","WilsonFlorence","Fri, 10/24Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/camden/camden-bulldogs/","24","6","2008","10-31-2008","Region","Away","varsity","Camden","Fri, 10/31Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/socastee-braves/","42","19","2008","11-7-2008","Playoff","Home","varsity","SocasteeMyrtle Beach","Fri, 11/7Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/aiken/south-aiken-thoroughbreds/","47","14","2008","11-14-2008","Playoff","Home","varsity","South AikenAiken","Fri, 11/14Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/camden/camden-bulldogs/","35","28","2008","11-21-2008","Playoff","Home","varsity","Camden","Fri, 11/21Time TBA"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","50","51","2008","11-28-2008","Playoff","Away","varsity","Myrtle Beach","Fri, 11/28Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","10","47","2008","8-22-2008","Region","Home","varsity","DormanRoebuck","Fri, 8/22Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","31","0","2008","8-29-2008","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/29Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","0","34","2008","9-4-2008","Non-Region","Home","varsity","NorthwesternRock Hill","Thu, 9/4Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/","16","14","2008","9-12-2008","Non-Region","Away","varsity","Sumter","Fri, 9/12Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","13","11","2008","9-19-2008","Non-Region","Away","varsity","Greenwood","Fri, 9/19Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","17","12","2008","10-3-2008","Non-Region","Away","varsity","Gaffney","Fri, 10/3Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","3","39","2008","10-10-2008","Region","Home","varsity","James F. ByrnesDuncan","Fri, 10/10Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/mauldin/mauldin-mavericks/","13","30","2008","10-17-2008","Region","Home","varsity","Mauldin","Fri, 10/17Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","29","6","2008","10-25-2008","Region","Away","varsity","HillcrestSimpsonville","Sat, 10/25Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","22","29","2008","10-31-2008","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/31Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","3","28","2008","11-7-2008","Region","Away","varsity","DormanRoebuck","Fri, 11/7Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/","0","34","2008","11-14-2008","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/14Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/kershaw/andrew-jackson-volunteers/","31","6","2008","8-29-2008","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 8/29Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/fort-mill-yellow-jackets/","41","0","2008","9-4-2008","Non-Region","Away","varsity","Fort Mill","Thu, 9/4Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/lancaster/buford-yellowjackets/","27","9","2008","9-12-2008","Non-Region","Away","varsity","BufordLancaster","Fri, 9/12Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/york/york-cougars/","28","16","2008","9-19-2008","Non-Region","Away","varsity","York","Fri, 9/19Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/northwestern-trojans/","7","27","2008","9-26-2008","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/26Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/nation-ford-falcons/","30","0","2008","10-3-2008","Non-Region","Home","varsity","Nation FordFort Mill","Fri, 10/3Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/south-pointe-stallions/","7","43","2008","10-10-2008","Region","Home","varsity","South PointeRock Hill","Fri, 10/10Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/blythewood/blythewood-bengals/","13","10","2008","10-17-2008","Region","Away","varsity","Blythewood","Fri, 10/17Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/rock-hill-bearcats/","0","31","2008","10-23-2008","Region","Away","varsity","Rock Hill","Thu, 10/23Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/","9","0","2008","10-31-2008","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/31Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/spring-valley-vikings/","24","0","2008","11-7-2008","Region","Away","varsity","Spring ValleyColumbia","Fri, 11/7Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/greenwood/greenwood-eagles/","14","10","2008","11-15-2008","Playoff","Away","varsity","Greenwood","Sat, 11/15Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/goose-creek/goose-creek-gators/","28","20","2008","11-21-2008","Playoff","Away","varsity","Goose Creek","Fri, 11/21Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/northwestern-trojans/","14","45","2008","11-28-2008","Playoff","Away","varsity","NorthwesternRock Hill","Fri, 11/28Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/fort-mill/fort-mill-yellow-jackets/","42","0","2008","8-29-2008","Non-Region","Home","varsity","Fort Mill","Fri, 8/29Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/sumter/lakewood-gators/","32","14","2008","9-5-2008","Non-Region","Away","varsity","LakewoodSumter","Fri, 9/57:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","21","17","2008","9-12-2008","Non-Region","Home","varsity","Cheraw","Fri, 9/12Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","39","0","2008","9-19-2008","Region","Home","varsity","BufordLancaster","Fri, 9/19Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","20","21","2008","9-26-2008","Non-Region","Away","varsity","CentralPageland","Fri, 9/26Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/fort-mill/indian-land-warriors/","53","0","2008","10-3-2008","Region","Away","varsity","Indian LandFort Mill","Fri, 10/3Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/richburg/lewisville-lions/","34","0","2008","10-10-2008","Region","Away","varsity","LewisvilleRichburg","Fri, 10/10Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/great-falls/great-falls-red-devils/","36","13","2008","10-17-2008","Region","Home","varsity","Great Falls","Fri, 10/17Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","41","0","2008","10-24-2008","Region","Away","varsity","North CentralKershaw","Fri, 10/24Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/mcbee/mcbee-panthers/","47","6","2008","10-31-2008","Region","Home","varsity","McBee","Fri, 10/31Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","41","7","2008","11-7-2008","Playoff","Home","varsity","BufordLancaster","Fri, 11/7Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/ninety-six/ninety-six-wildcats/","44","14","2008","11-15-2008","Playoff","Home","varsity","Ninety Six","Sat, 11/15Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","43","7","2008","11-21-2008","Playoff","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 11/21Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/hemingway/carvers-bay-bears/","21","0","2008","11-28-2008","Playoff","Neutral","varsity","Carvers BayHemingway","Fri, 11/28Time TBA"
"/sc/conway/conway-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","44","28","2008","8-22-2008","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 8/227:30pm"
"/sc/conway/conway-tigers/","/sc/summerville/summerville-green-wave/","21","20","2008","8-29-2008","Non-Region","Away","varsity","Summerville","Fri, 8/297:30pm"
"/sc/conway/conway-tigers/","/sc/mt-pleasant/wando-warriors/","16","0","2008","9-8-2008","Non-Region","Home","varsity","WandoMt. Pleasant","Mon, 9/8Time TBA"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","30","14","2008","9-12-2008","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/12Time TBA"
"/sc/conway/conway-tigers/","/sc/bennettsville/marlboro-county-bulldogs/","24","20","2008","9-19-2008","Non-Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/19Time TBA"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","24","2008","9-26-2008","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/267:30pm"
"/sc/conway/conway-tigers/","/sc/florence/west-florence-knights/","27","21","2008","10-10-2008","Region","Away","varsity","West FlorenceFlorence","Fri, 10/10Time TBA"
"/sc/conway/conway-tigers/","/sc/hartsville/hartsville-red-foxes/","28","21","2008","10-17-2008","Region","Home","varsity","Hartsville","Fri, 10/17Time TBA"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/","39","21","2008","10-25-2008","Region","Away","varsity","South FlorenceFlorence","Sat, 10/25Time TBA"
"/sc/conway/conway-tigers/","/sc/sumter/sumter-fighting-gamecocks/","31","28","2008","10-31-2008","Region","Home","varsity","Sumter","Fri, 10/31Time TBA"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","49","14","2008","11-7-2008","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 11/7Time TBA"
"/sc/conway/conway-tigers/","/sc/columbia/ridge-view-blazers/","17","0","2008","11-14-2008","Playoff","Home","varsity","Ridge ViewColumbia","Fri, 11/14Time TBA"
"/sc/conway/conway-tigers/","/sc/laurens/laurens-raiders/","3","10","2008","11-21-2008","Playoff","Home","varsity","Laurens","Fri, 11/21Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/columbia/ac-flora-falcons/","28","6","2008","8-22-2008","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 8/227:30pm"
"/sc/dillon/dillon-wildcats/","/sc/lake-view/lake-view-wild-gators/","44","0","2008","8-29-2008","Non-Region","Home","varsity","Lake View","Fri, 8/298:00pm"
"/sc/dillon/dillon-wildcats/","/sc/latta/latta-vikings/","41","7","2008","9-5-2008","Non-Region","Home","varsity","Latta","Fri, 9/57:30pm"
"/sc/dillon/dillon-wildcats/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","20","2008","9-12-2008","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/12Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","7","21","2008","9-26-2008","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/267:30pm"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","56","7","2008","10-3-2008","Region","Away","varsity","Aynor","Fri, 10/3Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/mullins/mullins-auctioneers/","34","6","2008","10-10-2008","Region","Home","varsity","Mullins","Fri, 10/10Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/marion/marion-swamp-foxes/","21","7","2008","10-17-2008","Region","Home","varsity","Marion","Fri, 10/17Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","19","0","2008","10-24-2008","Region","Away","varsity","Loris","Fri, 10/24Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/cheraw/cheraw-braves/","6","24","2008","10-31-2008","Region","Away","varsity","Cheraw","Fri, 10/31Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/hanahan/hanahan-hawks/","23","3","2008","11-7-2008","Playoff","Home","varsity","Hanahan","Fri, 11/7Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/manning/manning-monarchs/","10","7","2008","11-21-2008","Playoff","Home","varsity","Manning","Fri, 11/21Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/st-stephen/timberland-wolves/","28","27","2008","11-28-2008","Playoff","Away","varsity","TimberlandSt. Stephen","Fri, 11/28Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/pageland/central-eagles/","7","6","2008","12-6-2008","Playoff","Neutral","varsity","CentralPageland","Sat, 12/6Time TBA"
"/sc/central/daniel-lions/","/sc/easley/easley-green-wave/","14","7","2008","8-29-2008","Non-Region","Home","varsity","Easley","Fri, 8/29Time TBA"
"/sc/central/daniel-lions/","/sc/anderson/tl-hanna-yellow-jackets/","14","7","2008","9-5-2008","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/5Time TBA"
"/sc/central/daniel-lions/","/sc/anderson/westside-rams/","21","20","2008","9-12-2008","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/12Time TBA"
"/sc/central/daniel-lions/","/sc/greenville/southside-tigers/","35","20","2008","9-19-2008","Non-Region","Away","varsity","SouthsideGreenville","Fri, 9/19Time TBA"
"/sc/central/daniel-lions/","/sc/pendleton/pendleton-bulldogs/","35","7","2008","9-26-2008","Non-Region","Away","varsity","Pendleton","Fri, 9/26Time TBA"
"/sc/central/daniel-lions/","/sc/piedmont/woodmont-wildcats/","41","6","2008","10-3-2008","Region","Home","varsity","WoodmontPiedmont","Fri, 10/3Time TBA"
"/sc/central/daniel-lions/","/sc/seneca/seneca-bobcats/","14","0","2008","10-10-2008","Region","Away","varsity","Seneca","Fri, 10/10Time TBA"
"/sc/central/daniel-lions/","/sc/honea-path/belton-honea-path-bears/","24","7","2008","10-17-2008","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/17Time TBA"
"/sc/central/daniel-lions/","/sc/westminster/west-oak-warriors/","35","7","2008","10-24-2008","Region","Away","varsity","West-OakWestminster","Fri, 10/24Time TBA"
"/sc/central/daniel-lions/","/sc/pickens/pickens-blue-flame/","48","3","2008","10-31-2008","Region","Home","varsity","Pickens","Fri, 10/31Time TBA"
"/sc/central/daniel-lions/","/sc/greer/blue-ridge-fighting-tigers/","42","7","2008","11-7-2008","Playoff","Home","varsity","Blue RidgeGreer","Fri, 11/7Time TBA"
"/sc/central/daniel-lions/","/sc/winnsboro/fairfield-central-griffins/","36","16","2008","11-14-2008","Playoff","Home","varsity","Fairfield CentralWinnsboro","Fri, 11/14Time TBA"
"/sc/central/daniel-lions/","/sc/lugoff/lugoff-elgin-demons/","28","7","2008","11-21-2008","Playoff","Home","varsity","Lugoff-ElginLugoff","Fri, 11/21Time TBA"
"/sc/central/daniel-lions/","/sc/chester/chester-cyclones/","24","27","2008","11-28-2008","Playoff","Home","varsity","Chester","Fri, 11/28Time TBA"
"/sc/chester/chester-cyclones/","/sc/union/union-county-yellowjackets/","32","33","2008","8-22-2008","Non-Region","Away","varsity","Union CountyUnion","Fri, 8/22Time TBA"
"/sc/chester/chester-cyclones/","/sc/richburg/lewisville-lions/","48","7","2008","8-29-2008","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 8/29Time TBA"
"/sc/chester/chester-cyclones/","/sc/york/york-cougars/","34","35","2008","9-4-2008","Non-Region","Home","varsity","York","Thu, 9/4Time TBA"
"/sc/chester/chester-cyclones/","/sc/great-falls/great-falls-red-devils/","42","7","2008","9-12-2008","Non-Region","Home","varsity","Great Falls","Fri, 9/12Time TBA"
"/sc/chester/chester-cyclones/","/sc/rock-hill/northwestern-trojans/","22","45","2008","9-19-2008","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 9/19Time TBA"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","21","19","2008","10-3-2008","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/3Time TBA"
"/sc/chester/chester-cyclones/","/sc/lugoff/lugoff-elgin-demons/","22","19","2008","10-10-2008","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/10Time TBA"
"/sc/chester/chester-cyclones/","/sc/chapin/chapin-eagles/","21","17","2008","10-17-2008","Region","Home","varsity","Chapin","Fri, 10/17Time TBA"
"/sc/chester/chester-cyclones/","/sc/columbia/ac-flora-falcons/","44","16","2008","10-23-2008","Region","Away","varsity","A.C. FloraColumbia","Thu, 10/23Time TBA"
"/sc/chester/chester-cyclones/","/sc/hopkins/lower-richland-diamond-hornets/","21","15","2008","10-31-2008","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/31Time TBA"
"/sc/chester/chester-cyclones/","/sc/greenville/berea-bulldogs/","35","0","2008","11-7-2008","Playoff","Home","varsity","BereaGreenville","Fri, 11/7Time TBA"
"/sc/chester/chester-cyclones/","/sc/piedmont/woodmont-wildcats/","36","8","2008","11-15-2008","Playoff","Home","varsity","WoodmontPiedmont","Sat, 11/15Time TBA"
"/sc/chester/chester-cyclones/","/sc/clinton/clinton-red-devils/","24","14","2008","11-21-2008","Playoff","Home","varsity","Clinton","Fri, 11/21Time TBA"
"/sc/chester/chester-cyclones/","/sc/central/daniel-lions/","27","24","2008","11-28-2008","Playoff","Away","varsity","DanielCentral","Fri, 11/28Time TBA"
"/sc/chester/chester-cyclones/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","31","2008","12-6-2008","Playoff","Neutral","varsity","Myrtle Beach","Sat, 12/6Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/chapin/chapin-eagles/","24","0","2008","8-22-2008","Non-Region","Home","varsity","Chapin","Fri, 8/22Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/monetta/ridge-spring-monetta-trojans/","49","12","2008","8-29-2008","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/29Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/north-augusta-yellowjackets/","21","7","2008","9-12-2008","Non-Region","Home","varsity","North Augusta","Fri, 9/12Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","35","0","2008","9-19-2008","Non-Region","Away","varsity","South AikenAiken","Fri, 9/19Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/silver-bluff-bulldogs/","7","0","2008","9-26-2008","Non-Region","Away","varsity","Silver BluffAiken","Fri, 9/26Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/prosperity/mid-carolina-rebels/","28","6","2008","10-3-2008","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/3Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/batesburg/batesburg-leesville-panthers/","37","12","2008","10-10-2008","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/10Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/saluda/saluda-tigers/","64","0","2008","10-17-2008","Region","Home","varsity","Saluda","Fri, 10/17Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/newberry/newberry-bulldogs/","31","0","2008","10-24-2008","Region","Away","varsity","Newberry","Fri, 10/24Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","52","28","2008","10-31-2008","Region","Home","varsity","Gilbert","Fri, 10/31Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/columbia-capitals/","42","0","2008","11-7-2008","Playoff","Home","varsity","Columbia","Fri, 11/7Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/greenville/southside-tigers/","61","27","2008","11-15-2008","Playoff","Home","varsity","SouthsideGreenville","Sat, 11/15Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/winnsboro/fairfield-central-griffins/","7","12","2008","11-19-2008","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Wed, 11/19Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","0","6","2008","8-29-2008","Non-Region","Home","varsity","DormanRoebuck","Fri, 8/29Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/greenville/greenville-red-raiders/","23","13","2008","9-4-2008","Non-Region","Home","varsity","Greenville","Thu, 9/4Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","49","13","2008","9-12-2008","Non-Region","Away","varsity","Union CountyUnion","Fri, 9/12Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/anderson/tl-hanna-yellow-jackets/","44","13","2008","9-19-2008","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/19Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","14","42","2008","9-26-2008","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/26Time TBA"
