"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/strattanville/clarion-limestone-lions/","36","6","2008","8-29-2008","Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 8/29Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/knox/keystone-panthers/","49","0","2008","9-5-2008","Conference","Home","varsity","KeystoneKnox","Fri, 9/57:00pm"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/rimersburg/union-knights-damsels/","54","0","2008","9-12-2008","Conference","Away","varsity","UnionRimersburg","Fri, 9/12Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/brookville/brookville-raiders/","19","13","2008","9-19-2008","Conference","Away","varsity","Brookville","Fri, 9/19Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/clarion/clarion-area-wildcats/","28","21","2008","9-26-2008","Conference","Home","varsity","Clarion AreaClarion","Fri, 9/26Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/karns-city/karns-city-gremlins/","14","23","2008","10-3-2008","Conference","Away","varsity","Karns City","Fri, 10/37:00pm"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/punxsutawney/punxsutawney-chucks/","20","0","2008","10-10-2008","Conference","Home","varsity","Punxsutawney","Fri, 10/107:00pm"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/foxburg/allegheny-clarion-valley-falcons/","57","14","2008","10-17-2008","Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 10/17Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/west-sunbury/moniteau-warriors/","14","34","2008","10-24-2008","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 10/24Time TBA"
"/pa/new-bethlehem/redbank-valley-bulldogs/","/pa/clarion/clarion-area-wildcats/","0","19","2008","11-7-2008","Playoff","Home","varsity","Clarion AreaClarion","Fri, 11/77:00pm"
"/pa/norristown/methacton-warriors/","/pa/quakertown/quakertown-panthers/","0","13","2008","8-30-2008","Non-Conference","Home","varsity","Quakertown","Sat, 8/301:30pm"
"/pa/norristown/methacton-warriors/","/pa/norristown/kennedy-kenrick-catholic-wolverines/","35","6","2008","9-5-2008","Non-Conference","Home","varsity","Kennedy-Kenrick CatholicNorristown","Fri, 9/5Time TBA"
"/pa/norristown/methacton-warriors/","/pa/boyertown/boyertown-bears/","0","31","2008","9-13-2008","Conference","Away","varsity","Boyertown","Sat, 9/13Time TBA"
"/pa/norristown/methacton-warriors/","/pa/pottstown/owen-j-roberts-wildcats/","21","33","2008","9-20-2008","Conference","Home","varsity","Owen J. RobertsPottstown","Sat, 9/20Time TBA"
"/pa/norristown/methacton-warriors/","/pa/pennsburg/upper-perkiomen-indians/","36","13","2008","9-26-2008","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/26Time TBA"
"/pa/norristown/methacton-warriors/","/pa/pottstown/pottstown-trojans/","48","12","2008","10-4-2008","Conference","Home","varsity","Pottstown","Sat, 10/4Time TBA"
"/pa/norristown/methacton-warriors/","/pa/royersford/spring-ford-rams/","22","7","2008","10-11-2008","Conference","Home","varsity","Spring-FordRoyersford","Sat, 10/11Time TBA"
"/pa/norristown/methacton-warriors/","/pa/pottsgrove/pottsgrove-falcons/","0","39","2008","10-17-2008","Conference","Away","varsity","Pottsgrove","Fri, 10/17Time TBA"
"/pa/norristown/methacton-warriors/",NA,"41","19","2008","10-25-2008","Conference","Home","varsity","St. Pius XPottstown","Sat, 10/25Time TBA"
"/pa/norristown/methacton-warriors/","/pa/phoenixville/phoenixville-phantoms/","22","27","2008","10-31-2008","Conference","Away","varsity","Phoenixville","Fri, 10/31Time TBA"
"/pa/norristown/methacton-warriors/","/pa/collegeville/perkiomen-valley-vikings/","18","20","2008","11-8-2008","Conference","Home","varsity","Perkiomen ValleyCollegeville","Sat, 11/8Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/cranberry-township/north-catholic-trojans/","20","21","2008","8-29-2008","Non-Conference","Away","varsity","North CatholicCranberry Township","Fri, 8/29Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/coal-center/california-trojans/","30","8","2008","9-5-2008","Non-Conference","Away","varsity","CaliforniaCoal Center","Fri, 9/5Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/burgettstown/burgettstown-blue-devils/","24","6","2008","9-12-2008","Conference","Home","varsity","Burgettstown","Fri, 9/12Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/mcdonald/fort-cherry-rangers/","28","41","2008","9-19-2008","Conference","Away","varsity","Fort CherryMcDonald","Fri, 9/19Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/avella/avella-eagles/","54","6","2008","9-26-2008","Conference","Home","varsity","Avella","Fri, 9/26Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/bentleyville/bentworth-bearcats/","40","14","2008","10-3-2008","Conference","Away","varsity","BentworthBentleyville","Fri, 10/3Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/houston/chartiers-houston-buccaneers/","51","21","2008","10-10-2008","Conference","Home","varsity","Chartiers-HoustonHouston","Fri, 10/10Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/perryopolis/frazier-commodores/","47","0","2008","10-17-2008","Conference","Away","varsity","FrazierPerryopolis","Fri, 10/17Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/clairton/clairton-bears/","3","37","2008","10-24-2008","Conference","Home","varsity","Clairton","Fri, 10/24Time TBA"
"/pa/mckeesport/serra-catholic-eagles/","/pa/monessen/monessen-greyhounds/","7","24","2008","10-31-2008","Playoff","Away","varsity","Monessen","Fri, 10/31Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/johnstown/westmont-hilltop-hilltoppers/","24","23","2008","8-30-2008","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 8/30Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/johnstown/bishop-mccort-crushers/","35","39","2008","9-5-2008","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/57:00pm"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/patton/cambria-heights-highlanders/","47","14","2008","9-13-2008","Conference","Home","varsity","Cambria HeightsPatton","Sat, 9/137:00pm"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/sidman/forest-hills-rangers/","7","37","2008","9-19-2008","Conference","Away","varsity","Forest HillsSidman","Fri, 9/19Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/cresson/penn-cambria-panthers/","23","12","2008","9-27-2008","Conference","Home","varsity","Penn CambriaCresson","Sat, 9/27Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/bedford/bedford-bisons/","29","28","2008","10-3-2008","Conference","Away","varsity","Bedford","Fri, 10/3Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/ebensburg/central-cambria-red-devils/","26","44","2008","10-10-2008","Conference","Home","varsity","Central CambriaEbensburg","Fri, 10/10Time TBA"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/somerset/somerset-eagles/","50","29","2008","10-17-2008","Conference","Away","varsity","Somerset","Fri, 10/177:00pm"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/johnstown/greater-johnstown-trojans/","19","36","2008","10-24-2008","Non-Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 10/247:00pm"
"/pa/altoona/bishop-guilfoyle-marauders/","/pa/bellwood/bellwood-antis-blue-devils/","7","37","2008","10-31-2008","Playoff","Away","varsity","Bellwood-AntisBellwood","Fri, 10/317:00pm"
"/pa/danville/danville-ironmen/","/pa/milton/milton-black-panthers/","41","0","2008","8-29-2008","Conference","Away","varsity","Milton","Fri, 8/29Time TBA"
"/pa/danville/danville-ironmen/","/pa/bloomsburg/central-columbia-bluejays/","35","48","2008","9-5-2008","Non-Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 9/5Time TBA"
"/pa/danville/danville-ironmen/","/pa/athens/athens-wildcats/","13","10","2008","9-12-2008","Non-Conference","Away","varsity","Athens","Fri, 9/127:00pm"
"/pa/danville/danville-ironmen/","/pa/selinsgrove/selinsgrove-seals/","13","34","2008","9-19-2008","Conference","Away","varsity","Selinsgrove","Fri, 9/19Time TBA"
"/pa/danville/danville-ironmen/","/pa/coal-township/shamokin-area-indians/","14","21","2008","9-26-2008","Non-Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 9/26Time TBA"
"/pa/danville/danville-ironmen/","/pa/hughesville/hughesville-spartans/","7","20","2008","10-3-2008","Conference","Home","varsity","Hughesville","Fri, 10/37:00pm"
"/pa/danville/danville-ironmen/","/pa/sunbury/shikellamy-braves/","27","14","2008","10-10-2008","Conference","Home","varsity","ShikellamySunbury","Fri, 10/107:00pm"
"/pa/danville/danville-ironmen/","/pa/mifflinburg/mifflinburg-wildcats/","36","13","2008","10-17-2008","Conference","Away","varsity","Mifflinburg","Fri, 10/17Time TBA"
"/pa/danville/danville-ironmen/","/pa/montoursville/montoursville-warriors/","13","49","2008","10-24-2008","Conference","Home","varsity","Montoursville","Fri, 10/24Time TBA"
"/pa/danville/danville-ironmen/","/pa/jersey-shore/jersey-shore-bulldogs/","13","15","2008","10-31-2008","Conference","Home","varsity","Jersey Shore","Fri, 10/31Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/st-marys/st-marys-flying-dutch/","24","20","2008","8-29-2008","Non-Conference","Home","varsity","St. Marys","Fri, 8/29Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/brookville/brookville-raiders/","33","0","2008","9-5-2008","Non-Conference","Home","varsity","Brookville","Fri, 9/5Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/martinsburg/central-dragons/","0","19","2008","9-12-2008","Non-Conference","Away","varsity","CentralMartinsburg","Fri, 9/127:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","7","53","2008","9-19-2008","Conference","Home","varsity","Hollidaysburg","Fri, 9/19Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/philipsburg/philipsburg-osceola-mountaineers/","33","13","2008","9-26-2008","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/26Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/dubois/dubois-beavers/","29","32","2008","10-3-2008","Conference","Home","varsity","DuBois","Fri, 10/3Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/mill-hall/central-mountain-wildcats/","18","36","2008","10-10-2008","Conference","Away","varsity","Central MountainMill Hall","Fri, 10/10Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/spring-mills/penns-valley-area-rams/","14","0","2008","10-17-2008","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/17Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/",NA,"20","23","2008","10-24-2008","Conference","Home","varsity","Indian ValleyLewistown","Fri, 10/24Time TBA"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/wingate/bald-eagle-area-bald-eagles/","9","13","2008","10-31-2008","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 10/31Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/middletown/middletown-blue-raiders/","7","20","2008","8-29-2008","Conference","Home","varsity","Middletown","Fri, 8/29Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/mercersburg/james-buchanan-rockets/","54","27","2008","9-5-2008","Conference","Home","varsity","James BuchananMercersburg","Fri, 9/5Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/palmyra/palmyra-cougars/","40","41","2008","9-12-2008","Conference","Away","varsity","Palmyra","Fri, 9/12Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/camp-hill/camp-hill-lions/","7","17","2008","9-19-2008","Non-Conference","Home","varsity","Camp Hill","Fri, 9/19Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/boiling-springs/boiling-springs-bubblers/","21","15","2008","9-26-2008","Conference","Away","varsity","Boiling Springs","Fri, 9/26Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/camp-hill/trinity-shamrocks/","0","24","2008","10-3-2008","Non-Conference","Away","varsity","TrinityCamp Hill","Fri, 10/37:00pm"
"/pa/enola/east-pennsboro-panthers/","/pa/hershey/milton-hershey-spartans/","26","21","2008","10-10-2008","Non-Conference","Home","varsity","Milton HersheyHershey","Fri, 10/10Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/elliottsburg/west-perry-mustangs/","31","20","2008","10-17-2008","Non-Conference","Away","varsity","West PerryElliottsburg","Fri, 10/177:30pm"
"/pa/enola/east-pennsboro-panthers/","/pa/steelton/steelton-highspire-steamrollers/","14","53","2008","10-24-2008","Non-Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 10/24Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/duncannon/susquenita-blackhawks/","28","14","2008","10-31-2008","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/31Time TBA"
"/pa/enola/east-pennsboro-panthers/","/pa/mechanicsburg/mechanicsburg-wildcats/","7","35","2008","11-7-2008","Playoff","Away","varsity","Mechanicsburg","Fri, 11/7Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/bangor/bangor-slaters/","14","28","2008","8-29-2008","Conference","Home","varsity","Bangor","Fri, 8/29Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/allentown/salisbury-township-falcons/","21","6","2008","9-5-2008","Non-Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 9/5Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/center-valley/southern-lehigh-spartans/","10","7","2008","9-12-2008","Non-Conference","Away","varsity","Southern LehighCenter Valley","Fri, 9/12Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/hellertown/saucon-valley-panthers/","9","20","2008","9-19-2008","Conference","Home","varsity","Saucon ValleyHellertown","Fri, 9/19Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/pen-argyl/pen-argyl-green-knights/","28","21","2008","9-26-2008","Non-Conference","Home","varsity","Pen Argyl","Fri, 9/26Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/easton/wilson-area-warriors/","14","20","2008","10-4-2008","Non-Conference","Away","varsity","Wilson AreaEaston","Sat, 10/4Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/slatington/northern-lehigh-bulldogs/","24","27","2008","10-17-2008","Conference","Away","varsity","Northern LehighSlatington","Fri, 10/17Time TBA"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/palmerton/palmerton-blue-bombers/","20","28","2008","10-24-2008","Conference","Away","varsity","Palmerton","Fri, 10/247:00pm"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/catasauqua/catasauqua-rough-riders/","7","22","2008","10-31-2008","Conference","Home","varsity","Catasauqua","Fri, 10/31Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/lehighton/lehighton-indians/","28","14","2008","8-29-2008","Non-Conference","Away","varsity","Lehighton","Fri, 8/29Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","14","42","2008","9-5-2008","Conference","Home","varsity","Schuylkill Haven","Fri, 9/57:00pm"
"/pa/tamaqua/marian-catholic/","/pa/mahanoy-city/mahanoy-area-golden-bears/","47","7","2008","9-13-2008","Conference","Home","varsity","Mahanoy AreaMahanoy City","Sat, 9/13Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/bangor/pius-x-royals/","21","13","2008","9-19-2008","Conference","Home","varsity","Pius XBangor","Fri, 9/191:00pm"
"/pa/tamaqua/marian-catholic/","/pa/ashland/north-schuylkill-spartans/","22","6","2008","9-26-2008","Conference","Away","varsity","North SchuylkillAshland","Fri, 9/26Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/lansford/panther-valley-panthers/","7","28","2008","10-3-2008","Conference","Away","varsity","Panther ValleyLansford","Fri, 10/3Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/minersville/minersville-battlin-miners/","35","12","2008","10-10-2008","Conference","Away","varsity","Minersville","Fri, 10/10Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/shenandoah/shenandoah-valley-blue-devils/","26","0","2008","10-17-2008","Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 10/17Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/jim-thorpe/jim-thorpe-olympians/","7","32","2008","10-24-2008","Conference","Away","varsity","Jim Thorpe","Fri, 10/24Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/tamaqua/tamaqua-blue-raiders/","21","31","2008","10-31-2008","Conference","Home","varsity","Tamaqua","Fri, 10/31Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/tower-city/williams-valley-vikings/","7","20","2008","11-8-2008","Playoff","Away","varsity","Williams ValleyTower City","Sat, 11/8Time TBA"
"/pa/johnstown/richland-rams/","/pa/cresson/penn-cambria-panthers/","49","20","2008","8-29-2008","Conference","Home","varsity","Penn CambriaCresson","Fri, 8/29Time TBA"
"/pa/johnstown/richland-rams/","/pa/ebensburg/central-cambria-red-devils/","14","21","2008","9-5-2008","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/5Time TBA"
"/pa/johnstown/richland-rams/","/pa/ebensburg/bishop-carroll-huskies/","34","24","2008","9-13-2008","Conference","Away","varsity","Bishop CarrollEbensburg","Sat, 9/137:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/greater-johnstown-trojans/","6","17","2008","9-19-2008","Non-Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 9/197:00pm"
"/pa/johnstown/richland-rams/","/pa/johnstown/bishop-mccort-crushers/","34","38","2008","9-26-2008","Conference","Home","varsity","Bishop McCortJohnstown","Fri, 9/26Time TBA"
"/pa/johnstown/richland-rams/","/pa/somerset/somerset-eagles/","49","14","2008","10-3-2008","Conference","Away","varsity","Somerset","Fri, 10/3Time TBA"
"/pa/johnstown/richland-rams/","/pa/johnstown/westmont-hilltop-hilltoppers/","7","13","2008","10-10-2008","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/10Time TBA"
"/pa/johnstown/richland-rams/","/pa/bedford/bedford-bisons/","41","20","2008","10-17-2008","Conference","Away","varsity","Bedford","Fri, 10/177:00pm"
"/pa/johnstown/richland-rams/","/pa/sidman/forest-hills-rangers/","8","34","2008","10-24-2008","Conference","Away","varsity","Forest HillsSidman","Fri, 10/24Time TBA"
"/pa/johnstown/richland-rams/","/pa/patton/cambria-heights-highlanders/","34","14","2008","10-31-2008","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/317:00pm"
"/pa/johnstown/richland-rams/","/pa/sidman/forest-hills-rangers/","0","28","2008","11-7-2008","Playoff","Away","varsity","Forest HillsSidman","Fri, 11/7Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/richland-rams/","20","49","2008","8-29-2008","Conference","Away","varsity","RichlandJohnstown","Fri, 8/29Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/westmont-hilltop-hilltoppers/","36","28","2008","9-5-2008","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 9/5Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/ebensburg/central-cambria-red-devils/","14","13","2008","9-12-2008","Conference","Away","varsity","Central CambriaEbensburg","Fri, 9/12Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/bedford/bedford-bisons/","36","28","2008","9-19-2008","Conference","Home","varsity","Bedford","Fri, 9/19Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/altoona/bishop-guilfoyle-marauders/","12","23","2008","9-27-2008","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 9/27Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/patton/cambria-heights-highlanders/","42","7","2008","10-3-2008","Conference","Home","varsity","Cambria HeightsPatton","Fri, 10/3Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/sidman/forest-hills-rangers/","20","28","2008","10-10-2008","Conference","Away","varsity","Forest HillsSidman","Fri, 10/10Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/bishop-mccort-crushers/","14","47","2008","10-17-2008","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 10/177:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/somerset/somerset-eagles/","40","26","2008","10-24-2008","Conference","Home","varsity","Somerset","Fri, 10/24Time TBA"
"/pa/cresson/penn-cambria-panthers/","/pa/johnstown/greater-johnstown-trojans/","26","32","2008","10-31-2008","Non-Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 10/317:00pm"
"/pa/cresson/penn-cambria-panthers/","/pa/martinsburg/central-dragons/","14","21","2008","11-8-2008","Playoff","Away","varsity","CentralMartinsburg","Sat, 11/87:00pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/derry/derry-trojans/","35","13","2008","8-29-2008","Non-Conference","Away","varsity","Derry","Fri, 8/29Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/pittsburgh/fox-chapel-foxes/","24","28","2008","9-5-2008","Non-Conference","Home","varsity","Fox ChapelPittsburgh","Fri, 9/5Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/monroeville/gateway-gators/","0","42","2008","9-12-2008","Conference","Home","varsity","GatewayMonroeville","Fri, 9/127:30pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/connellsville/connellsville-falcons/","31","7","2008","9-19-2008","Conference","Away","varsity","Connellsville","Fri, 9/19Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/mckeesport/mckeesport-tigers/","14","48","2008","9-26-2008","Conference","Home","varsity","McKeesport","Fri, 9/26Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/erie/mcdowell-trojans/","20","55","2008","10-3-2008","Non-Conference","Away","varsity","McDowellErie","Fri, 10/37:00pm"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/harrison-city/penn-trafford-warriors/","10","38","2008","10-10-2008","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 10/10Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/north-huntingdon/norwin-knights/","25","18","2008","10-17-2008","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/17Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/greensburg/hempfield-area-spartans/","14","24","2008","10-24-2008","Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 10/24Time TBA"
"/pa/latrobe/greater-latrobe-wildcats/","/pa/pittsburgh/plum-mustangs/","13","20","2008","10-30-2008","Non-Conference","Home","varsity","PlumPittsburgh","Thu, 10/30Time TBA"
"/pa/titusville/titusville-rockets/","/pa/corry/corry-beavers/","14","42","2008","8-29-2008","Conference","Away","varsity","Corry","Fri, 8/297:00pm"
"/pa/titusville/titusville-rockets/","/pa/hermitage/hickory-hornets/","20","18","2008","9-6-2008","Conference","Home","varsity","HickoryHermitage","Sat, 9/6Time TBA"
"/pa/titusville/titusville-rockets/","/pa/greenville/greenville-trojans/","0","34","2008","9-12-2008","Conference","Away","varsity","Greenville","Fri, 9/12Time TBA"
"/pa/titusville/titusville-rockets/","/pa/greenville/reynolds-raiders/","38","0","2008","9-19-2008","Conference","Home","varsity","ReynoldsGreenville","Fri, 9/19Time TBA"
"/pa/titusville/titusville-rockets/","/pa/oil-city/oil-city-oilers/","29","31","2008","9-26-2008","Conference","Away","varsity","Oil City","Fri, 9/267:00pm"
"/pa/titusville/titusville-rockets/","/pa/slippery-rock/slippery-rock-rockets/","20","34","2008","10-3-2008","Conference","Home","varsity","Slippery Rock","Fri, 10/37:00pm"
"/pa/titusville/titusville-rockets/","/pa/sharon/sharon-tigers/","28","41","2008","10-10-2008","Conference","Away","varsity","Sharon","Fri, 10/10Time TBA"
"/pa/titusville/titusville-rockets/","/pa/new-wilmington/wilmington-greyhounds/","7","54","2008","10-17-2008","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 10/17Time TBA"
"/pa/titusville/titusville-rockets/","/pa/erie/central-tech-falcons/","35","13","2008","10-24-2008","Non-Conference","Home","varsity","Central TechErie","Fri, 10/24Time TBA"
"/pa/titusville/titusville-rockets/","/pa/franklin/franklin-knights/","21","14","2008","10-31-2008","Non-Conference","Home","varsity","Franklin","Fri, 10/31Time TBA"
"/pa/herminie/yough-cougars/","/pa/elizabeth/elizabeth-forward-warriors/","14","35","2008","8-29-2008","Non-Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 8/29Time TBA"
"/pa/herminie/yough-cougars/","/pa/uniontown/laurel-highlands-mustangs/","43","21","2008","9-12-2008","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/12Time TBA"
"/pa/herminie/yough-cougars/","/pa/derry/derry-trojans/","27","7","2008","9-19-2008","Conference","Away","varsity","Derry","Fri, 9/19Time TBA"
"/pa/herminie/yough-cougars/","/pa/uniontown/albert-gallatin-colonials/","40","8","2008","9-26-2008","Conference","Home","varsity","Albert GallatinUniontown","Fri, 9/26Time TBA"
"/pa/herminie/yough-cougars/","/pa/greensburg/greensburg-salem-golden-lions/","36","27","2008","10-3-2008","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 10/3Time TBA"
"/pa/herminie/yough-cougars/","/pa/uniontown/uniontown-red-raiders/","21","40","2008","10-10-2008","Conference","Home","varsity","Uniontown","Fri, 10/10Time TBA"
"/pa/herminie/yough-cougars/","/pa/washington/trinity-hillers/","17","20","2008","10-17-2008","Non-Conference","Home","varsity","TrinityWashington","Fri, 10/17Time TBA"
"/pa/herminie/yough-cougars/","/pa/alverton/southmoreland-scotties/","39","14","2008","10-24-2008","Conference","Away","varsity","SouthmorelandAlverton","Fri, 10/24Time TBA"
"/pa/herminie/yough-cougars/","/pa/mckees-rocks/montour-spartans/","14","40","2008","10-31-2008","Playoff","Home","varsity","MontourMcKees Rocks","Fri, 10/317:30pm"
"/pa/new-castle/laurel-spartan/","/pa/clairton/clairton-bears/","0","41","2008","8-29-2008","Non-Conference","Away","varsity","Clairton","Fri, 8/29Time TBA"
"/pa/new-castle/laurel-spartan/","/pa/hookstown/south-side-rams/","27","21","2008","9-12-2008","Conference","Home","varsity","South SideHookstown","Fri, 9/127:30pm"
"/pa/new-castle/laurel-spartan/","/pa/new-castle/neshannock-lancers/","14","17","2008","9-19-2008","Conference","Away","varsity","NeshannockNew Castle","Fri, 9/19Time TBA"
"/pa/new-castle/laurel-spartan/","/pa/rochester/rochester-rams/","0","34","2008","9-26-2008","Conference","Home","varsity","Rochester","Fri, 9/26Time TBA"
"/pa/new-castle/laurel-spartan/","/pa/new-castle/union-area-scotties/","33","19","2008","10-3-2008","Conference","Home","varsity","Union AreaNew Castle","Fri, 10/3Time TBA"
"/pa/new-castle/laurel-spartan/",NA,"10","29","2008","10-10-2008","Conference","Away","varsity","Monaca","Fri, 10/10Time TBA"
"/pa/new-castle/laurel-spartan/","/pa/industry/western-beaver-golden-beavers/","13","35","2008","10-18-2008","Conference","Away","varsity","Western BeaverIndustry","Sat, 10/18Time TBA"
"/pa/new-castle/laurel-spartan/","/pa/new-castle/shenango-wildcats/","35","6","2008","10-24-2008","Conference","Home","varsity","ShenangoNew Castle","Fri, 10/24Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/sharon-hill/academy-park-knights/","21","42","2008","8-29-2008","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 8/29Time TBA"
