"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mcewen/mcewen-warriors/","/tn/unionville/community-vikings-viqueens/","38","20","2008","9-26-2008","District","Away","varsity","CommunityUnionville","Fri, 9/267:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/murfreesboro/middle-tennessee-christian-cougars/","33","0","2008","10-3-2008","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/3Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/chapel-hill/forrest-rockets/","27","7","2008","10-10-2008","District","Away","varsity","ForrestChapel Hill","Fri, 10/10Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/eagleville/eagleville-eagles/","38","28","2008","10-17-2008","District","Home","varsity","Eagleville","Fri, 10/17Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/nashville/nashville-christian-eagles/","36","14","2008","10-24-2008","District","Away","varsity","Nashville ChristianNashville","Fri, 10/24Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/cedar-hill/jo-byrns-red-devils/","7","14","2008","10-31-2008","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/31Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/mt-pleasant/mt-pleasant-tigers/","27","10","2008","11-7-2008","Playoff","Away","varsity","Mt. Pleasant","Fri, 11/7Time TBA"
"/tn/mcewen/mcewen-warriors/","/tn/wartrace/cascade-champions/","20","55","2008","11-14-2008","Playoff","Away","varsity","CascadeWartrace","Fri, 11/14Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/martin/westview-chargers/","14","27","2008","8-29-2008","Non-District","Home","varsity","WestviewMartin","Fri, 8/29Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","55","41","2008","9-5-2008","District","Home","varsity","Lake CountyTiptonville","Fri, 9/5Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dresden/dresden-lions/","48","0","2008","9-12-2008","Non-District","Away","varsity","Dresden","Fri, 9/12Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/mckenzie/mckenzie-rebels/","21","16","2008","9-19-2008","District","Home","varsity","McKenzie","Fri, 9/19Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/troy/obion-county-rebels/","19","6","2008","9-26-2008","Non-District","Away","varsity","Obion CountyTroy","Fri, 9/26Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","41","7","2008","10-3-2008","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/3Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/south-fulton/south-fulton-red-devils/","28","7","2008","10-10-2008","District","Away","varsity","South Fulton","Fri, 10/10Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/greenfield/greenfield-yellowjackets/","42","0","2008","10-17-2008","District","Home","varsity","Greenfield","Fri, 10/17Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/atwood/west-carroll-war-eagles/","55","16","2008","10-24-2008","District","Away","varsity","West CarrollAtwood","Fri, 10/24Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/gleason/gleason-bulldogs/","63","22","2008","10-31-2008","District","Home","varsity","Gleason","Fri, 10/31Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/halls/halls-tigers/","55","0","2008","11-7-2008","Playoff","Home","varsity","Halls","Fri, 11/7Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/mckenzie/mckenzie-rebels/","14","17","2008","11-14-2008","Playoff","Home","varsity","McKenzie","Fri, 11/14Time TBA"
"/tn/maryville/william-blount-governors/","/tn/sevierville/sevier-county-smoky-bears/","9","17","2008","8-22-2008","Non-District","Home","varsity","Sevier CountySevierville","Fri, 8/22Time TBA"
"/tn/maryville/william-blount-governors/","/tn/kingsport/dobyns-bennett-indians/","6","42","2008","8-29-2008","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 8/29Time TBA"
"/tn/maryville/william-blount-governors/","/tn/soddy-daisy/soddy-daisy-trojans/","14","33","2008","9-5-2008","District","Home","varsity","Soddy Daisy","Fri, 9/5Time TBA"
"/tn/maryville/william-blount-governors/","/tn/ooltewah/ooltewah-owls/","7","37","2008","9-19-2008","District","Away","varsity","Ooltewah","Fri, 9/19Time TBA"
"/tn/maryville/william-blount-governors/","/tn/maryville/maryville-red-rebels/","2","38","2008","9-26-2008","Non-District","Away","varsity","Maryville","Fri, 9/26Time TBA"
"/tn/maryville/william-blount-governors/","/tn/knoxville/farragut-admirals/","13","28","2008","10-3-2008","District","Away","varsity","FarragutKnoxville","Fri, 10/3Time TBA"
"/tn/maryville/william-blount-governors/","/tn/oak-ridge/oak-ridge-wildcats/","31","32","2008","10-10-2008","District","Home","varsity","Oak Ridge","Fri, 10/10Time TBA"
"/tn/maryville/william-blount-governors/","/tn/athens/mcminn-county-cherokees/","7","13","2008","10-17-2008","District","Home","varsity","McMinn CountyAthens","Fri, 10/17Time TBA"
"/tn/maryville/william-blount-governors/","/tn/cleveland/bradley-central-bears/","18","32","2008","10-24-2008","District","Away","varsity","Bradley CentralCleveland","Fri, 10/24Time TBA"
"/tn/maryville/william-blount-governors/","/tn/maryville/heritage-mountaineers/","10","7","2008","10-31-2008","District","Home","varsity","HeritageMaryville","Fri, 10/31Time TBA"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/raleigh-egypt-pharaohs/","24","12","2008","8-29-2008","Non-District","Away","varsity","Raleigh-EgyptMemphis","Fri, 8/297:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/christian-brothers-purple-wave/","7","21","2008","9-5-2008","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/57:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/millington/millington-central-trojans/","12","17","2008","9-12-2008","District","Home","varsity","Millington CentralMillington","Fri, 9/127:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/arlington/bolton-wildcats/","14","13","2008","9-19-2008","District","Away","varsity","BoltonArlington","Fri, 9/197:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/bartlett/bartlett-panthers/","27","13","2008","9-26-2008","District","Away","varsity","Bartlett","Fri, 9/267:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/overton-wolverines/","34","0","2008","10-2-2008","District","Home","varsity","OvertonMemphis","Thu, 10/27:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/arlington/arlington-tigers/","37","12","2008","10-10-2008","District","Away","varsity","Arlington","Fri, 10/107:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/ridgeway-roadrunners/","6","14","2008","10-17-2008","District","Home","varsity","RidgewayMemphis","Fri, 10/177:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/cordova/cordova-wolves/","19","21","2008","10-24-2008","District","Home","varsity","Cordova","Fri, 10/247:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/memphis-central-warriors/","13","9","2008","10-31-2008","District","Away","varsity","Memphis CentralMemphis","Fri, 10/317:00pm"
"/tn/memphis/craigmont-chiefs/","/tn/memphis/whitehaven-tigers/","0","9","2008","11-7-2008","Playoff","Away","varsity","WhitehavenMemphis","Fri, 11/7Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/coalfield/coalfield-yellow-jackets/","42","0","2008","8-22-2008","Non-District","Away","varsity","Coalfield","Fri, 8/22Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/woodbury/cannon-county-lions/","27","7","2008","9-5-2008","District","Away","varsity","Cannon CountyWoodbury","Fri, 9/5Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/monterey/monterey-wildcats/","37","9","2008","9-12-2008","Non-District","Home","varsity","Monterey","Fri, 9/12Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/carthage/smith-county-owls/","22","9","2008","9-19-2008","District","Away","varsity","Smith CountyCarthage","Fri, 9/197:00pm"
"/tn/jamestown/york-institute-dragons/","/tn/livingston/livingston-academy-wildcats/","28","21","2008","9-26-2008","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/26Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/westmoreland/westmoreland-eagles/","3","18","2008","10-3-2008","District","Home","varsity","Westmoreland","Fri, 10/3Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/crossville/cumberland-county-jets/","21","7","2008","10-10-2008","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 10/10Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/gainesboro/jackson-county-blue-devils/","54","19","2008","10-17-2008","District","Home","varsity","Jackson CountyGainesboro","Fri, 10/17Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/jasper/marion-county-warriors/","0","34","2008","10-24-2008","Non-District","Home","varsity","Marion CountyJasper","Fri, 10/24Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/baxter/upperman-bees/","21","49","2008","10-31-2008","District","Away","varsity","UppermanBaxter","Fri, 10/31Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/jasper/marion-county-warriors/","12","21","2008","11-7-2008","Playoff","Away","varsity","Marion CountyJasper","Fri, 11/7Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/franklin/page-patriots/","16","30","2008","8-22-2008","Non-District","Away","varsity","PageFranklin","Fri, 8/22Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/mt-pleasant/mt-pleasant-tigers/","14","10","2008","8-29-2008","Non-District","Home","varsity","Mt. Pleasant","Fri, 8/29Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/centerville/hickman-county-bulldogs/","6","7","2008","9-5-2008","District","Home","varsity","Hickman CountyCenterville","Fri, 9/57:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/charlotte/creek-wood-red-hawks/","34","28","2008","9-12-2008","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 9/12Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/hohenwald/lewis-county-panthers/","8","32","2008","9-19-2008","District","Away","varsity","Lewis CountyHohenwald","Fri, 9/19Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/nashville/donelson-christian-academy-wildcats/","29","21","2008","9-26-2008","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/26Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/lyles/east-hickman-county-eagles/","41","6","2008","10-3-2008","District","Away","varsity","East Hickman CountyLyles","Fri, 10/3Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/lynnville/richland-raiders/","30","0","2008","10-10-2008","District","Away","varsity","RichlandLynnville","Fri, 10/10Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/kingston-springs/harpeth-indians/","20","6","2008","10-24-2008","District","Home","varsity","HarpethKingston Springs","Fri, 10/247:00pm"
"/tn/fairview/fairview-yellowjackets/","/tn/loretto/loretto-mustangs/","34","0","2008","10-31-2008","District","Home","varsity","Loretto","Fri, 10/31Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/camden/camden-central-lions/","20","13","2008","11-7-2008","Playoff","Away","varsity","Camden CentralCamden","Fri, 11/7Time TBA"
"/tn/fairview/fairview-yellowjackets/","/tn/nashville/christ-presbyterian-academy-lions/","7","14","2008","11-14-2008","Playoff","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 11/147:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/lebanon/wilson-central-wildcats/","0","21","2008","8-22-2008","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 8/227:30pm"
"/tn/winchester/franklin-county-rebels/","/tn/tullahoma/tullahoma-wildcats/","7","38","2008","8-29-2008","Non-District","Away","varsity","Tullahoma","Fri, 8/297:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","30","12","2008","9-5-2008","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 9/57:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/murfreesboro/oakland-patriots/","7","41","2008","9-12-2008","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 9/127:30pm"
"/tn/winchester/franklin-county-rebels/","/tn/fayetteville/lincoln-county-falcons/","14","27","2008","9-19-2008","Non-District","Home","varsity","Lincoln CountyFayetteville","Fri, 9/197:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/shelbyville/shelbyville-central-golden-eagles/","0","24","2008","9-26-2008","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/267:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/manchester/coffee-county-central-red-raiders/","29","20","2008","10-3-2008","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 10/37:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/cookeville/cookeville-cavaliers/","0","12","2008","10-17-2008","Non-District","Away","varsity","Cookeville","Fri, 10/177:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/carthage/smith-county-owls/","28","36","2008","10-24-2008","Non-District","Home","varsity","Smith CountyCarthage","Fri, 10/247:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/crossville/cumberland-county-jets/","14","0","2008","10-31-2008","Non-District","Home","varsity","Cumberland CountyCrossville","Fri, 10/317:00pm"
"/tn/winchester/franklin-county-rebels/","/tn/smyrna/smyrna-bulldogs/","0","30","2008","11-7-2008","Playoff","Away","varsity","Smyrna","Fri, 11/7Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/baxter/upperman-bees/","31","14","2008","8-22-2008","Non-District","Home","varsity","UppermanBaxter","Fri, 8/22Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/smithville/dekalb-county-tigers/","14","31","2008","8-29-2008","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 8/29Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","7","45","2008","9-5-2008","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/5Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/lebanon/friendship-christian-commanders/","7","13","2008","9-19-2008","District","Home","varsity","Friendship ChristianLebanon","Fri, 9/19Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/oneida/oneida-indians/","3","27","2008","9-26-2008","Non-District","Home","varsity","Oneida","Fri, 9/26Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/celina/clay-county-bulldogs/","26","6","2008","10-3-2008","District","Away","varsity","Clay CountyCelina","Fri, 10/3Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","49","6","2008","10-10-2008","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/10Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","42","22","2008","10-17-2008","District","Away","varsity","Red Boiling Springs","Fri, 10/17Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/gordonsville/gordonsville-tigers/","25","7","2008","10-24-2008","District","Away","varsity","Gordonsville","Fri, 10/24Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/monterey/monterey-wildcats/","33","6","2008","10-30-2008","District","Home","varsity","Monterey","Thu, 10/30Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","27","15","2008","11-7-2008","Playoff","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 11/7Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","14","52","2008","11-14-2008","Playoff","Away","varsity","Trousdale CountyHartsville","Fri, 11/14Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/smithville/dekalb-county-tigers/","25","42","2008","8-22-2008","Non-District","Away","varsity","DeKalb CountySmithville","Fri, 8/22Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/shelbyville/shelbyville-central-golden-eagles/","14","0","2008","8-29-2008","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 8/29Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/winchester/franklin-county-rebels/","12","30","2008","9-5-2008","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/57:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/sparta/white-county-warriors/","14","21","2008","9-12-2008","Non-District","Home","varsity","White CountySparta","Fri, 9/12Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/manchester/coffee-county-central-red-raiders/","17","7","2008","9-19-2008","District","Away","varsity","Coffee County CentralManchester","Fri, 9/19Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2008",NA,"Non-District","Home","varsity","Tullahoma","Fri, 9/26Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/tullahoma/tullahoma-wildcats/","7","33","2008","9-26-2008","Non-District","Home","varsity","Tullahoma","Fri, 9/26Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/crossville/cumberland-county-jets/","21","6","2008","10-3-2008","District","Home","varsity","Cumberland CountyCrossville","Fri, 10/3Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/fayetteville/lincoln-county-falcons/","21","34","2008","10-10-2008","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/10Time TBA"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/nashville/ensworth-tigers/","7","36","2008","10-24-2008","Non-District","Away","varsity","EnsworthNashville","Fri, 10/247:00pm"
"/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","/tn/murfreesboro/oakland-patriots/","14","31","2008","11-7-2008","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/7Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/somerville/fayette-academy-vikings/","28","14","2008","8-28-2008","Non-District","Home","varsity","Fayette AcademySomerville","Thu, 8/287:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/martin/westview-chargers/","13","33","2008","9-5-2008","District","Neutral","varsity","WestviewMartin","Fri, 9/5Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/davidson-academy-bears/","17","24","2008","9-12-2008","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 9/127:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/dyer/gibson-county-pioneers/","42","0","2008","9-19-2008","District","Home","varsity","Gibson CountyDyer","Fri, 9/197:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/","31","32","2008","9-26-2008","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/26Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/humboldt/humboldt-vikings/","44","7","2008","10-3-2008","District","Away","varsity","Humboldt","Fri, 10/3Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/milan/milan-bulldogs/","21","35","2008","10-10-2008","District","Home","varsity","Milan","Fri, 10/10Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/university-school-of-jackson-bruins/","21","22","2008","10-17-2008","District","Home","varsity","University School of JacksonJackson","Fri, 10/177:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/trenton/peabody-golden-tide/","34","0","2008","10-24-2008","District","Away","varsity","PeabodyTrenton","Fri, 10/24Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/dresden/dresden-lions/","43","0","2008","10-31-2008","District","Neutral","varsity","Dresden","Fri, 10/31Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/memphis/carver-cobras/","35","14","2008","11-7-2008","Playoff","Away","varsity","CarverMemphis","Fri, 11/7Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/huntingdon/huntingdon-mustangs/","21","14","2008","11-14-2008","Playoff","Away","varsity","Huntingdon","Fri, 11/14Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/milan/milan-bulldogs/","28","51","2008","11-21-2008","Playoff","Away","varsity","Milan","Fri, 11/21Time TBA"
"/tn/martin/westview-chargers/","/tn/union-city/union-city-golden-tornadoes/","27","14","2008","8-29-2008","Non-District","Away","varsity","Union City","Fri, 8/29Time TBA"
"/tn/martin/westview-chargers/","/tn/jackson/jackson-christian-eagles/","33","13","2008","9-5-2008","District","Neutral","varsity","Jackson ChristianJackson","Fri, 9/5Time TBA"
"/tn/martin/westview-chargers/","/tn/paris/henry-county-patriots/","7","48","2008","9-12-2008","Non-District","Home","varsity","Henry CountyParis","Fri, 9/12Time TBA"
"/tn/martin/westview-chargers/","/tn/trenton/peabody-golden-tide/","28","0","2008","9-19-2008","District","Away","varsity","PeabodyTrenton","Fri, 9/19Time TBA"
"/tn/martin/westview-chargers/","/tn/camden/camden-central-lions/","14","42","2008","9-26-2008","Non-District","Home","varsity","Camden CentralCamden","Fri, 9/267:30pm"
"/tn/martin/westview-chargers/","/tn/dresden/dresden-lions/","50","32","2008","10-3-2008","District","Home","varsity","Dresden","Fri, 10/3Time TBA"
"/tn/martin/westview-chargers/","/tn/jackson/university-school-of-jackson-bruins/","7","34","2008","10-9-2008","District","Away","varsity","University School of JacksonJackson","Thu, 10/97:00pm"
"/tn/martin/westview-chargers/","/tn/dyer/gibson-county-pioneers/","49","42","2008","10-17-2008","District","Away","varsity","Gibson CountyDyer","Fri, 10/177:30pm"
"/tn/martin/westview-chargers/","/tn/humboldt/humboldt-vikings/","9","7","2008","10-24-2008","District","Home","varsity","Humboldt","Fri, 10/24Time TBA"
"/tn/martin/westview-chargers/","/tn/milan/milan-bulldogs/","14","45","2008","10-31-2008","District","Away","varsity","Milan","Fri, 10/31Time TBA"
"/tn/martin/westview-chargers/","/tn/memphis/oakhaven-hawks/","38","20","2008","11-7-2008","Playoff","Away","varsity","OakhavenMemphis","Fri, 11/7Time TBA"
"/tn/martin/westview-chargers/","/tn/milan/milan-bulldogs/","14","17","2008","11-14-2008","Playoff","Away","varsity","Milan","Fri, 11/14Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/humboldt/humboldt-vikings/","35","14","2008","8-29-2008","Non-District","Home","varsity","Humboldt","Fri, 8/297:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/covington/covington-chargers/","28","0","2008","9-5-2008","District","Home","varsity","Covington","Fri, 9/57:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/raleigh-egypt-pharaohs/","35","0","2008","9-12-2008","Non-District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/127:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/brownsville/haywood-tomcats/","7","35","2008","9-19-2008","District","Away","varsity","HaywoodBrownsville","Fri, 9/197:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/king-prep-rams/","56","24","2008","9-26-2008","Non-District","Home","varsity","King PrepMemphis","Fri, 9/267:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/troy/obion-county-rebels/","63","21","2008","10-3-2008","District","Away","varsity","Obion CountyTroy","Fri, 10/37:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/ripley/ripley-tigers/","41","3","2008","10-10-2008","District","Home","varsity","Ripley","Fri, 10/107:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/dyersburg/dyersburg-trojans/","41","42","2008","10-17-2008","District","Away","varsity","Dyersburg","Fri, 10/177:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/jackson/jackson-south-side-hawks/","7","37","2008","10-24-2008","Non-District","Away","varsity","Jackson South SideJackson","Fri, 10/247:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/","27","7","2008","10-31-2008","District","Home","varsity","Dyer CountyNewbern","Fri, 10/317:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/mitchell-tigers/","20","40","2008","11-7-2008","Playoff","Away","varsity","MitchellMemphis","Fri, 11/77:00pm"
"/tn/benton/polk-county-wildcats/","/tn/pikeville/bledsoe-county-warriors/","43","8","2008","8-22-2008","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/22Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/east-ridge-pioneers/","21","0","2008","9-5-2008","District","Away","varsity","East RidgeChattanooga","Fri, 9/5Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/tellico-plains/tellico-plains-bears/","44","0","2008","9-12-2008","District","Home","varsity","Tellico Plains","Fri, 9/12Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/coalmont/grundy-county-yellowjackets/","34","0","2008","9-19-2008","District","Away","varsity","Grundy CountyCoalmont","Fri, 9/19Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/","36","14","2008","9-26-2008","Non-District","Home","varsity","Sweetwater","Fri, 9/26Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/howard-tech-hustlin-tigers/","26","28","2008","10-3-2008","District","Home","varsity","Howard TechChattanooga","Fri, 10/3Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/decatur/meigs-county-tigers/","18","0","2008","10-10-2008","District","Away","varsity","Meigs CountyDecatur","Fri, 10/10Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/madisonville/sequoyah-chiefs/","16","0","2008","10-17-2008","District","Home","varsity","SequoyahMadisonville","Fri, 10/17Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/englewood/mcminn-central-chargers/","0","16","2008","10-24-2008","District","Away","varsity","McMinn CentralEnglewood","Fri, 10/24Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/notre-dame-fighting-irish/","21","7","2008","10-31-2008","District","Home","varsity","Notre DameChattanooga","Fri, 10/31Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/gallatin/station-camp-bison/","7","14","2008","11-7-2008","Playoff","Away","varsity","Station CampGallatin","Fri, 11/7Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/elizabethton/happy-valley-warriors/","42","13","2008","8-22-2008","Non-District","Away","varsity","Happy ValleyElizabethton","Fri, 8/22Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/johnson-city/science-hill-hilltoppers/","21","28","2008","8-29-2008","Non-District","Home","varsity","Science HillJohnson City","Fri, 8/29Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mountain-city/johnson-county-longhorns/","29","23","2008","9-5-2008","District","Home","varsity","Johnson CountyMountain City","Fri, 9/5Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/blountville/sullivan-central-cougars/","43","23","2008","9-19-2008","District","Away","varsity","Sullivan CentralBlountville","Fri, 9/19Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/dobyns-bennett-indians/","14","27","2008","9-26-2008","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/26Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bluff-city/sullivan-east-patriots/","24","0","2008","10-3-2008","District","Home","varsity","Sullivan EastBluff City","Fri, 10/3Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/sullivan-north-raiders/","14","22","2008","10-10-2008","District","Away","varsity","Sullivan NorthKingsport","Fri, 10/10Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bristol/tennessee-vikings/","20","42","2008","10-17-2008","District","Away","varsity","TennesseeBristol","Fri, 10/17Time TBA"
