"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/plum-city/plum-city-blue-devils/","/wi/holcombe/lake-holcombe-chieftains/","33","14","2008","10-9-2008","Conference","Away","varsity","Lake HolcombeHolcombe","Thu, 10/9Time TBA"
"/wi/plum-city/plum-city-blue-devils/","/wi/elmwood/elmwood-raiders/","21","14","2008","10-17-2008","Conference","Away","varsity","Elmwood","Fri, 10/17Time TBA"
"/wi/plum-city/plum-city-blue-devils/","/wi/prairie-farm/prairie-farm-panthers/","41","6","2008","10-23-2008","Conference","Home","varsity","Prairie Farm","Thu, 10/23Time TBA"
"/wi/plum-city/plum-city-blue-devils/","/wi/new-lisbon/new-lisbon-rockets/","39","0","2008","10-28-2008","Playoff","Neutral","varsity","New Lisbon","Tue, 10/28Time TBA"
"/wi/plum-city/plum-city-blue-devils/","/wi/hillsboro/hillsboro-tigers/","26","7","2008","11-1-2008","Playoff","Neutral","varsity","Hillsboro","Sat, 11/1Time TBA"
"/wi/plum-city/plum-city-blue-devils/","/wi/de-soto/de-soto-pirates/","7","20","2008","11-8-2008","Playoff","Away","varsity","De Soto","Sat, 11/8Time TBA"
"/wi/germantown/germantown-warhawks/","/il/addison/driscoll-catholic-highlanders/","0","17","2008","8-29-2008","Conference","Home","varsity","Driscoll CatholicAddison, IL","Fri, 8/297:00pm"
"/wi/germantown/germantown-warhawks/","/wi/hartford/hartford-orioles/","7","40","2008","9-5-2008","Non-Conference","Away","varsity","Hartford","Fri, 9/5Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/cedarburg/cedarburg-bulldogs/","0","30","2008","9-12-2008","Conference","Away","varsity","Cedarburg","Fri, 9/12Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/milwaukee/milwaukee-lutheran-red-knights/","23","30","2008","9-19-2008","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 9/19Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","10","24","2008","9-26-2008","Conference","Home","varsity","Whitefish Bay","Fri, 9/26Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/glendale/nicolet-knights/","22","14","2008","10-4-2008","Conference","Away","varsity","NicoletGlendale","Sat, 10/4Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/port-washington/port-washington-pirates/","13","40","2008","10-10-2008","Conference","Home","varsity","Port Washington","Fri, 10/10Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/mequon/homestead-highlanders/","7","35","2008","10-17-2008","Conference","Home","varsity","HomesteadMequon","Fri, 10/17Time TBA"
"/wi/germantown/germantown-warhawks/","/wi/grafton/grafton-black-hawks/","42","7","2008","10-22-2008","Conference","Away","varsity","Grafton","Wed, 10/22Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/menomonee-falls/menomonee-falls-phoenix/","12","14","2008","8-29-2008","Non-Conference","Away","varsity","Menomonee Falls","Fri, 8/29Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","28","46","2008","9-5-2008","Non-Conference","Home","varsity","Kettle MoraineWales","Fri, 9/5Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-suns/","7","19","2008","9-12-2008","Conference","Home","varsity","West Bend","Fri, 9/12Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","6","31","2008","9-19-2008","Conference","Away","varsity","Hartford","Fri, 9/19Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","13","14","2008","9-26-2008","Conference","Home","varsity","Watertown","Fri, 9/26Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-west-spartans/","19","27","2008","10-3-2008","Conference","Away","varsity","West Bend WestWest Bend","Fri, 10/3Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/slinger/slinger-owls/","30","0","2008","10-10-2008","Conference","Home","varsity","Slinger","Fri, 10/10Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/beaver-dam/beaver-dam-golden-beavers/","38","12","2008","10-17-2008","Conference","Away","varsity","Beaver Dam","Fri, 10/17Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/milwaukee/wisconsin-lutheran-vikings/","19","42","2008","10-23-2008","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Thu, 10/23Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/hudson/hudson-raiders/","13","36","2008","8-29-2008","Non-Conference","Home","varsity","Hudson","Fri, 8/29Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/merrill/merrill-bluejays/","20","21","2008","9-5-2008","Non-Conference","Away","varsity","Merrill","Fri, 9/5Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/stevens-point/stevens-point-panthers/","7","33","2008","9-12-2008","Conference","Home","varsity","Stevens Point","Fri, 9/12Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-west-warriors/","35","16","2008","9-19-2008","Conference","Away","varsity","Wausau WestWausau","Fri, 9/19Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/schofield/dc-everest-evergreens/","0","31","2008","9-26-2008","Conference","Home","varsity","D.C. EverestSchofield","Fri, 9/26Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/rhinelander/rhinelander-hodags/","31","28","2008","10-3-2008","Conference","Away","varsity","Rhinelander","Fri, 10/3Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/wausau/wausau-east-lumberjacks/","21","7","2008","10-10-2008","Conference","Home","varsity","Wausau EastWausau","Fri, 10/10Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/mi/escanaba/escanaba-eskymos/","32","44","2008","10-17-2008","Non-Conference","Away","varsity","EscanabaMI","Fri, 10/17Time TBA"
"/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","/wi/marshfield/marshfield-tigers/","6","34","2008","10-23-2008","Conference","Away","varsity","Marshfield","Thu, 10/23Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-horlick-rebels/","0","27","2008","8-29-2008","Conference","Away","varsity","Racine HorlickRacine","Fri, 8/29Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/kenosha-bradford-red-devils/","14","28","2008","9-5-2008","Conference","Home","varsity","Kenosha BradfordKenosha","Fri, 9/5Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/kenosha/kenosha-tremper-trojans/","14","26","2008","9-12-2008","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 9/12Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/franklin/franklin-sabers/","0","24","2008","9-19-2008","Conference","Home","varsity","Franklin","Fri, 9/19Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-case-eagles/","49","0","2008","9-26-2008","Conference","Away","varsity","Racine CaseRacine","Fri, 9/26Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/muskego/muskego-warriors/","23","7","2008","10-3-2008","Conference","Away","varsity","Muskego","Fri, 10/3Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/south-milwaukee/south-milwaukee-rockets/","40","14","2008","10-10-2008","Conference","Home","varsity","South Milwaukee","Fri, 10/10Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/burlington/burlington-demons/","17","21","2008","10-17-2008","Conference","Home","varsity","Burlington","Fri, 10/17Time TBA"
"/wi/oak-creek/oak-creek-knights/","/wi/racine/racine-park-panthers/","28","40","2008","10-22-2008","Conference","Away","varsity","Racine ParkRacine","Wed, 10/22Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/hilbert/hilbert-wolves/","12","16","2008","8-30-2008","Conference","Home","varsity","Hilbert","Sat, 8/30Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/algoma/algoma-wolves/","28","14","2008","9-5-2008","Conference","Away","varsity","Algoma","Fri, 9/5Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/sturgeon-bay/sevastopol-pioneers/","45","0","2008","9-13-2008","Conference","Home","varsity","SevastopolSturgeon Bay","Sat, 9/13Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/brillion/brillion-lions/","21","28","2008","9-19-2008","Conference","Away","varsity","Brillion","Fri, 9/19Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/reedsville/reedsville-panthers/","35","16","2008","9-26-2008","Conference","Away","varsity","Reedsville","Fri, 9/267:00pm"
"/wi/manitowoc/roncalli-jets/","/wi/oneida/oneida-nation-thunderhawks/","61","0","2008","10-3-2008","Non-Conference","Away","varsity","Oneida NationOneida","Fri, 10/3Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/fish-creek/gibraltar-vikings/","37","0","2008","10-10-2008","Conference","Away","varsity","GibraltarFish Creek","Fri, 10/10Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/manitowoc/manitowoc-lutheran-lancers/","14","28","2008","10-17-2008","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 10/17Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/neenah/st-mary-catholic-zephyrs/","27","14","2008","10-22-2008","Conference","Home","varsity","St. Mary CatholicNeenah","Wed, 10/22Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","28","2008","10-28-2008","Playoff","Away","varsity","St. Mary's SpringsFond du Lac","Tue, 10/28Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","6","39","2008","8-29-2008","Conference","Home","varsity","De Pere","Fri, 8/29Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/pulaski/pulaski-red-raiders/","20","13","2008","9-5-2008","Conference","Away","varsity","Pulaski","Fri, 9/5Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-west-wildcats/","47","6","2008","9-12-2008","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 9/12Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","23","33","2008","9-19-2008","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 9/19Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/notre-dame-academy-tritons/","14","32","2008","9-26-2008","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Fri, 9/26Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/bay-port-pirates/","28","21","2008","10-3-2008","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/3Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/ashwaubenon-jaguars/","20","21","2008","10-11-2008","Conference","Home","varsity","AshwaubenonGreen Bay","Sat, 10/11Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-east-red-devils/","36","28","2008","10-17-2008","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 10/17Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","20","45","2008","10-23-2008","Conference","Home","varsity","Green Bay PrebleGreen Bay","Thu, 10/23Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/hartland/arrowhead-warhawks/","19","49","2008","10-28-2008","Playoff","Away","varsity","ArrowheadHartland","Tue, 10/28Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/milwaukee/north-blue-devils/","42","0","2008","8-30-2008","Non-Conference","Home","varsity","NorthMilwaukee","Sat, 8/30Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/wittenberg/wittenberg-birnamwood-chargers/","27","14","2008","9-5-2008","Non-Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/5Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/valders/valders-vikings/","14","12","2008","9-12-2008","Conference","Home","varsity","Valders","Fri, 9/12Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/oconto/oconto-blue-devils/","24","21","2008","9-19-2008","Conference","Away","varsity","Oconto","Fri, 9/19Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/chilton/chilton-tigers/","6","16","2008","9-26-2008","Conference","Away","varsity","Chilton","Fri, 9/26Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/wrightstown/wrightstown-tigers/","19","36","2008","10-3-2008","Conference","Home","varsity","Wrightstown","Fri, 10/3Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/brussels/southern-door-eagles/","35","34","2008","10-10-2008","Conference","Home","varsity","Southern DoorBrussels","Fri, 10/10Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/mishicot/mishicot-indians/","0","14","2008","10-17-2008","Conference","Away","varsity","Mishicot","Fri, 10/17Time TBA"
"/wi/sturgeon-bay/sturgeon-bay-clippers/","/wi/kewaunee/kewaunee-storm/","20","51","2008","10-23-2008","Conference","Away","varsity","Kewaunee","Thu, 10/23Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/fond-du-lac/st-marys-springs-ledgers/","12","27","2008","8-29-2008","Non-Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 8/29Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","6","14","2008","9-5-2008","Non-Conference","Home","varsity","Mayville","Fri, 9/5Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kewaskum/kewaskum-indians/","0","24","2008","9-12-2008","Conference","Home","varsity","Kewaskum","Fri, 9/12Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/new-holstein/new-holstein-huskies/","8","7","2008","9-19-2008","Conference","Home","varsity","New Holstein","Fri, 9/19Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/plymouth/plymouth-panthers/","14","21","2008","9-26-2008","Conference","Away","varsity","Plymouth","Fri, 9/26Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kiel/kiel-raiders/","18","0","2008","10-3-2008","Conference","Home","varsity","Kiel","Fri, 10/3Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/waupun/waupun-warriors/","40","7","2008","10-10-2008","Conference","Home","varsity","Waupun","Fri, 10/10Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/two-rivers/two-rivers-purple-raiders/","12","15","2008","10-17-2008","Conference","Away","varsity","Two Rivers","Fri, 10/17Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","28","2008","10-23-2008","Conference","Away","varsity","Sheboygan Falls","Thu, 10/23Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/cadott/cadott-hornets/","14","13","2008","8-28-2008","Conference","Away","varsity","Cadott","Thu, 8/287:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/altoona/altoona-railroaders/","13","7","2008","9-6-2008","Conference","Home","varsity","Altoona","Sat, 9/62:30pm"
"/wi/eau-claire/regis-ramblers/","/wi/neillsville/neillsville-warriors/","27","26","2008","9-12-2008","Conference","Away","varsity","Neillsville","Fri, 9/127:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/spencer/spencer-columbus-rockets/","41","6","2008","9-20-2008","Conference","Home","varsity","Spencer/ColumbusSpencer","Sat, 9/201:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/colby/colby-hornets/","27","48","2008","9-26-2008","Conference","Away","varsity","Colby","Fri, 9/267:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/osseo/osseo-fairchild-thunder/","42","35","2008","10-2-2008","Conference","Home","varsity","Osseo-FairchildOsseo","Thu, 10/27:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/fall-creek/fall-creek-crickets/","15","29","2008","10-10-2008","Conference","Away","varsity","Fall Creek","Fri, 10/107:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/stanley/stanley-boyd-orioles/","13","17","2008","10-16-2008","Conference","Home","varsity","Stanley-BoydStanley","Thu, 10/167:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/chippewa-falls/mcdonell-central-macks/","9","34","2008","10-23-2008","Non-Conference","Away","varsity","McDonell CentralChippewa Falls","Thu, 10/237:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/blair/blair-taylor-wildcats/","35","23","2008","10-28-2008","Playoff","Away","varsity","Blair-TaylorBlair","Tue, 10/28Time TBA"
"/wi/eau-claire/regis-ramblers/","/wi/necedah/necedah-cardinals/","7","28","2008","11-1-2008","Playoff","Away","varsity","Necedah","Sat, 11/1Time TBA"
"/wi/burlington/burlington-demons/","/wi/franklin/franklin-sabers/","26","58","2008","8-29-2008","Conference","Home","varsity","Franklin","Fri, 8/29Time TBA"
"/wi/burlington/burlington-demons/","/wi/racine/racine-case-eagles/","65","12","2008","9-5-2008","Conference","Away","varsity","Racine CaseRacine","Fri, 9/5Time TBA"
"/wi/burlington/burlington-demons/","/wi/kenosha/kenosha-bradford-red-devils/","15","36","2008","9-12-2008","Conference","Home","varsity","Kenosha BradfordKenosha","Fri, 9/12Time TBA"
"/wi/burlington/burlington-demons/","/wi/south-milwaukee/south-milwaukee-rockets/","42","21","2008","9-19-2008","Conference","Home","varsity","South Milwaukee","Fri, 9/19Time TBA"
"/wi/burlington/burlington-demons/","/wi/muskego/muskego-warriors/","35","28","2008","9-26-2008","Conference","Away","varsity","Muskego","Fri, 9/26Time TBA"
"/wi/burlington/burlington-demons/","/wi/kenosha/kenosha-tremper-trojans/","10","35","2008","10-3-2008","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 10/3Time TBA"
"/wi/burlington/burlington-demons/","/wi/racine/racine-park-panthers/","14","47","2008","10-10-2008","Conference","Home","varsity","Racine ParkRacine","Fri, 10/10Time TBA"
"/wi/burlington/burlington-demons/","/wi/oak-creek/oak-creek-knights/","21","17","2008","10-17-2008","Conference","Away","varsity","Oak Creek","Fri, 10/17Time TBA"
"/wi/burlington/burlington-demons/","/wi/racine/racine-horlick-rebels/","35","55","2008","10-22-2008","Conference","Away","varsity","Racine HorlickRacine","Wed, 10/22Time TBA"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/","42","15","2008","8-29-2008","Non-Conference","Away","varsity","Ashland","Fri, 8/29Time TBA"
"/wi/maple/northwestern-tigers/","/wi/amery/amery-warriors/","40","9","2008","9-5-2008","Non-Conference","Home","varsity","Amery","Fri, 9/5Time TBA"
"/wi/maple/northwestern-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","12","14","2008","9-12-2008","Conference","Away","varsity","Ladysmith","Fri, 9/12Time TBA"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/","44","13","2008","9-19-2008","Conference","Home","varsity","Spooner","Fri, 9/19Time TBA"
"/wi/maple/northwestern-tigers/","/wi/bloomer/bloomer-blackhawks/","38","58","2008","9-26-2008","Conference","Away","varsity","Bloomer","Fri, 9/26Time TBA"
"/wi/maple/northwestern-tigers/",NA,"0","19","2008","10-3-2008","Conference","Away","varsity","Chetek","Fri, 10/3Time TBA"
"/wi/maple/northwestern-tigers/","/wi/barron/barron-golden-bears/","35","13","2008","10-10-2008","Conference","Home","varsity","Barron","Fri, 10/10Time TBA"
"/wi/maple/northwestern-tigers/","/wi/cumberland/cumberland-beavers/","46","7","2008","10-17-2008","Conference","Away","varsity","Cumberland","Fri, 10/17Time TBA"
"/wi/maple/northwestern-tigers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","14","28","2008","10-23-2008","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Thu, 10/23Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/spencer/spencer-columbus-rockets/","42","0","2008","8-29-2008","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 8/29Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/colby/colby-hornets/","6","35","2008","9-5-2008","Conference","Home","varsity","Colby","Fri, 9/5Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/phillips/phillips-loggers/","41","20","2008","9-12-2008","Non-Conference","Away","varsity","Phillips","Fri, 9/12Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","24","13","2008","9-19-2008","Conference","Away","varsity","Fall Creek","Fri, 9/19Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","0","28","2008","9-26-2008","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/267:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/eau-claire/regis-ramblers/","35","42","2008","10-2-2008","Conference","Away","varsity","RegisEau Claire","Thu, 10/27:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/cadott/cadott-hornets/","52","0","2008","10-10-2008","Conference","Home","varsity","Cadott","Fri, 10/10Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","26","30","2008","10-17-2008","Conference","Away","varsity","Altoona","Fri, 10/17Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-warriors/","19","0","2008","10-23-2008","Conference","Home","varsity","Neillsville","Thu, 10/23Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/la-crosse/aquinas-blugolds/","9","12","2008","10-28-2008","Playoff","Neutral","varsity","AquinasLa Crosse","Tue, 10/28Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/strum/eleva-strum-cardinals/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","Eleva-StrumStrum","Sat, 11/297:00pm"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","26","12","2008","8-29-2008","Non-Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 8/29Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","48","21","2008","9-12-2008","Conference","Away","varsity","Sparta","Fri, 9/12Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/aquinas-blugolds/","26","24","2008","9-19-2008","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/19Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","6","34","2008","9-26-2008","Conference","Away","varsity","Tomah","Fri, 9/26Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","39","19","2008","10-3-2008","Conference","Home","varsity","Holmen","Fri, 10/3Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/wausau/wausau-west-warriors/","20","21","2008","10-10-2008","Non-Conference","Home","varsity","Wausau WestWausau","Fri, 10/10Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","13","41","2008","10-17-2008","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 10/17Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/onalaska/onalaska-hilltoppers/","55","27","2008","10-23-2008","Conference","Home","varsity","Onalaska","Thu, 10/23Time TBA"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/river-falls/river-falls-wildcats/","14","35","2008","10-28-2008","Playoff","Home","varsity","River Falls","Tue, 10/28Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/baldwin/baldwin-woodville-blackhawks/","8","22","2008","8-29-2008","Non-Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/29Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/durand/durand-arkansaw-panthers/","18","7","2008","9-5-2008","Non-Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/5Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/spring-valley/spring-valley-cardinals/","35","14","2008","9-12-2008","Conference","Home","varsity","Spring Valley","Fri, 9/12Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/hammond/st-croix-central-panthers/","18","0","2008","9-19-2008","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/19Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/glenwood-city/glenwood-city-hilltoppers/","35","26","2008","9-26-2008","Conference","Home","varsity","Glenwood City","Fri, 9/26Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/boyceville/boyceville-bulldogs/","41","6","2008","10-3-2008","Conference","Away","varsity","Boyceville","Fri, 10/3Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/elk-mound/elk-mound-mounders/","42","7","2008","10-9-2008","Conference","Home","varsity","Elk Mound","Thu, 10/9Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/colfax/colfax-vikings/","55","14","2008","10-17-2008","Conference","Home","varsity","Colfax","Fri, 10/17Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/balsam-lake/unity-eagles/","58","20","2008","10-23-2008","Non-Conference","Away","varsity","UnityBalsam Lake","Thu, 10/23Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/durand/durand-arkansaw-panthers/","27","9","2008","10-28-2008","Playoff","Home","varsity","Durand-ArkansawDurand","Tue, 10/28Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/bloomer/bloomer-blackhawks/","3","28","2008","11-1-2008","Playoff","Away","varsity","Bloomer","Sat, 11/1Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/platteville/platteville-hillmen/","14","24","2008","8-29-2008","Non-Conference","Home","varsity","Platteville","Fri, 8/29Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/blanchardville/pecatonica-argyle-vikings/","47","19","2008","9-5-2008","Non-Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/5Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/boscobel/boscobel-bulldogs/","48","6","2008","9-12-2008","Conference","Away","varsity","Boscobel","Fri, 9/12Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/fennimore/fennimore-golden-eagles/","14","21","2008","9-19-2008","Conference","Away","varsity","Fennimore","Fri, 9/19Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/livingston/iowa-grant-panthers/","18","21","2008","9-26-2008","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/26Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/cuba-city/cuba-city-cubans/","36","21","2008","10-3-2008","Conference","Away","varsity","Cuba City","Fri, 10/3Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/hazel-green/southwestern-wildcats/","29","28","2008","10-10-2008","Conference","Home","varsity","SouthwesternHazel Green","Fri, 10/10Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/muscoda/riverdale-chieftains/","55","7","2008","10-17-2008","Conference","Away","varsity","RiverdaleMuscoda","Fri, 10/17Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/mineral-point/mineral-point-pointers/","30","34","2008","10-23-2008","Conference","Home","varsity","Mineral Point","Thu, 10/23Time TBA"
"/wi/darlington/darlington-redbirds/","/wi/lancaster/lancaster-flying-arrows/","0","42","2008","10-28-2008","Playoff","Away","varsity","Lancaster","Tue, 10/28Time TBA"
