"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/welsh/welsh-greyhounds/","/la/covington/archbishop-hannan-hawks/","61","16","2008","10-17-2008","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 10/17Time TBA"
"/la/welsh/welsh-greyhounds/","/la/iowa/iowa-yellowjackets/","26","29","2008","10-24-2008","Non-District","Away","varsity","Iowa","Fri, 10/24Time TBA"
"/la/welsh/welsh-greyhounds/","/la/vinton/vinton-lions/","25","19","2008","10-31-2008","District","Away","varsity","Vinton","Fri, 10/31Time TBA"
"/la/welsh/welsh-greyhounds/","/la/lake-arthur/lake-arthur-tigers/","54","21","2008","11-7-2008","District","Home","varsity","Lake Arthur","Fri, 11/7Time TBA"
"/la/welsh/welsh-greyhounds/","/la/hammond/st-thomas-aquinas-falcons/","28","47","2008","11-14-2008","Playoff","Away","varsity","St. Thomas AquinasHammond","Fri, 11/14Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/fontainebleau-bulldogs/","0","36","2008","9-26-2008","District","Away","varsity","FontainebleauMandeville","Fri, 9/26Time TBA"
"/la/hammond/hammond-tornadoes/","/la/covington/st-pauls-wolves/","7","42","2008","10-2-2008","District","Home","varsity","St. Paul'sCovington","Thu, 10/2Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/","21","56","2008","10-10-2008","District","Home","varsity","NorthshoreSlidell","Fri, 10/10Time TBA"
"/la/hammond/hammond-tornadoes/","/la/covington/covington-lions/","16","21","2008","10-17-2008","District","Away","varsity","Covington","Fri, 10/17Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/","0","34","2008","10-24-2008","District","Home","varsity","Mandeville","Fri, 10/24Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/slidell-tigers/","0","33","2008","10-31-2008","District","Away","varsity","Slidell","Fri, 10/31Time TBA"
"/la/hammond/hammond-tornadoes/","/la/ponchatoula/ponchatoula-green-wave/","13","34","2008","11-7-2008","District","Home","varsity","Ponchatoula","Fri, 11/7Time TBA"
"/la/jena/jena-giants/","/la/iowa/iowa-yellowjackets/","27","41","2008","9-10-2008","Non-District","Away","varsity","Iowa","Wed, 9/10Time TBA"
"/la/jena/jena-giants/","/la/jonesville/block-bears/","27","26","2008","9-19-2008","District","Away","varsity","BlockJonesville","Fri, 9/197:00pm"
"/la/jena/jena-giants/","/la/ferriday/ferriday-trojans/","12","15","2008","9-26-2008","Non-District","Home","varsity","Ferriday","Fri, 9/26Time TBA"
"/la/jena/jena-giants/","/la/vidalia/vidalia-vikings/","28","17","2008","10-3-2008","Non-District","Home","varsity","Vidalia","Fri, 10/3Time TBA"
"/la/jena/jena-giants/","/la/iota/iota-bulldogs/","32","33","2008","10-10-2008","Non-District","Home","varsity","Iota","Fri, 10/10Time TBA"
"/la/jena/jena-giants/","/la/oak-grove/oak-grove-tigers/","28","48","2008","10-17-2008","Non-District","Away","varsity","Oak Grove","Fri, 10/17Time TBA"
"/la/jena/jena-giants/","/la/columbia/caldwell-parish-spartans/","48","50","2008","10-24-2008","District","Home","varsity","Caldwell ParishColumbia","Fri, 10/24Time TBA"
"/la/jena/jena-giants/","/la/stonewall/north-desoto-griffins/","33","60","2008","10-31-2008","District","Away","varsity","North DeSotoStonewall","Fri, 10/31Time TBA"
"/la/jena/jena-giants/","/la/winnfield/winnfield-tigers/","38","21","2008","11-7-2008","District","Home","varsity","Winnfield","Fri, 11/7Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/albany/albany-hornets/","7","22","2008","9-11-2008","Non-District","Away","varsity","Albany","Thu, 9/11Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/jefferson/riverdale-rebels/","9","7","2008","9-19-2008","Non-District","Away","varsity","RiverdaleJefferson","Fri, 9/19Time TBA"
"/la/morgan-city/morgan-city-tigers/",NA,"27","17","2008","9-26-2008","Non-District","Home","varsity","Jackson","Fri, 9/26Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/metairie/st-martins-episcopal-saints/","41","7","2008","10-3-2008","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/3Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/marrero/archbishop-shaw-eagles/","14","48","2008","10-10-2008","District","Home","varsity","Archbishop ShawMarrero","Fri, 10/10Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/aj-ellender-patriots/","21","28","2008","10-16-2008","District","Away","varsity","A.J. EllenderHouma","Thu, 10/16Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/harvey/cox-cougars/","6","42","2008","10-24-2008","District","Home","varsity","CoxHarvey","Fri, 10/24Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/vandebilt-catholic-terriers/","21","60","2008","10-31-2008","District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/31Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/belle-chasse/belle-chasse-cardinals/","6","41","2008","11-7-2008","District","Away","varsity","Belle Chasse","Fri, 11/7Time TBA"
"/la/shreveport/northwood-falcons/","/la/stonewall/north-desoto-griffins/","13","38","2008","9-5-2008","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/5Time TBA"
"/la/shreveport/northwood-falcons/","/la/vivian/north-caddo-titans/","20","0","2008","9-12-2008","Non-District","Home","varsity","North CaddoVivian","Fri, 9/12Time TBA"
"/la/shreveport/northwood-falcons/","/la/minden/minden-crimson-tide/","46","34","2008","9-26-2008","District","Home","varsity","Minden","Fri, 9/26Time TBA"
"/la/shreveport/northwood-falcons/","/la/bossier-city/parkway-panthers/","20","42","2008","10-3-2008","District","Away","varsity","ParkwayBossier City","Fri, 10/3Time TBA"
"/la/shreveport/northwood-falcons/","/la/shreveport/fair-park-indians/","20","41","2008","10-10-2008","District","Home","varsity","Fair ParkShreveport","Fri, 10/10Time TBA"
"/la/shreveport/northwood-falcons/","/la/benton/benton-tigers/","25","50","2008","10-16-2008","District","Home","varsity","Benton","Thu, 10/16Time TBA"
"/la/shreveport/northwood-falcons/","/la/haughton/haughton-buccaneers/","20","35","2008","10-24-2008","District","Away","varsity","Haughton","Fri, 10/24Time TBA"
"/la/shreveport/northwood-falcons/","/la/bossier-city/bossier-bearkats/","13","14","2008","10-31-2008","District","Home","varsity","BossierBossier City","Fri, 10/31Time TBA"
"/la/shreveport/northwood-falcons/","/la/shreveport/woodlawn-shreveport-knights/","35","8","2008","11-7-2008","District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 11/7Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","14","0","2008","9-8-2008","Non-District","Neutral","varsity","Jeanerette","Mon, 9/8Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/eunice/eunice-bobcats/","0","42","2008","9-19-2008","Non-District","Home","varsity","Eunice","Fri, 9/19Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/franklin/franklin-hornets/","26","28","2008","9-26-2008","Non-District","Away","varsity","Franklin","Fri, 9/26Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lake-charles/st-louis-catholic-saints/","7","16","2008","10-3-2008","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/3Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/erath/erath-bobcats/","28","21","2008","10-10-2008","District","Home","varsity","Erath","Fri, 10/10Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/maurice/north-vermilion-patriots/","24","28","2008","10-17-2008","District","Away","varsity","North VermilionMaurice","Fri, 10/17Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/kaplan/kaplan-pirates/","35","51","2008","10-24-2008","District","Home","varsity","Kaplan","Fri, 10/24Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/church-point/church-point-bears/","12","13","2008","10-31-2008","Non-District","Home","varsity","Church Point","Fri, 10/31Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/cecilia/cecilia-bulldogs/","13","47","2008","11-7-2008","District","Away","varsity","Cecilia","Fri, 11/7Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/rosepine/rosepine-eagles/","20","22","2008","9-6-2008","Non-District","Neutral","varsity","Rosepine","Sat, 9/6Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/washington-lions/","28","16","2008","9-12-2008","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/12Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/logansport/logansport-tigers/","16","6","2008","9-19-2008","Non-District","Away","varsity","Logansport","Fri, 9/19Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/plain-dealing/plain-dealing-lions/","46","30","2008","9-26-2008","Non-District","Away","varsity","Plain Dealing","Fri, 9/26Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/green-oaks-giants/","40","28","2008","10-3-2008","Non-District","Home","varsity","Green OaksShreveport","Fri, 10/3Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/campti/lakeview-gators/","36","0","2008","10-10-2008","District","Away","varsity","LakeviewCampti","Fri, 10/10Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/mansfield/mansfield-wolverines/","14","6","2008","10-17-2008","District","Home","varsity","Mansfield","Fri, 10/17Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/many/many-tigers/","20","56","2008","10-24-2008","District","Away","varsity","Many","Fri, 10/24Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/loyola-college-prep-flyers/","34","35","2008","10-31-2008","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 10/31Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/alexandria/holy-savior-menard-eagles/","22","20","2008","11-7-2008","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/7Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/jackson/east-feliciana-tigers/","12","33","2008","11-14-2008","Playoff","Home","varsity","East FelicianaJackson","Fri, 11/14Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/jena/jena-giants/","41","27","2008","9-10-2008","Non-District","Home","varsity","Jena","Wed, 9/10Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/crowley/crowley-gent/","7","12","2008","9-19-2008","Non-District","Away","varsity","Crowley","Fri, 9/19Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/crowley/notre-dame-pioneers/","6","47","2008","10-3-2008","Non-District","Away","varsity","Notre DameCrowley","Fri, 10/3Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/westlake/westlake-rams/","13","46","2008","10-10-2008","District","Home","varsity","Westlake","Fri, 10/10Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/iota/iota-bulldogs/","0","35","2008","10-17-2008","District","Away","varsity","Iota","Fri, 10/17Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/welsh/welsh-greyhounds/","29","26","2008","10-24-2008","Non-District","Home","varsity","Welsh","Fri, 10/24Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/jennings/jennings-bulldogs/","14","37","2008","10-31-2008","District","Home","varsity","Jennings","Fri, 10/31Time TBA"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/st-louis-catholic-saints/","13","35","2008","11-6-2008","District","Away","varsity","St. Louis CatholicLake Charles","Thu, 11/6Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/winnfield/winnfield-tigers/","13","14","2008","9-5-2008","Non-District","Away","varsity","Winnfield","Fri, 9/5Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/ruston/cedar-creek-cougars/","28","12","2008","9-12-2008","Non-District","Home","varsity","Cedar CreekRuston","Fri, 9/12Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/marksville/marksville-tigers/","10","6","2008","9-19-2008","Non-District","Away","varsity","Marksville","Fri, 9/19Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/ringgold/ringgold-redskins/","35","6","2008","9-26-2008","Non-District","Home","varsity","Ringgold","Fri, 9/26Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/dry-prong/grant-cougars/","28","0","2008","10-3-2008","Non-District","Home","varsity","GrantDry Prong","Fri, 10/3Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/ferriday/ferriday-trojans/","31","6","2008","10-10-2008","District","Home","varsity","Ferriday","Fri, 10/10Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/farmerville/union-parish-farmers/","25","43","2008","10-17-2008","District","Away","varsity","Union ParishFarmerville","Fri, 10/17Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/lake-providence/general-trass-panthers/","17","22","2008","10-24-2008","District","Away","varsity","General TrassLake Providence","Fri, 10/24Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/mangham/mangham-dragons/","10","17","2008","10-31-2008","Non-District","Away","varsity","Mangham","Fri, 10/31Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/sterlington/sterlington-panthers/","7","12","2008","11-7-2008","District","Home","varsity","Sterlington","Fri, 11/7Time TBA"
"/la/jonesboro/jonesboro-hodge-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","14","44","2008","11-14-2008","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/14Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/kaplan/kaplan-pirates/","20","48","2008","9-12-2008","Non-District","Away","varsity","Kaplan","Fri, 9/12Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/baldwin/west-st-mary-wolfpack/","30","10","2008","9-19-2008","Non-District","Home","varsity","West St. MaryBaldwin","Fri, 9/19Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/lafayette/teurlings-catholic-rebels/","3","20","2008","9-26-2008","District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/26Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/arnaudville/beau-chene-gators/","5","25","2008","10-3-2008","District","Away","varsity","Beau CheneArnaudville","Fri, 10/3Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/st-martinville/st-martinville-tigers/","6","8","2008","10-10-2008","District","Home","varsity","St. Martinville","Fri, 10/10Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/leesville/leesville-wampus-cats/","25","27","2008","10-17-2008","Non-District","Home","varsity","Leesville","Fri, 10/17Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/opelousas/opelousas-tigers/","23","20","2008","10-23-2008","District","Away","varsity","Opelousas","Thu, 10/23Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/lafayette/northside-vikings/","14","38","2008","10-31-2008","District","Home","varsity","NorthsideLafayette","Fri, 10/31Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/breaux-bridge/breaux-bridge-tigers/","19","50","2008","11-7-2008","District","Away","varsity","Breaux Bridge","Fri, 11/7Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/pearl-river/pearl-river-rebels/","0","26","2008","9-10-2008","Non-District","Home","varsity","Pearl River","Wed, 9/10Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-orleans/de-la-salle-cavalier/","10","7","2008","9-19-2008","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 9/19Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/new-orleans/reed-olympians/","20","0","2008","9-26-2008","Non-District","Home","varsity","ReedNew Orleans","Fri, 9/26Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/covington/northlake-christian-wolverines/","24","0","2008","10-3-2008","Non-District","Home","varsity","Northlake ChristianCovington","Fri, 10/3Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/franklinton/pine-raiders/","28","6","2008","10-10-2008","District","Home","varsity","PineFranklinton","Fri, 10/10Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/laplace/st-charles-catholic-comets/","0","20","2008","10-17-2008","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/17Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/springfield/springfield-bulldogs/","24","0","2008","10-24-2008","District","Away","varsity","Springfield","Fri, 10/24Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/greensburg/st-helena-college-and-career-academy-hawks/","14","34","2008","10-31-2008","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/31Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/hammond/st-thomas-aquinas-falcons/","7","35","2008","11-7-2008","District","Home","varsity","St. Thomas AquinasHammond","Fri, 11/7Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/baton-rouge/episcopal-knights/","20","21","2008","11-14-2008","Playoff","Away","varsity","EpiscopalBaton Rouge","Fri, 11/147:00pm"
"/la/shreveport/green-oaks-giants/","/la/shreveport/woodlawn-shreveport-knights/","38","0","2008","9-4-2008","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 9/4Time TBA"
"/la/shreveport/green-oaks-giants/","/la/haughton/haughton-buccaneers/","6","36","2008","9-11-2008","Non-District","Home","varsity","Haughton","Thu, 9/11Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/fair-park-indians/","36","43","2008","9-19-2008","Non-District","Home","varsity","Fair ParkShreveport","Fri, 9/19Time TBA"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","46","7","2008","9-26-2008","Non-District","Away","varsity","Mansfield","Fri, 9/26Time TBA"
"/la/shreveport/green-oaks-giants/","/la/coushatta/red-river-bulldogs/","28","40","2008","10-3-2008","Non-District","Away","varsity","Red RiverCoushatta","Fri, 10/3Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","22","28","2008","10-10-2008","District","Away","varsity","WashingtonShreveport","Fri, 10/10Time TBA"
"/la/shreveport/green-oaks-giants/","/la/rayville/rayville-hornets/","28","49","2008","10-17-2008","District","Home","varsity","Rayville","Fri, 10/17Time TBA"
"/la/shreveport/green-oaks-giants/","/la/tallulah/madison-jaguars/","36","0","2008","10-24-2008","District","Away","varsity","MadisonTallulah","Fri, 10/24Time TBA"
"/la/shreveport/green-oaks-giants/","/la/monroe/richwood-rams/","20","55","2008","10-31-2008","District","Away","varsity","RichwoodMonroe","Fri, 10/31Time TBA"
"/la/shreveport/green-oaks-giants/","/la/monroe/wossman-wildcats/","28","20","2008","11-7-2008","District","Home","varsity","WossmanMonroe","Fri, 11/7Time TBA"
"/la/franklin/franklin-hornets/","/la/st-martinville/st-martinville-tigers/","26","32","2008","9-12-2008","Non-District","Away","varsity","St. Martinville","Fri, 9/12Time TBA"
"/la/franklin/franklin-hornets/","/la/kaplan/kaplan-pirates/","19","47","2008","9-19-2008","Non-District","Home","varsity","Kaplan","Fri, 9/19Time TBA"
"/la/franklin/franklin-hornets/","/la/new-iberia/catholic-ni-panthers/","28","26","2008","9-26-2008","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 9/26Time TBA"
"/la/franklin/franklin-hornets/","/la/jeanerette/jeanerette-tigers/","20","18","2008","10-2-2008","Non-District","Away","varsity","Jeanerette","Thu, 10/2Time TBA"
"/la/franklin/franklin-hornets/","/la/greensburg/st-helena-college-and-career-academy-hawks/","14","28","2008","10-10-2008","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/10Time TBA"
"/la/franklin/franklin-hornets/","/la/thibodaux/ed-white-cardinals/","6","26","2008","10-17-2008","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/17Time TBA"
"/la/franklin/franklin-hornets/","/la/berwick/berwick-panthers/","14","6","2008","10-24-2008","District","Home","varsity","Berwick","Fri, 10/24Time TBA"
"/la/franklin/franklin-hornets/","/la/baldwin/west-st-mary-wolfpack/","42","3","2008","10-31-2008","District","Away","varsity","West St. MaryBaldwin","Fri, 10/31Time TBA"
"/la/franklin/franklin-hornets/","/la/patterson/patterson-lumberjacks/","34","68","2008","11-7-2008","District","Home","varsity","Patterson","Fri, 11/7Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/deridder/east-beauregard-trojans/","22","6","2008","9-11-2008","Non-District","Home","varsity","East BeauregardDeRidder","Thu, 9/11Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/iota/iota-bulldogs/","47","21","2008","9-19-2008","Non-District","Away","varsity","Iota","Fri, 9/19Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/elton/elton-indians/","43","14","2008","9-26-2008","Non-District","Home","varsity","Elton","Fri, 9/26Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/basile/basile-bearcats/","47","8","2008","10-3-2008","Non-District","Away","varsity","Basile","Fri, 10/3Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/catholic-of-pointe-coupee-hornets/","45","7","2008","10-10-2008","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/10Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/plain-dealing/plain-dealing-lions/","41","14","2008","10-17-2008","Non-District","Neutral","varsity","Plain Dealing","Fri, 10/17Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lebeau/north-central-hurricanes/","42","0","2008","10-24-2008","District","Away","varsity","North CentralLebeau","Fri, 10/24Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/false-river-gators/","41","7","2008","10-31-2008","District","Away","varsity","False RiverNew Roads","Fri, 10/31Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/kinder/kinder-yellowjackets/","35","6","2008","11-7-2008","Non-District","Home","varsity","Kinder","Fri, 11/7Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ruston/cedar-creek-cougars/","6","21","2008","11-14-2008","Playoff","Home","varsity","Cedar CreekRuston","Fri, 11/14Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/","22","41","2008","9-12-2008","Non-District","Away","varsity","Oak Grove","Fri, 9/12Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/stonewall/north-desoto-griffins/","18","42","2008","9-19-2008","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/19Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/rayville/rayville-hornets/","6","38","2008","9-25-2008","Non-District","Home","varsity","Rayville","Thu, 9/25Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/independence/independence-tigers/","8","20","2008","10-2-2008","Non-District","Home","varsity","Independence","Thu, 10/2Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","6","46","2008","10-10-2008","District","Away","varsity","Bastrop","Fri, 10/10Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/neville-tigers/","8","41","2008","10-17-2008","District","Away","varsity","NevilleMonroe","Fri, 10/17Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/west-monroe/west-ouachita-chiefs/","36","42","2008","10-24-2008","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/24Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/carroll-bulldogs/","32","8","2008","10-31-2008","District","Home","varsity","CarrollMonroe","Fri, 10/31Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/lake-charles/sam-houston-broncos/","20","57","2008","11-7-2008","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 11/7Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/redemptorist-wolves/","0","24","2008","9-19-2008","Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 9/197:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/opelousas/opelousas-tigers/","32","40","2008","9-26-2008","Non-District","Home","varsity","Opelousas","Fri, 9/26Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/tara-trojans/","27","30","2008","10-3-2008","Non-District","Home","varsity","TaraBaton Rouge","Fri, 10/3Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/brusly/brusly-panthers/","27","29","2008","10-10-2008","District","Away","varsity","Brusly","Fri, 10/10Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/port-allen/port-allen-pelicans/","20","27","2008","10-17-2008","District","Home","varsity","Port Allen","Fri, 10/17Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/lafayette/st-thomas-more-cougars/","14","45","2008","10-24-2008","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/24Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/lutcher/lutcher-bulldogs/","28","67","2008","10-31-2008","District","Away","varsity","Lutcher","Fri, 10/317:00am"
"/la/plaquemine/plaquemine-green-devils/","/la/laplace/st-charles-catholic-comets/","7","49","2008","11-7-2008","District","Home","varsity","St. Charles CatholicLaPlace","Fri, 11/7Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2008",NA,"Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 10/97:00pm"
"/la/minden/minden-crimson-tide/","/la/natchitoches/natchitoches-central-chiefs/","30","21","2008","9-6-2008","Non-District","Away","varsity","Natchitoches CentralNatchitoches","Sat, 9/6Time TBA"
"/la/minden/minden-crimson-tide/",NA,"39","0","2008","9-12-2008","Non-District","Home","varsity","Springhill","Fri, 9/12Time TBA"
"/la/minden/minden-crimson-tide/","/la/monroe/neville-tigers/","6","39","2008","9-19-2008","Non-District","Away","varsity","NevilleMonroe","Fri, 9/19Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/northwood-falcons/","34","46","2008","9-26-2008","District","Away","varsity","NorthwoodShreveport","Fri, 9/26Time TBA"
"/la/minden/minden-crimson-tide/","/la/haughton/haughton-buccaneers/","14","28","2008","10-3-2008","District","Home","varsity","Haughton","Fri, 10/3Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/woodlawn-shreveport-knights/","33","12","2008","10-9-2008","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 10/9Time TBA"
"/la/minden/minden-crimson-tide/","/la/bossier-city/bossier-bearkats/","12","17","2008","10-17-2008","District","Home","varsity","BossierBossier City","Fri, 10/17Time TBA"
"/la/minden/minden-crimson-tide/","/la/benton/benton-tigers/","20","49","2008","10-24-2008","District","Away","varsity","Benton","Fri, 10/24Time TBA"
"/la/minden/minden-crimson-tide/","/la/bossier-city/parkway-panthers/","24","30","2008","10-31-2008","District","Home","varsity","ParkwayBossier City","Fri, 10/31Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/fair-park-indians/","31","7","2008","11-7-2008","District","Away","varsity","Fair ParkShreveport","Fri, 11/7Time TBA"
"/la/minden/minden-crimson-tide/","/la/benton/benton-tigers/","6","35","2008","11-14-2008","Playoff","Away","varsity","Benton","Fri, 11/14Time TBA"
"/la/ferriday/ferriday-trojans/","/la/tallulah/madison-jaguars/","38","0","2008","9-5-2008","Non-District","Away","varsity","MadisonTallulah","Fri, 9/5Time TBA"
"/la/ferriday/ferriday-trojans/","/la/jonesville/block-bears/","6","12","2008","9-12-2008","District","Home","varsity","BlockJonesville","Fri, 9/127:00pm"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","20","24","2008","9-19-2008","Non-District","Home","varsity","Vidalia","Fri, 9/19Time TBA"
"/la/ferriday/ferriday-trojans/","/la/jena/jena-giants/","15","12","2008","9-26-2008","Non-District","Away","varsity","Jena","Fri, 9/26Time TBA"
"/la/ferriday/ferriday-trojans/","/la/lena/northwood-gators/","25","0","2008","10-3-2008","Non-District","Home","varsity","NorthwoodLena","Fri, 10/3Time TBA"
