"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/skokie/niles-west-wolves/","/il/skokie/niles-north-vikings/","63","64","2008","9-12-2008","Non-Conference","Home","varsity","Niles NorthSkokie","Fri, 9/12Time TBA"
"/il/skokie/niles-west-wolves/","/il/deerfield/deerfield-warriors/","14","28","2008","9-19-2008","Non-Conference","Away","varsity","Deerfield","Fri, 9/19Time TBA"
"/il/skokie/niles-west-wolves/","/il/winnetka/new-trier-trevians/","0","45","2008","9-26-2008","Conference","Home","varsity","New TrierWinnetka","Fri, 9/26Time TBA"
"/il/skokie/niles-west-wolves/","/il/glenview/glenbrook-south-titans/","7","57","2008","10-3-2008","Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 10/3Time TBA"
"/il/skokie/niles-west-wolves/","/il/evanston/evanston-wildkits/","39","27","2008","10-11-2008","Conference","Away","varsity","Evanston","Sat, 10/11Time TBA"
"/il/skokie/niles-west-wolves/","/il/waukegan/waukegan-bulldogs/","41","12","2008","10-17-2008","Conference","Home","varsity","Waukegan","Fri, 10/17Time TBA"
"/il/skokie/niles-west-wolves/","/il/park-ridge/maine-south-hawks/","0","52","2008","10-24-2008","Conference","Away","varsity","Maine SouthPark Ridge","Fri, 10/241:00pm"
"/il/morton/morton-potters/","/il/sterling/sterling-golden-warriors/","21","42","2008","8-29-2008","Non-Conference","Away","varsity","Sterling","Fri, 8/297:30pm"
"/il/morton/morton-potters/","/il/dunlap/dunlap-eagles/","26","7","2008","9-5-2008","Conference","Home","varsity","Dunlap","Fri, 9/57:30pm"
"/il/morton/morton-potters/","/il/pekin/pekin-dragons/","28","7","2008","9-12-2008","Conference","Away","varsity","Pekin","Fri, 9/127:30pm"
"/il/morton/morton-potters/","/il/east-peoria/east-peoria-raiders/","11","19","2008","9-19-2008","Conference","Home","varsity","East Peoria","Fri, 9/19Time TBA"
"/il/morton/morton-potters/","/il/canton/canton-little-giants/","21","26","2008","9-26-2008","Conference","Away","varsity","Canton","Fri, 9/26Time TBA"
"/il/morton/morton-potters/","/il/bartonville/limestone-rockets/","29","20","2008","10-3-2008","Conference","Home","varsity","LimestoneBartonville","Fri, 10/3Time TBA"
"/il/morton/morton-potters/","/il/washington/washington-panthers/","16","31","2008","10-10-2008","Conference","Away","varsity","Washington","Fri, 10/107:30pm"
"/il/morton/morton-potters/","/il/metamora/metamora-redbirds/","10","45","2008","10-17-2008","Conference","Away","varsity","Metamora","Fri, 10/177:30pm"
"/il/morton/morton-potters/","/il/jerseyville/jersey-panthers/","13","6","2008","10-24-2008","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 10/24Time TBA"
"/il/normal/normal-west-wildcats/","/il/champaign/champaign-central-maroons/","10","30","2008","8-29-2008","Conference","Away","varsity","Champaign CentralChampaign","Fri, 8/29Time TBA"
"/il/normal/normal-west-wildcats/","/il/decatur/decatur-eisenhower-panthers/","27","0","2008","9-5-2008","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 9/5Time TBA"
"/il/normal/normal-west-wildcats/","/il/decatur/macarthur-generals/","7","22","2008","9-12-2008","Conference","Away","varsity","MacArthurDecatur","Fri, 9/12Time TBA"
"/il/normal/normal-west-wildcats/","/il/danville/danville-vikings/","7","28","2008","9-19-2008","Conference","Home","varsity","Danville","Fri, 9/19Time TBA"
"/il/normal/normal-west-wildcats/","/il/normal/normal-community-ironmen/","0","30","2008","9-26-2008","Non-Conference","Home","varsity","Normal CommunityNormal","Fri, 9/267:00pm"
"/il/normal/normal-west-wildcats/","/il/urbana/urbana-tigers/","48","6","2008","10-3-2008","Conference","Away","varsity","Urbana","Fri, 10/3Time TBA"
"/il/normal/normal-west-wildcats/","/il/bloomington/bloomington-purple-raiders/","0","18","2008","10-10-2008","Conference","Away","varsity","Bloomington","Fri, 10/10Time TBA"
"/il/normal/normal-west-wildcats/","/il/mattoon/mattoon-greenwave/","39","20","2008","10-17-2008","Conference","Home","varsity","Mattoon","Fri, 10/17Time TBA"
"/il/normal/normal-west-wildcats/","/il/champaign/centennial-chargers/","15","27","2008","10-24-2008","Conference","Away","varsity","CentennialChampaign","Fri, 10/24Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/metamora/metamora-redbirds/","14","42","2008","8-29-2008","Non-Conference","Home","varsity","Metamora","Fri, 8/29Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/lagrange-park/nazareth-academy-roadrunners/","21","69","2008","9-6-2008","Non-Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 9/61:30pm"
"/il/riverside/riverside-brookfield-bulldogs/","/il/chicago/robeson-raiders/","14","18","2008","9-12-2008","Non-Conference","Away","varsity","RobesonChicago","Fri, 9/12Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/bensenville/fenton-bison/","27","16","2008","9-19-2008","Conference","Home","varsity","FentonBensenville","Fri, 9/19Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","47","0","2008","9-26-2008","Conference","Home","varsity","Elmwood Park","Fri, 9/26Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/","28","6","2008","10-3-2008","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/3Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/bensenville/fenton-bison/","63","19","2008","10-10-2008","Conference","Away","varsity","FentonBensenville","Fri, 10/10Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","42","0","2008","10-17-2008","Conference","Away","varsity","Elmwood Park","Fri, 10/17Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/norridge/ridgewood-rebels/","27","0","2008","10-24-2008","Conference","Home","varsity","RidgewoodNorridge","Fri, 10/24Time TBA"
"/il/riverside/riverside-brookfield-bulldogs/","/il/glen-ellyn/glenbard-south-raiders/","31","48","2008","10-31-2008","Playoff","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 10/31Time TBA"
"/il/mt-sterling/brown-county-hornets/","/il/bunker-hill/bunker-hill-minutemen/","41","6","2008","8-29-2008","Non-Conference","Away","varsity","Bunker Hill","Fri, 8/297:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/greenfield/greenfield-northwestern-tigers/","7","6","2008","9-5-2008","Non-Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/57:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","53","12","2008","9-12-2008","Conference","Away","varsity","Illinois School for the DeafJacksonville","Fri, 9/127:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/jacksonville/routt-catholic-rockets/","3","13","2008","9-19-2008","Conference","Home","varsity","Routt CatholicJacksonville","Fri, 9/197:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","54","0","2008","9-26-2008","Non-Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/267:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/concord/triopia-meredosia-chambersburg-trojans/","3","12","2008","10-3-2008","Conference","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 10/3Time TBA"
"/il/mt-sterling/brown-county-hornets/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","24","17","2008","10-10-2008","Non-Conference","Home","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Fri, 10/107:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/pleasant-hill/pleasant-hill-western-wolves/","38","6","2008","10-17-2008","Non-Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/177:30pm"
"/il/mt-sterling/brown-county-hornets/","/il/white-hall/north-greene-spartans/","57","29","2008","10-24-2008","Non-Conference","Home","varsity","North GreeneWhite Hall","Fri, 10/247:00pm"
"/il/mt-sterling/brown-county-hornets/","/il/pawnee/pawnee-divernon-indians/","0","20","2008","11-1-2008","Playoff","Home","varsity","Pawnee/DivernonPawnee","Sat, 11/1Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/park-forest/rich-east-rockets/","28","35","2008","8-29-2008","Non-Conference","Home","varsity","Rich EastPark Forest","Fri, 8/297:30pm"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/bolingbrook/bolingbrook-raiders/","6","26","2008","9-5-2008","Non-Conference","Home","varsity","Bolingbrook","Fri, 9/5Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/country-club-hills/hillcrest-hawks/","12","8","2008","9-12-2008","Non-Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/12Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/midlothian/bremen-braves/","21","14","2008","9-19-2008","Non-Conference","Home","varsity","BremenMidlothian","Fri, 9/19Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/oak-lawn/oak-lawn-spartans/","11","21","2008","9-26-2008","Conference","Home","varsity","Oak Lawn","Fri, 9/26Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/burbank/reavis-rams/","17","7","2008","10-4-2008","Conference","Away","varsity","ReavisBurbank","Sat, 10/4Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/oak-lawn/richards-bulldogs/","7","23","2008","10-10-2008","Conference","Away","varsity","RichardsOak Lawn","Fri, 10/10Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/summit/argo-argonauts/","27","26","2008","10-17-2008","Conference","Home","varsity","ArgoSummit","Fri, 10/177:30pm"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/evergreen-park/evergreen-park-mustangs/","28","0","2008","10-24-2008","Conference","Home","varsity","Evergreen Park","Fri, 10/24Time TBA"
"/il/blue-island/blue-island-eisenhower-cardinals/","/il/rock-island/rock-island-rocks/","14","28","2008","11-1-2008","Playoff","Away","varsity","Rock Island","Sat, 11/1Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-east-e-rabs/","42","12","2008","8-29-2008","Conference","Home","varsity","Rockford EastRockford","Fri, 8/29Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/boylan-catholic-titans/","20","56","2008","9-5-2008","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/5Time TBA"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-north-blue-thunder/","48","27","2008","9-12-2008","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 9/12Time TBA"
"/il/freeport/freeport-pretzels/","/il/belvidere/belvidere-bucs/","37","28","2008","9-19-2008","Conference","Home","varsity","Belvidere","Fri, 9/19Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/rockford-auburn-knights/","52","42","2008","9-26-2008","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/26Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockton/hononegah-indians/","21","27","2008","10-3-2008","Conference","Away","varsity","HononegahRockton","Fri, 10/3Time TBA"
"/il/freeport/freeport-pretzels/","/il/machesney-park/harlem-huskies/","30","42","2008","10-10-2008","Non-Conference","Home","varsity","HarlemMachesney Park","Fri, 10/107:15pm"
"/il/freeport/freeport-pretzels/","/il/rockford/guilford-vikings/","28","35","2008","10-17-2008","Conference","Away","varsity","GuilfordRockford","Fri, 10/17Time TBA"
"/il/freeport/freeport-pretzels/","/il/rockford/jefferson-j-hawks/","40","8","2008","10-24-2008","Conference","Away","varsity","JeffersonRockford","Fri, 10/24Time TBA"
"/il/freeport/freeport-pretzels/","/il/lagrange-park/nazareth-academy-roadrunners/","29","63","2008","11-1-2008","Playoff","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 11/1Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/niantic/tri-city-sangamon-valley-tornadoes/","55","12","2008","8-29-2008","Non-Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 8/297:00pm"
"/il/vandalia/vandalia-brownstown-vandals/","/il/roxana/roxana-shells/","48","0","2008","9-5-2008","Non-Conference","Away","varsity","Roxana","Fri, 9/5Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/wood-river/east-alton-wood-river-oilers/","37","0","2008","9-12-2008","Non-Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 9/12Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/greenville/greenville-comets/","7","14","2008","9-19-2008","Conference","Away","varsity","Greenville","Fri, 9/19Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/hillsboro/hillsboro-hiltoppers/","29","7","2008","9-26-2008","Conference","Home","varsity","Hillsboro","Fri, 9/26Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/litchfield/litchfield-purple-panthers/","30","7","2008","10-3-2008","Conference","Away","varsity","Litchfield","Fri, 10/3Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/pana/pana-panthers/","20","15","2008","10-10-2008","Conference","Home","varsity","Pana","Fri, 10/10Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/staunton/staunton-bulldogs/","7","0","2008","10-17-2008","Conference","Away","varsity","Staunton","Fri, 10/17Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/carlinville/carlinville-cavaliers/","33","18","2008","10-24-2008","Non-Conference","Home","varsity","Carlinville","Fri, 10/24Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/flora/flora-wolves/","34","12","2008","10-31-2008","Playoff","Home","varsity","Flora","Fri, 10/31Time TBA"
"/il/vandalia/vandalia-brownstown-vandals/","/il/greenville/greenville-comets/","10","28","2008","11-8-2008","Playoff","Neutral","varsity","Greenville","Sat, 11/8Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/orangeville/orangeville-broncos/","0","33","2008","8-29-2008","Conference","Away","varsity","Orangeville","Fri, 8/29Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/east-dubuque/east-dubuque-warriors/","21","12","2008","9-5-2008","Conference","Home","varsity","East Dubuque","Fri, 9/5Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/galena/galena-pirates/","6","26","2008","9-12-2008","Conference","Home","varsity","Galena","Fri, 9/12Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","16","13","2008","9-19-2008","Conference","Away","varsity","Ashton-Franklin CenterAshton","Fri, 9/197:30pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/milledgeville/milledgeville-missiles/","32","36","2008","9-26-2008","Conference","Home","varsity","Milledgeville","Fri, 9/26Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/polo/polo-marcos/","34","31","2008","10-3-2008","Conference","Home","varsity","Polo","Fri, 10/3Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/stockton/stockton-blackhawks/","48","6","2008","10-10-2008","Conference","Away","varsity","Stockton","Fri, 10/10Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/durand/durand-bulldogs/","41","6","2008","10-24-2008","Conference","Away","varsity","Durand","Fri, 10/24Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/galena/galena-pirates/","13","49","2008","11-1-2008","Playoff","Away","varsity","Galena","Sat, 11/1Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/whitney-young-dolphins/","15","0","2008","8-29-2008","Non-Conference","Away","varsity","Whitney YoungChicago","Fri, 8/293:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/chicago-mt-carmel-caravan/","3","55","2008","9-5-2008","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/54:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/depaul-college-prep-rams/","28","0","2008","9-13-2008","Non-Conference","Away","varsity","DePaul College PrepChicago","Sat, 9/137:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/joliet/joliet-central-steelmen/","24","28","2008","9-20-2008","Non-Conference","Home","varsity","Joliet CentralJoliet","Sat, 9/207:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/wilmette/loyola-academy-ramblers/","0","56","2008","9-26-2008","Non-Conference","Home","varsity","Loyola AcademyWilmette","Fri, 9/268:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/oak-park/fenwick-friars/","14","28","2008","10-3-2008","Conference","Away","varsity","FenwickOak Park","Fri, 10/37:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","12","21","2008","10-11-2008","Conference","Home","varsity","St. LaurenceBurbank","Sat, 10/117:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/de-la-salle-meteors/","3","17","2008","10-18-2008","Conference","Home","varsity","De La SalleChicago","Sat, 10/187:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/kankakee/bishop-mcnamara-fightin-irish/","7","33","2008","10-24-2008","Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 10/247:30pm"
"/il/east-peoria/east-peoria-raiders/",NA,"14","22","2008","8-29-2008","Non-Conference","Home","varsity","WoodruffPeoria","Fri, 8/29Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/","21","14","2008","9-5-2008","Conference","Away","varsity","Canton","Fri, 9/5Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/","16","14","2008","9-12-2008","Conference","Home","varsity","LimestoneBartonville","Fri, 9/12Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/morton/morton-potters/","19","11","2008","9-19-2008","Conference","Away","varsity","Morton","Fri, 9/19Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/","0","50","2008","9-26-2008","Conference","Home","varsity","Metamora","Fri, 9/26Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/","13","21","2008","10-3-2008","Conference","Away","varsity","Dunlap","Fri, 10/3Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/pekin/pekin-dragons/","38","7","2008","10-11-2008","Conference","Home","varsity","Pekin","Sat, 10/11Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/washington/washington-panthers/","23","27","2008","10-17-2008","Conference","Home","varsity","Washington","Fri, 10/17Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/peoria/peoria-lions/","21","0","2008","10-24-2008","Non-Conference","Away","varsity","Peoria","Fri, 10/24Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/washington/washington-panthers/","7","35","2008","11-1-2008","Playoff","Away","varsity","Washington","Sat, 11/1Time TBA"
"/il/moline/moline-maroons/","/il/algonquin/jacobs-golden-eagles/","30","31","2008","8-29-2008","Conference","Home","varsity","JacobsAlgonquin","Fri, 8/297:30pm"
"/il/moline/moline-maroons/","/il/geneseo/geneseo-maple-leafs/","3","21","2008","9-5-2008","Non-Conference","Away","varsity","Geneseo","Fri, 9/57:30pm"
"/il/moline/moline-maroons/","/il/peoria/richwoods-knights/","7","35","2008","9-12-2008","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 9/12Time TBA"
"/il/moline/moline-maroons/","/il/quincy/quincy-blue-devils/","35","10","2008","9-19-2008","Conference","Away","varsity","Quincy","Fri, 9/19Time TBA"
"/il/moline/moline-maroons/","/il/rock-island/alleman-pioneers/","21","13","2008","9-26-2008","Conference","Home","varsity","AllemanRock Island","Fri, 9/267:30pm"
"/il/moline/moline-maroons/","/il/east-moline/east-moline-united-panthers/","28","0","2008","10-3-2008","Conference","Away","varsity","East Moline UnitedEast Moline","Fri, 10/3Time TBA"
"/il/moline/moline-maroons/","/il/galesburg/galesburg-silver-streaks/","35","10","2008","10-10-2008","Conference","Home","varsity","Galesburg","Fri, 10/10Time TBA"
"/il/moline/moline-maroons/","/il/rock-island/rock-island-rocks/","14","28","2008","10-17-2008","Conference","Away","varsity","Rock Island","Fri, 10/17Time TBA"
"/il/moline/moline-maroons/","/il/ottawa/ottawa-pirates/","7","21","2008","10-24-2008","Non-Conference","Home","varsity","Ottawa","Fri, 10/24Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/evanston/evanston-wildkits/","13","0","2008","8-29-2008","Non-Conference","Home","varsity","Evanston","Fri, 8/297:30pm"
"/il/west-chicago/west-chicago-wildcats/","/il/batavia/batavia-bulldogs/","20","43","2008","9-5-2008","Non-Conference","Away","varsity","Batavia","Fri, 9/5Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/wheaton/wheaton-warrenville-south-tigers/","6","48","2008","9-12-2008","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/12Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/naperville/naperville-north-huskies/","0","42","2008","9-19-2008","Conference","Home","varsity","Naperville NorthNaperville","Fri, 9/19Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/lombard/glenbard-east-rams/","18","22","2008","9-26-2008","Conference","Away","varsity","Glenbard EastLombard","Fri, 9/26Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/carol-stream/glenbard-north-panthers/","0","42","2008","10-3-2008","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/3Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/naperville/naperville-central-redhawks/","20","41","2008","10-10-2008","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/10Time TBA"
"/il/west-chicago/west-chicago-wildcats/","/il/aurora/west-aurora-blackhawks/","42","28","2008","10-17-2008","Conference","Home","varsity","West AuroraAurora","Fri, 10/177:30pm"
"/il/west-chicago/west-chicago-wildcats/","/il/wheaton/wheaton-north-falcons/","7","35","2008","10-24-2008","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 10/24Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/marist-redhawks/","13","45","2008","8-29-2008","Non-Conference","Away","varsity","MaristChicago","Fri, 8/297:30pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/king-jaguars/","40","8","2008","9-4-2008","Conference","Away","varsity","KingChicago","Thu, 9/47:00pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/lane-tech-lane-tech/","8","22","2008","9-13-2008","Non-Conference","Home","varsity","Lane TechChicago","Sat, 9/13Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/morgan-park-mustangs/","12","46","2008","9-19-2008","Conference","Away","varsity","Morgan ParkChicago","Fri, 9/19Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/julian-jaguars/","27","12","2008","9-26-2008","Conference","Home","varsity","JulianChicago","Fri, 9/26Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/hubbard-greyhounds/","14","35","2008","10-2-2008","Conference","Away","varsity","HubbardChicago","Thu, 10/2Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/dunbar-mightymen/","19","14","2008","10-10-2008","Conference","Away","varsity","DunbarChicago","Fri, 10/10Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/simeon-wolverines/","0","28","2008","10-17-2008","Conference","Home","varsity","SimeonChicago","Fri, 10/17Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/harlan-falcons/","40","6","2008","10-24-2008","Playoff","Neutral","varsity","HarlanChicago","Fri, 10/24Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/john-hope-eagles/","36","14","2008","10-31-2008","Playoff","Neutral","varsity","John HopeChicago","Fri, 10/31Time TBA"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/lane-tech-lane-tech/","0","28","2008","11-6-2008","Playoff","Away","varsity","Lane TechChicago","Thu, 11/6Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mundelein/mundelein-mustangs/","22","10","2008","8-29-2008","Non-Conference","Home","varsity","Mundelein","Fri, 8/29Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/palatine/palatine-pirates/","16","42","2008","9-5-2008","Non-Conference","Home","varsity","Palatine","Fri, 9/5Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/hoffman-estates-hawks/","24","7","2008","9-12-2008","Non-Conference","Home","varsity","Hoffman Estates","Fri, 9/12Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/","14","39","2008","9-19-2008","Conference","Away","varsity","Barrington","Fri, 9/197:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mt-prospect/prospect-knights/","21","42","2008","9-26-2008","Conference","Away","varsity","ProspectMt. Prospect","Fri, 9/26Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/arlington-heights/hersey-huskies/","27","14","2008","10-3-2008","Conference","Home","varsity","HerseyArlington Heights","Fri, 10/37:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/","13","17","2008","10-10-2008","Conference","Away","varsity","Wheeling","Fri, 10/10Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/","17","22","2008","10-24-2008","Conference","Home","varsity","Rolling Meadows","Fri, 10/24Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/chicago-heights/marian-catholic-spartans/","18","13","2008","8-29-2008","Non-Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 8/297:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/country-club-hills/hillcrest-hawks/","2","6","2008","9-5-2008","Non-Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/5Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/frankfort/lincoln-way-east-griffins/","0","29","2008","9-12-2008","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 9/12Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/lockport/lockport-porters/","6","23","2008","9-19-2008","Non-Conference","Away","varsity","Lockport","Fri, 9/19Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/frankfort/lincoln-way-north-phoenix/","27","10","2008","9-26-2008","Conference","Away","varsity","Lincoln-Way NorthFrankfort","Fri, 9/26Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/tinley-park/andrew-thunderbolts/","22","14","2008","10-3-2008","Conference","Home","varsity","AndrewTinley Park","Fri, 10/37:30pm"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/bradley/bradley-bourbonnais-boilermakers/","0","30","2008","10-10-2008","Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 10/10Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/chicago/chicago-mt-carmel-caravan/","0","49","2008","10-17-2008","Non-Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 10/17Time TBA"
"/il/flossmoor/homewood-flossmoor-vikings/","/il/palos-hills/stagg-chargers/","16","8","2008","10-24-2008","Conference","Home","varsity","StaggPalos Hills","Fri, 10/24Time TBA"
"/il/lasalle/lasalle-peru-cavaliers/","/il/rock-island/alleman-pioneers/","40","12","2008","8-29-2008","Conference","Away","varsity","AllemanRock Island","Fri, 8/297:30pm"
"/il/lasalle/lasalle-peru-cavaliers/","/il/east-moline/east-moline-united-panthers/","48","20","2008","9-5-2008","Non-Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/5Time TBA"
"/il/lasalle/lasalle-peru-cavaliers/","/il/rock-island/rock-island-rocks/","7","52","2008","9-12-2008","Non-Conference","Away","varsity","Rock Island","Fri, 9/12Time TBA"
