"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","27","13","2008","9-19-2008","League","Away","varsity","Lebanon","Fri, 9/19Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","0","31","2008","9-26-2008","League","Home","varsity","KennettConway","Fri, 9/26Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","13","47","2008","10-4-2008","League","Away","varsity","Plymouth","Sat, 10/4Time TBA"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","28","13","2008","10-10-2008","League","Away","varsity","KingswoodWolfeboro","Fri, 10/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","34","14","2008","10-17-2008","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/17Time TBA"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/","20","14","2008","10-25-2008","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","28","27","2008","10-31-2008","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/31Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","14","51","2008","11-8-2008","Playoff","Away","varsity","Plymouth","Sat, 11/8Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/brookline/dexter-southfield/","54","22","2008","9-20-2008","League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 9/20Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ct/pomfret/pomfret-school-griffins/","35","0","2008","9-28-2008","League","Away","varsity","Pomfret SchoolPomfret, CT","Sun, 9/28Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/plymouth/holderness-bulls/","33","6","2008","10-4-2008","Non-League","Home","varsity","HoldernessPlymouth","Sat, 10/4Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/new-hampton/new-hampton-school-huskies/","44","15","2008","10-10-2008","League","Away","varsity","New Hampton SchoolNew Hampton","Fri, 10/10Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ri/portsmouth/portsmouth-abbey-ravens/","34","3","2008","10-18-2008","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/18Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/",NA,"40","6","2008","10-25-2008","League","Away","varsity","HydeWoodstock, CT","Sat, 10/25Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/andover/proctor-academy-hornets/","40","42","2008","11-1-2008","Non-League","Away","varsity","Proctor AcademyAndover","Sat, 11/1Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/vt/saxtons-river/vermont-academy-wildcats/","55","0","2008","11-8-2008","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 11/8Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ny/pawling/trinity-pawling-school-pride/","12","21","2008","11-15-2008","Playoff","Neutral","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 11/15Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","38","10","2008","9-5-2008","Non-League","Away","varsity","Merrimack","Fri, 9/5Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-west-blue-knights/","29","6","2008","9-12-2008","League","Home","varsity","Manchester WestManchester","Fri, 9/12Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","12","49","2008","9-19-2008","League","Away","varsity","Manchester CentralManchester","Fri, 9/19Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","15","16","2008","9-27-2008","League","Home","varsity","Concord","Sat, 9/27Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","38","3","2008","10-3-2008","League","Away","varsity","Manchester MemorialManchester","Fri, 10/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","34","2008","10-10-2008","League","Home","varsity","Nashua SouthNashua","Fri, 10/10Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","20","21","2008","10-17-2008","League","Away","varsity","Salem","Fri, 10/17Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","6","40","2008","10-24-2008","League","Away","varsity","Londonderry","Fri, 10/24Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","27","32","2008","11-8-2008","League","Home","varsity","PinkertonDerry","Sat, 11/8Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","16","17","2008","11-27-2008","League","Away","varsity","Nashua SouthNashua","Thu, 11/27Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","8","28","2008","9-6-2008","Non-League","Home","varsity","Bishop BradyConcord","Sat, 9/6Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/meredith/inter-lakes-lakers/","32","9","2008","9-13-2008","League","Home","varsity","Inter-LakesMeredith","Sat, 9/13Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","40","6","2008","9-20-2008","League","Away","varsity","Newfound RegionalBristol","Sat, 9/20Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-tigers/","68","6","2008","9-29-2008","League","Home","varsity","Farmington","Mon, 9/29Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","39","0","2008","10-4-2008","League","Away","varsity","MascomaCanaan","Sat, 10/4Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","22","7","2008","10-11-2008","League","Away","varsity","CampbellLitchfield","Sat, 10/11Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","14","0","2008","10-18-2008","League","Home","varsity","WinnisquamTilton","Sat, 10/18Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","14","13","2008","10-26-2008","League","Home","varsity","Gilford","Sun, 10/26Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/langdon/fall-mountain-wildcats/","39","6","2008","10-31-2008","League","Away","varsity","Fall MountainLangdon","Fri, 10/317:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","30","8","2008","11-8-2008","League","Home","varsity","Newport","Sat, 11/8Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","14","6","2008","11-15-2008","Playoff","Home","varsity","WinnisquamTilton","Sat, 11/15Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","8","0","2008","11-22-2008","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/22Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/bath/hyde-phoenix/","36","6","2008","9-20-2008","League","Home","varsity","HydeBath, ME","Sat, 9/20Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/kents-hill/kents-hill-school-huskies/","41","14","2008","9-27-2008","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 9/27Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","20","14","2008","10-4-2008","League","Away","varsity","Tilton SchoolTilton","Sat, 10/4Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","45","7","2008","10-11-2008","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/11Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","49","21","2008","10-18-2008","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/18Time TBA"
"/nh/andover/proctor-academy-hornets/","/vt/saxtons-river/vermont-academy-wildcats/","42","6","2008","10-25-2008","Non-League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/25Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/meriden/kimball-union-academy-wildcats/","42","40","2008","11-1-2008","Non-League","Home","varsity","Kimball Union AcademyMeriden","Sat, 11/1Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","43","19","2008","11-8-2008","League","Away","varsity","HoldernessPlymouth","Sat, 11/8Time TBA"
"/nh/andover/proctor-academy-hornets/","/ct/lakeville/hotchkiss-school-bearcats/","0","29","2008","11-15-2008","Playoff","Neutral","varsity","Hotchkiss SchoolLakeville, CT","Sat, 11/15Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-memorial-crusaders/","22","14","2008","9-5-2008","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/5Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/","0","21","2008","9-12-2008","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/12Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/","0","14","2008","9-20-2008","League","Away","varsity","Exeter","Sat, 9/20Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","7","27","2008","9-27-2008","League","Home","varsity","Keene","Sat, 9/27Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","34","7","2008","10-3-2008","League","Home","varsity","SpauldingRochester","Fri, 10/3Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","28","20","2008","10-10-2008","League","Home","varsity","Dover","Fri, 10/10Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","6","35","2008","10-17-2008","League","Away","varsity","WinnacunnetHampton","Fri, 10/17Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","27","0","2008","10-25-2008","League","Away","varsity","Merrimack","Sat, 10/25Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","6","33","2008","10-31-2008","League","Home","varsity","Bishop GuertinNashua","Fri, 10/31Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","26","13","2008","11-7-2008","League","Away","varsity","TimberlanePlaistow","Fri, 11/7Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/worcester/worcester-academy-hilltoppers/","33","7","2008","9-20-2008","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/20Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","27","24","2008","9-27-2008","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/27Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","20","7","2008","10-4-2008","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/4Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","21","22","2008","10-11-2008","League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/11Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","0","16","2008","10-18-2008","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/18Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/ashburnham/cushing-academy-penguins/","29","24","2008","10-25-2008","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 10/25Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/nj/blairstown/blair-academy-bucs/","25","36","2008","11-1-2008","Non-League","Home","varsity","Blair AcademyBlairstown, NJ","Sat, 11/1Time TBA"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","21","13","2008","11-8-2008","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 11/8Time TBA"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","15","14","2008","9-6-2008","Non-League","Away","varsity","Keene","Sat, 9/6Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","14","28","2008","9-12-2008","League","Away","varsity","Londonderry","Fri, 9/12Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","65","20","2008","9-19-2008","League","Home","varsity","Manchester MemorialManchester","Fri, 9/19Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","14","28","2008","9-27-2008","League","Away","varsity","PinkertonDerry","Sat, 9/27Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","0","7","2008","10-3-2008","League","Home","varsity","Nashua SouthNashua","Fri, 10/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","14","28","2008","10-11-2008","Non-League","Home","varsity","TimberlanePlaistow","Sat, 10/11Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","21","20","2008","10-17-2008","League","Home","varsity","Nashua NorthNashua","Fri, 10/17Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","6","31","2008","10-24-2008","League","Away","varsity","Concord","Fri, 10/24Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-west-blue-knights/","34","14","2008","10-31-2008","League","Home","varsity","Manchester WestManchester","Fri, 10/31Time TBA"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","6","16","2008","11-7-2008","League","Away","varsity","Manchester CentralManchester","Fri, 11/7Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","28","8","2008","9-6-2008","Non-League","Away","varsity","Franklin","Sat, 9/6Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/manchester/trinity-pioneers/","16","24","2008","9-20-2008","League","Away","varsity","TrinityManchester","Sat, 9/20Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/","44","20","2008","9-28-2008","League","Home","varsity","Somersworth","Sun, 9/28Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/epping/epping-blue-devils/","28","0","2008","10-4-2008","League","Away","varsity","Epping","Sat, 10/4Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/pelham/pelham-pythons/","8","36","2008","10-10-2008","League","Home","varsity","Pelham","Fri, 10/107:00pm"
"/nh/concord/bishop-brady-giants/","/nh/dover/st-thomas-aquinas-saints/","6","21","2008","10-17-2008","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/17Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/north-sutton/kearsarge-cougars/","8","25","2008","10-24-2008","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/24Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","26","6","2008","10-31-2008","League","Home","varsity","Bow","Fri, 10/31Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/claremont/stevens-cardinals/","24","6","2008","11-7-2008","League","Away","varsity","StevensClaremont","Fri, 11/77:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-west-blue-knights/","29","0","2008","9-5-2008","Non-League","Home","varsity","Manchester WestManchester","Fri, 9/5Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","13","34","2008","9-12-2008","League","Away","varsity","TimberlanePlaistow","Fri, 9/12Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","55","34","2008","9-19-2008","League","Away","varsity","WinnacunnetHampton","Fri, 9/19Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","46","6","2008","9-27-2008","League","Home","varsity","SpauldingRochester","Sat, 9/27Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","35","2008","10-3-2008","League","Home","varsity","Bishop GuertinNashua","Fri, 10/3Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","20","28","2008","10-10-2008","League","Away","varsity","AlvirneHudson","Fri, 10/10Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","35","7","2008","10-17-2008","League","Home","varsity","Merrimack","Fri, 10/17Time TBA"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","28","2008","10-24-2008","League","Away","varsity","Exeter","Fri, 10/24Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","12","6","2008","10-31-2008","League","Home","varsity","Keene","Fri, 10/31Time TBA"
"/nh/dover/dover-green-wave/","/ma/andover/andover-golden-warriors/","29","21","2008","11-7-2008","Non-League","Home","varsity","AndoverMA","Fri, 11/7Time TBA"
"/nh/keene/keene-blackbirds/","/nh/salem/salem-blue-devils/","14","15","2008","9-6-2008","Non-League","Home","varsity","Salem","Sat, 9/6Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","26","14","2008","9-13-2008","League","Home","varsity","WinnacunnetHampton","Sat, 9/13Time TBA"
"/nh/keene/keene-blackbirds/","/vt/brattleboro/brattleboro-colonels/","17","25","2008","9-13-2008","League","Away","varsity","BrattleboroVT","Sat, 9/13Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","27","7","2008","9-27-2008","League","Away","varsity","AlvirneHudson","Sat, 9/27Time TBA"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","12","13","2008","10-3-2008","League","Away","varsity","TimberlanePlaistow","Fri, 10/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","14","28","2008","10-11-2008","League","Home","varsity","Exeter","Sat, 10/11Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","40","7","2008","10-18-2008","League","Home","varsity","SpauldingRochester","Sat, 10/18Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","18","14","2008","10-24-2008","League","Away","varsity","Bishop GuertinNashua","Fri, 10/24Time TBA"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","6","12","2008","10-31-2008","League","Away","varsity","Dover","Fri, 10/31Time TBA"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","41","13","2008","11-8-2008","League","Home","varsity","Merrimack","Sat, 11/8Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","8","18","2008","11-15-2008","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/15Time TBA"
"/nh/keene/keene-blackbirds/","/nh/east-swanzey/monadnock-huskies/","36","0","2008","11-27-2008","Non-League","Away","varsity","MonadnockEast Swanzey","Thu, 11/27Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/","35","7","2008","9-5-2008","Non-League","Away","varsity","SpauldingRochester","Fri, 9/5Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","25","34","2008","9-12-2008","League","Home","varsity","Nashua SouthNashua","Fri, 9/12Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","12","33","2008","9-19-2008","League","Home","varsity","Londonderry","Fri, 9/19Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","16","15","2008","9-27-2008","League","Away","varsity","Nashua NorthNashua","Sat, 9/27Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/","45","21","2008","10-3-2008","Non-League","Home","varsity","WinnacunnetHampton","Fri, 10/3Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","6","34","2008","10-11-2008","League","Away","varsity","PinkertonDerry","Sat, 10/11Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","0","21","2008","10-18-2008","League","Home","varsity","Manchester CentralManchester","Sat, 10/18Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","31","6","2008","10-24-2008","League","Home","varsity","Salem","Fri, 10/24Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","36","6","2008","10-31-2008","League","Away","varsity","Manchester MemorialManchester","Fri, 10/31Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-west-blue-knights/","28","15","2008","11-7-2008","League","Away","varsity","Manchester WestManchester","Fri, 11/7Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","27","0","2008","9-5-2008","League","Home","varsity","Lebanon","Fri, 9/5Time TBA"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","27","6","2008","9-13-2008","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/13Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","34","2008","9-19-2008","League","Home","varsity","Plymouth","Fri, 9/19Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","31","0","2008","9-26-2008","League","Away","varsity","Hanover","Fri, 9/26Time TBA"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","36","0","2008","10-3-2008","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/3Time TBA"
"/nh/conway/kennett-eagles/","/nh/east-swanzey/monadnock-huskies/","18","0","2008","10-10-2008","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/10Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","34","0","2008","10-17-2008","Non-League","Home","varsity","StarkWeare","Fri, 10/17Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","12","41","2008","10-24-2008","League","Away","varsity","Laconia","Fri, 10/24Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","37","7","2008","10-31-2008","League","Home","varsity","KingswoodWolfeboro","Fri, 10/31Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","7","14","2008","11-8-2008","Playoff","Away","varsity","Laconia","Sat, 11/8Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/gilford/gilford-golden-eagles/","46","0","2008","9-5-2008","Non-League","Home","varsity","Gilford","Fri, 9/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","40","13","2008","9-12-2008","League","Home","varsity","Bow","Fri, 9/12Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","14","28","2008","9-20-2008","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/20Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/manchester/trinity-pioneers/","14","22","2008","9-28-2008","League","Home","varsity","TrinityManchester","Sun, 9/28Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","23","7","2008","10-3-2008","League","Away","varsity","Somersworth","Fri, 10/3Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","21","7","2008","10-10-2008","League","Home","varsity","StevensClaremont","Fri, 10/107:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","20","26","2008","10-17-2008","League","Away","varsity","Pelham","Fri, 10/177:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/concord/bishop-brady-giants/","25","8","2008","10-24-2008","League","Home","varsity","Bishop BradyConcord","Fri, 10/24Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/epping/epping-blue-devils/","56","0","2008","11-1-2008","League","Away","varsity","Epping","Sat, 11/1Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","6","28","2008","11-15-2008","Playoff","Away","varsity","Pelham","Sat, 11/15Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/weare/stark-generals/","35","6","2008","9-5-2008","League","Home","varsity","StarkWeare","Fri, 9/5Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","27","0","2008","9-12-2008","League","Away","varsity","Bedford","Fri, 9/12Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","36","26","2008","9-19-2008","League","Home","varsity","ConValPeterborough","Fri, 9/19Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","20","14","2008","9-27-2008","League","Away","varsity","Goffstown","Sat, 9/27Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","21","28","2008","10-3-2008","League","Home","varsity","SouheganAmherst","Fri, 10/3Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/pembroke/pembroke-spartans/","27","7","2008","10-11-2008","League","Away","varsity","Pembroke","Sat, 10/11Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/hollis/hollis-brookline-cavaliers/","35","7","2008","10-18-2008","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/18Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/wolfeboro/kingswood-knights/","44","18","2008","10-24-2008","Non-League","Home","varsity","KingswoodWolfeboro","Fri, 10/24Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","43","15","2008","10-31-2008","League","Away","varsity","Milford","Fri, 10/31Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","14","13","2008","11-8-2008","Playoff","Home","varsity","Milford","Sat, 11/8Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","14","28","2008","11-15-2008","Playoff","Away","varsity","SouheganAmherst","Sat, 11/15Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","12","21","2008","9-5-2008","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/5Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","34","13","2008","9-12-2008","League","Home","varsity","Dover","Fri, 9/12Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","20","8","2008","9-19-2008","League","Away","varsity","Merrimack","Fri, 9/19Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","0","31","2008","9-27-2008","League","Away","varsity","Bishop GuertinNashua","Sat, 9/27Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","13","12","2008","10-3-2008","League","Home","varsity","Keene","Fri, 10/3Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","28","14","2008","10-11-2008","Non-League","Away","varsity","Salem","Sat, 10/11Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","21","7","2008","10-17-2008","League","Home","varsity","Exeter","Fri, 10/17Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","34","27","2008","10-24-2008","League","Away","varsity","WinnacunnetHampton","Fri, 10/24Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","37","7","2008","10-31-2008","League","Away","varsity","SpauldingRochester","Fri, 10/31Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","13","26","2008","11-7-2008","League","Home","varsity","AlvirneHudson","Fri, 11/7Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","6","7","2008","11-15-2008","Playoff","Home","varsity","Exeter","Sat, 11/15Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/","26","13","2008","9-5-2008","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/5Time TBA"
