"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","42","12","2008","8-30-2008","League","Home","varsity","Pearl City","Sat, 8/306:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","7","20","2008","9-6-2008","League","Away","varsity","Mililani","Sat, 9/67:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","41","6","2008","9-12-2008","League","Home","varsity","NanakuliWaianae","Fri, 9/127:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","20","26","2008","9-19-2008","League","Away","varsity","Kapolei","Fri, 9/197:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","28","15","2008","10-3-2008","League","Away","varsity","Wai'anae","Fri, 10/3Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/",NA,NA,"2008",NA,"League","Away","varsity","Waialua","Fri, 10/37:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","21","27","2008","10-11-2008","League","Home","varsity","LeilehuaWahiawa","Sat, 10/117:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","13","21","2008","10-17-2008","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/17Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","21","28","2008","8-15-2008","Non-League","Away","varsity","CastleKaneohe","Fri, 8/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","20","48","2008","8-23-2008","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/23Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","13","24","2008","8-30-2008","League","Away","varsity","LeilehuaWahiawa","Sat, 8/307:00pm"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","20","7","2008","9-6-2008","League","Home","varsity","Waipahu","Sat, 9/67:00pm"
"/hi/mililani/mililani-trojans/","/hi/pearl-city/pearl-city-chargers/","24","6","2008","9-13-2008","League","Home","varsity","Pearl City","Sat, 9/136:30pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","21","6","2008","9-26-2008","League","Home","varsity","NanakuliWaianae","Fri, 9/267:30pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","17","20","2008","10-3-2008","League","Away","varsity","Kapolei","Fri, 10/37:30pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","20","16","2008","10-10-2008","League","Away","varsity","Wai'anae","Fri, 10/107:30pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","21","12","2008","10-18-2008","Playoff","Home","varsity","Kailua","Sat, 10/18Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","13","42","2008","10-24-2008","Playoff","Away","varsity","Kahuku","Fri, 10/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","28","21","2008","8-15-2008","Non-League","Home","varsity","Mililani","Fri, 8/15Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","19","14","2008","8-23-2008","League","Away","varsity","KaimukiHonolulu","Sat, 8/237:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/punahou-buff-n-blue/","14","41","2008","8-29-2008","Non-League","Home","varsity","PunahouHonolulu","Fri, 8/29Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","6","24","2008","9-5-2008","League","Home","varsity","FarringtonHonolulu","Fri, 9/56:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","19","6","2008","9-12-2008","League","Home","varsity","RooseveltHonolulu","Fri, 9/127:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","40","0","2008","9-26-2008","League","Home","varsity","McKinleyHonolulu","Fri, 9/267:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","20","21","2008","10-4-2008","League","Away","varsity","Kailua","Sat, 10/4Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","20","35","2008","10-10-2008","League","Away","varsity","Kahuku","Fri, 10/107:30pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","13","25","2008","10-24-2008","Playoff","Away","varsity","Wai'anae","Fri, 10/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/hilo/hilo-vikings/","58","0","2008","8-23-2008","Non-League","Neutral","varsity","Hilo","Sat, 8/23Time TBA"
"/hi/lihue/kauai-red-raiders/","/ca/san-diego/canyon-hills-rattlers/","28","7","2008","9-5-2008","Non-League","Neutral","varsity","Canyon HillsSan Diego, CA","Fri, 9/5Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","29","0","2008","9-19-2008","League","Neutral","varsity","Waimea","Fri, 9/19Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","44","10","2008","9-26-2008","League","Away","varsity","Kapa'a","Fri, 9/26Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","41","14","2008","10-10-2008","League","Neutral","varsity","Waimea","Fri, 10/10Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","40","6","2008","10-17-2008","League","Neutral","varsity","Kapa'a","Fri, 10/17Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","24","13","2008","10-31-2008","League","Neutral","varsity","Waimea","Fri, 10/31Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","27","7","2008","11-7-2008","League","Away","varsity","Kapa'a","Fri, 11/7Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/radford-rams/","7","17","2008","11-21-2008","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 11/21Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/mckinley-tigers/","15","12","2008","8-16-2008","League","Home","varsity","McKinleyHonolulu","Sat, 8/167:00pm"
"/hi/honolulu/damien-monarchs/","/hi/pearl-city/pearl-city-chargers/","26","21","2008","8-22-2008","League","Away","varsity","Pearl City","Fri, 8/227:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kailua-surfriders/","21","20","2008","8-29-2008","League","Away","varsity","Kailua","Fri, 8/297:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","21","27","2008","9-5-2008","League","Home","varsity","'IolaniHonolulu","Fri, 9/55:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/christian-academy/",NA,NA,"2008",NA,"Non-League","Home","varsity","Christian AcademyHonolulu","Fri, 9/125:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","45","33","2008","9-13-2008","League","Home","varsity","Pac-FiveHonolulu","Sat, 9/135:00pm"
"/hi/honolulu/damien-monarchs/",NA,"20","7","2008","9-20-2008","League","Neutral","varsity","Word of LifeHonolulu","Sat, 9/20Time TBA"
"/hi/honolulu/damien-monarchs/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Word of Life AcademyHonolulu","Sat, 9/207:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","6","33","2008","9-26-2008","League","Home","varsity","'IolaniHonolulu","Fri, 9/262:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","0","48","2008","10-4-2008","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/4Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","12","38","2008","10-10-2008","League","Neutral","varsity","PunahouHonolulu","Fri, 10/10Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","12","42","2008","10-24-2008","League","Away","varsity","St. LouisHonolulu","Fri, 10/247:45pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","20","14","2008","10-30-2008","League","Away","varsity","Pac-FiveHonolulu","Thu, 10/305:00pm"
"/hi/honolulu/damien-monarchs/",NA,NA,NA,"2008",NA,"Non-League","Away","varsity","Word of Life AcademyHonolulu","Thu, 11/65:00pm"
"/hi/honolulu/damien-monarchs/",NA,"19","14","2008","11-8-2008","League","Neutral","varsity","Word of LifeHonolulu","Sat, 11/8Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","20","3","2008","8-15-2008","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/15Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kaneohe/castle-knights/","14","19","2008","8-23-2008","League","Home","varsity","CastleKaneohe","Sat, 8/237:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/iolani-raiders/","8","11","2008","8-30-2008","League","Away","varsity","'IolaniHonolulu","Sat, 8/302:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kailua-surfriders/","21","14","2008","9-12-2008","League","Home","varsity","Kailua","Fri, 9/127:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","27","6","2008","9-19-2008","League","Away","varsity","RooseveltHonolulu","Fri, 9/197:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kahuku/kahuku-red-raiders/","7","10","2008","9-27-2008","League","Home","varsity","Kahuku","Sat, 9/276:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","36","0","2008","10-4-2008","League","Away","varsity","McKinleyHonolulu","Sat, 10/47:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/farrington-governors/","0","41","2008","10-11-2008","League","Away","varsity","FarringtonHonolulu","Sat, 10/116:30pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","21","13","2008","10-17-2008","Playoff","Neutral","varsity","Waipahu","Fri, 10/17Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/wahiawa/leilehua-mighty-mules/","7","38","2008","10-24-2008","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 10/24Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","0","23","2008","8-15-2008","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/15Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","46","9","2008","8-23-2008","League","Home","varsity","'Aiea","Sat, 8/23Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","22","21","2008","8-29-2008","League","Away","varsity","MoanaluaHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","26","14","2008","9-5-2008","League","Home","varsity","CampbellEwa Beach","Fri, 9/57:30pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","10","13","2008","9-20-2008","League","Home","varsity","KalaheoKailua","Sat, 9/206:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/anuenue-rainbows/","27","12","2008","9-26-2008","League","Home","varsity","'AnuenueHonolulu","Fri, 9/26Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","22","0","2008","10-3-2008","League","Home","varsity","KaiserHonolulu","Fri, 10/37:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/",NA,NA,"2008","10-11-2008","League","Away","varsity","KalaniHonolulu","Sat, 10/111:30pm"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","28","15","2008","10-18-2008","League","Away","varsity","Waialua","Sat, 10/186:30pm"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","25","14","2008","10-24-2008","Playoff","Home","varsity","'Aiea","Fri, 10/24Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","14","28","2008","11-7-2008","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/7Time TBA"
"/hi/honolulu/radford-rams/","/hi/lihue/kauai-red-raiders/","17","7","2008","11-21-2008","Playoff","Neutral","varsity","KauaiLihue","Fri, 11/21Time TBA"
"/hi/honolulu/radford-rams/","/hi/lahaina/lahainaluna-lunas/","33","27","2008","11-28-2008","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/28Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","20","35","2008","12-5-2008","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 12/5Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/keaau/kamehameha-hawaii-warriors/","43","0","2008","8-16-2008","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 8/16Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kamehameha-kapalama-warriors/","18","26","2008","8-22-2008","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/22Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","0","34","2008","8-29-2008","League","Away","varsity","Wai'anae","Fri, 8/297:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","40","0","2008","9-5-2008","League","Home","varsity","NanakuliWaianae","Fri, 9/57:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","7","21","2008","9-12-2008","League","Away","varsity","LeilehuaWahiawa","Fri, 9/127:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","26","20","2008","9-19-2008","League","Home","varsity","Waipahu","Fri, 9/197:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","41","0","2008","9-26-2008","League","Away","varsity","Pearl City","Fri, 9/266:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","20","17","2008","10-3-2008","League","Home","varsity","Mililani","Fri, 10/37:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","20","37","2008","10-24-2008","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/24Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","7","20","2008","8-15-2008","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/15Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/punahou-buff-n-blue/","21","37","2008","8-23-2008","Non-League","Away","varsity","PunahouHonolulu","Sat, 8/23Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","34","0","2008","8-29-2008","League","Home","varsity","Kapolei","Fri, 8/297:30pm"
"/hi/waianae/waianae-seariders/","/hi/pearl-city/pearl-city-chargers/","42","28","2008","9-5-2008","League","Away","varsity","Pearl City","Fri, 9/57:30pm"
"/hi/waianae/waianae-seariders/","/hi/waianae/nanakuli-golden-hawks/","20","0","2008","9-19-2008","League","Away","varsity","NanakuliWaianae","Fri, 9/197:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","27","21","2008","9-26-2008","League","Away","varsity","LeilehuaWahiawa","Fri, 9/267:30pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","15","28","2008","10-3-2008","League","Home","varsity","Waipahu","Fri, 10/3Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","16","20","2008","10-10-2008","League","Home","varsity","Mililani","Fri, 10/107:30pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","25","13","2008","10-24-2008","Playoff","Home","varsity","CastleKaneohe","Fri, 10/24Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","12","2008","10-31-2008","Playoff","Neutral","varsity","Kahuku","Fri, 10/31Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","0","32","2008","11-8-2008","Playoff","Neutral","varsity","LeilehuaWahiawa","Sat, 11/8Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/roosevelt-rough-riders/","13","7","2008","8-15-2008","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/15Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waialua/waialua-bulldogs/","46","20","2008","8-22-2008","League","Home","varsity","Waialua","Fri, 8/227:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","40","7","2008","8-29-2008","League","Away","varsity","'Aiea","Fri, 8/29Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","14","26","2008","9-5-2008","League","Away","varsity","RadfordHonolulu","Fri, 9/57:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","30","21","2008","9-12-2008","League","Home","varsity","MoanaluaHonolulu","Fri, 9/127:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/anuenue-rainbows/","51","18","2008","9-20-2008","League","Home","varsity","'AnuenueHonolulu","Sat, 9/20Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kalani-falcons/",NA,NA,"2008","10-3-2008","League","Home","varsity","KalaniHonolulu","Fri, 10/37:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kalaheo-mustangs/","34","15","2008","10-10-2008","League","Away","varsity","KalaheoKailua","Fri, 10/107:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","34","14","2008","10-18-2008","League","Away","varsity","KaiserHonolulu","Sat, 10/186:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kalaheo-mustangs/","42","13","2008","10-24-2008","Playoff","Home","varsity","KalaheoKailua","Fri, 10/24Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","28","14","2008","11-7-2008","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 11/7Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kealakekua/konawaena-wildcats/","25","15","2008","11-21-2008","Playoff","Away","varsity","KonawaenaKealakekua","Fri, 11/21Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/iolani-raiders/","6","24","2008","11-28-2008","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","20","7","2008","8-15-2008","Non-League","Away","varsity","Wai'anae","Fri, 8/15Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","25","6","2008","8-22-2008","League","Home","varsity","RooseveltHonolulu","Fri, 8/227:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","10","24","2008","8-30-2008","League","Away","varsity","St. LouisHonolulu","Sat, 8/306:30pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","24","6","2008","9-5-2008","League","Away","varsity","CastleKaneohe","Fri, 9/56:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","36","0","2008","9-13-2008","League","Home","varsity","McKinleyHonolulu","Sat, 9/137:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","17","14","2008","9-19-2008","League","Away","varsity","Kailua","Fri, 9/197:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","13","2008","10-3-2008","League","Away","varsity","Kahuku","Fri, 10/37:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","41","0","2008","10-11-2008","League","Home","varsity","KaimukiHonolulu","Sat, 10/116:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","37","20","2008","10-24-2008","Playoff","Neutral","varsity","Kapolei","Fri, 10/24Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","26","24","2008","10-31-2008","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 10/31Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","19","22","2008","11-7-2008","Playoff","Neutral","varsity","Kahuku","Fri, 11/7Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua-kona/kealakehe-waveriders/","30","13","2008","11-21-2008","Playoff","Neutral","varsity","KealakeheKailua-Kona","Fri, 11/21Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/","28","35","2008","11-28-2008","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/28Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","35","2008","8-15-2008","League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 8/157:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","28","14","2008","8-22-2008","League","Home","varsity","Kailua","Fri, 8/227:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua-kona/kealakehe-waveriders/","30","0","2008","8-29-2008","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 8/297:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","28","0","2008","9-6-2008","League","Away","varsity","RooseveltHonolulu","Sat, 9/66:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","30","6","2008","9-20-2008","League","Away","varsity","McKinleyHonolulu","Sat, 9/206:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","10","7","2008","9-27-2008","League","Away","varsity","KaimukiHonolulu","Sat, 9/276:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","13","6","2008","10-3-2008","League","Home","varsity","FarringtonHonolulu","Fri, 10/37:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","35","20","2008","10-10-2008","League","Home","varsity","CastleKaneohe","Fri, 10/107:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","42","13","2008","10-24-2008","Playoff","Home","varsity","Mililani","Fri, 10/24Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","12","7","2008","10-31-2008","Playoff","Neutral","varsity","Wai'anae","Fri, 10/31Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","22","19","2008","11-7-2008","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","10","17","2008","11-28-2008","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/28Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/pukalani/kamehameha-maui-warriors/","39","0","2008","8-16-2008","Non-League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/16Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/wahiawa/leilehua-mighty-mules/","14","33","2008","8-22-2008","League","Away","varsity","LeilehuaWahiawa","Fri, 8/227:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaimuki-bulldogs/","11","8","2008","8-30-2008","League","Home","varsity","KaimukiHonolulu","Sat, 8/302:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","27","21","2008","9-5-2008","League","Away","varsity","DamienHonolulu","Fri, 9/55:00pm"
"/hi/honolulu/iolani-raiders/",NA,"35","0","2008","9-12-2008","League","Home","varsity","Word of LifeHonolulu","Fri, 9/12Time TBA"
"/hi/honolulu/iolani-raiders/",NA,NA,NA,"2008",NA,"Non-League","Away","varsity","Word of Life AcademyHonolulu","Fri, 9/123:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/christian-academy/",NA,NA,"2008",NA,"Non-League","Away","varsity","Christian AcademyHonolulu","Fri, 9/195:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","48","17","2008","9-19-2008","League","Away","varsity","Pac-FiveHonolulu","Fri, 9/195:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kailua/kailua-surfriders/",NA,NA,"2008",NA,"League","Away","varsity","Kailua","Fri, 9/195:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","33","6","2008","9-26-2008","League","Away","varsity","DamienHonolulu","Fri, 9/262:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","35","30","2008","10-4-2008","League","Home","varsity","St. LouisHonolulu","Sat, 10/47:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","9","2008","10-11-2008","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/11Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","7","49","2008","10-17-2008","League","Away","varsity","PunahouHonolulu","Fri, 10/173:15pm"
"/hi/honolulu/iolani-raiders/",NA,"28","6","2008","10-31-2008","League","Home","varsity","Word of LifeHonolulu","Fri, 10/31Time TBA"
"/hi/honolulu/iolani-raiders/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Word of Life AcademyHonolulu","Fri, 10/313:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","48","23","2008","11-8-2008","League","Home","varsity","Pac-FiveHonolulu","Sat, 11/8Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/ewa-beach/campbell-sabers/","24","6","2008","11-28-2008","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/28Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","35","20","2008","12-5-2008","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 12/5Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","23","0","2008","8-15-2008","Non-League","Away","varsity","RadfordHonolulu","Fri, 8/15Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/iolani-raiders/","33","14","2008","8-22-2008","League","Home","varsity","'IolaniHonolulu","Fri, 8/227:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","24","13","2008","8-30-2008","League","Home","varsity","Mililani","Sat, 8/307:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","21","7","2008","9-12-2008","League","Home","varsity","Kapolei","Fri, 9/127:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/","33","12","2008","9-19-2008","League","Away","varsity","Pearl City","Fri, 9/197:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","21","27","2008","9-26-2008","League","Home","varsity","Wai'anae","Fri, 9/267:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","45","12","2008","10-3-2008","League","Away","varsity","NanakuliWaianae","Fri, 10/37:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","27","21","2008","10-11-2008","League","Away","varsity","Waipahu","Sat, 10/117:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kaimuki-bulldogs/","38","7","2008","10-24-2008","Playoff","Home","varsity","KaimukiHonolulu","Fri, 10/24Time TBA"
