"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/grand-rapids/catholic-central-cougars/","7","42","2008","10-3-2008","League","Home","varsity","Catholic CentralGrand Rapids","Fri, 10/3Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/wayland/wayland-wildcats/","7","17","2008","10-10-2008","League","Away","varsity","Wayland","Fri, 10/10Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/hastings/hastings-saxons/","13","28","2008","10-17-2008","League","Away","varsity","Hastings","Fri, 10/17Time TBA"
"/mi/middleville/thornapple-kellogg-trojans/","/mi/ada/forest-hills-eastern-hawks/","0","24","2008","10-24-2008","League","Home","varsity","Forest Hills EasternAda","Fri, 10/24Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/allen-park/cabrini-monarchs/","18","24","2008","8-28-2008","Non-League","Home","varsity","CabriniAllen Park","Thu, 8/28Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/waterford/our-lady-of-the-lakes-lakers/","21","0","2008","9-6-2008","Non-League","Away","varsity","Our Lady of the LakesWaterford","Sat, 9/6Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/ann-arbor/gabriel-richard-fighting-irish/","7","6","2008","9-13-2008","League","Away","varsity","Gabriel RichardAnn Arbor","Sat, 9/13Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/pontiac/notre-dame-prep-fighting-irish/","30","6","2008","9-19-2008","League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/19Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/riverview/richard-pioneers/","28","0","2008","9-26-2008","League","Home","varsity","RichardRiverview","Fri, 9/26Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/dearborn/divine-child-falcons/","20","39","2008","10-4-2008","Non-League","Away","varsity","Divine ChildDearborn","Sat, 10/4Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/detroit/loyola-bull-dogs/","7","32","2008","10-10-2008","League","Home","varsity","LoyolaDetroit","Fri, 10/10Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/royal-oak/shrine-catholic-knights/","7","35","2008","10-18-2008","Non-League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 10/18Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/detroit/old-redford-academy-ravens/","14","0","2008","10-24-2008","Non-League","Home","varsity","Old Redford AcademyDetroit","Fri, 10/24Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/whitmore-lake/whitmore-lake-trojans/","20","6","2008","10-31-2008","Playoff","Away","varsity","Whitmore Lake","Fri, 10/31Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","29","34","2008","11-7-2008","Playoff","Neutral","varsity","St. Mary Catholic CentralMonroe","Fri, 11/7Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/muskegon/reeths-puffer-rockets/","9","15","2008","8-28-2008","Non-League","Home","varsity","Reeths-PufferMuskegon","Thu, 8/28Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/howard-city/tri-county-area-vikings/","27","0","2008","9-5-2008","League","Away","varsity","Tri County AreaHoward City","Fri, 9/5Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/ludington/ludington-orioles/","36","6","2008","9-12-2008","League","Away","varsity","Ludington","Fri, 9/12Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/spring-lake/spring-lake-lakers/","14","21","2008","9-19-2008","League","Home","varsity","Spring Lake","Fri, 9/19Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/fremont/fremont-packers/","45","14","2008","9-26-2008","League","Home","varsity","Fremont","Fri, 9/26Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/muskegon/orchard-view-cardinals/","8","34","2008","10-3-2008","League","Away","varsity","Orchard ViewMuskegon","Fri, 10/3Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/grant/grant-tigers/","57","21","2008","10-10-2008","League","Home","varsity","Grant","Fri, 10/10Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/newaygo/newaygo-lions/","6","7","2008","10-17-2008","League","Away","varsity","Newaygo","Fri, 10/17Time TBA"
"/mi/fruitport/fruitport-trojans/","/mi/mt-pleasant/mt-pleasant-oilers/","11","42","2008","10-24-2008","Non-League","Away","varsity","Mt. Pleasant","Fri, 10/24Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/troy/troy-colts/","20","26","2008","8-28-2008","Non-League","Away","varsity","Troy","Thu, 8/28Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/farmington-hills/harrison-hawks/","14","17","2008","9-5-2008","League","Home","varsity","HarrisonFarmington Hills","Fri, 9/57:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/beverly-hills/groves-falcons/","9","36","2008","9-12-2008","League","Home","varsity","GrovesBeverly Hills","Fri, 9/127:00pm"
"/mi/rochester-hills/rochester-falcons/","/mi/farmington/farmington-falcons/","21","24","2008","9-19-2008","League","Away","varsity","Farmington","Fri, 9/19Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester-hills/stoney-creek-cougars/","41","29","2008","9-26-2008","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/26Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/southfield/southfield-arts-and-tech-warriors/","14","26","2008","10-3-2008","League","Home","varsity","Southfield Arts & TechSouthfield","Fri, 10/3Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/birmingham/seaholm-maples/","6","26","2008","10-10-2008","League","Away","varsity","SeaholmBirmingham","Fri, 10/10Time TBA"
"/mi/rochester-hills/rochester-falcons/",NA,"21","34","2008","10-17-2008","Non-League","Home","varsity","Southfield-LathrupLathrup Village","Fri, 10/17Time TBA"
"/mi/rochester-hills/rochester-falcons/","/mi/rochester/adams-highlanders/","7","42","2008","10-24-2008","League","Home","varsity","AdamsRochester","Fri, 10/24Time TBA"
"/mi/marysville/marysville-vikings/","/mi/warren/lincoln-abes/","7","20","2008","8-28-2008","Non-League","Away","varsity","LincolnWarren","Thu, 8/28Time TBA"
"/mi/marysville/marysville-vikings/","/mi/marine-city/marine-city-mariners/","7","42","2008","9-5-2008","Non-League","Home","varsity","Marine City","Fri, 9/5Time TBA"
"/mi/marysville/marysville-vikings/","/mi/madison-heights/madison-eagles/","27","6","2008","9-12-2008","League","Away","varsity","MadisonMadison Heights","Fri, 9/12Time TBA"
"/mi/marysville/marysville-vikings/","/mi/st-clair-shores/lake-shore-shorians/","27","13","2008","9-19-2008","League","Home","varsity","Lake ShoreSt. Clair Shores","Fri, 9/19Time TBA"
"/mi/marysville/marysville-vikings/","/mi/warren/fitzgerald-spartans/","12","38","2008","9-26-2008","League","Away","varsity","FitzgeraldWarren","Fri, 9/26Time TBA"
"/mi/marysville/marysville-vikings/","/mi/new-haven/new-haven-rockets/","19","8","2008","10-3-2008","Non-League","Away","varsity","New Haven","Fri, 10/3Time TBA"
"/mi/marysville/marysville-vikings/","/mi/center-line/center-line-panthers/","42","7","2008","10-10-2008","League","Home","varsity","Center Line","Fri, 10/10Time TBA"
"/mi/marysville/marysville-vikings/","/mi/st-clair-shores/lakeview-huskies/","45","16","2008","10-17-2008","League","Away","varsity","LakeviewSt. Clair Shores","Fri, 10/17Time TBA"
"/mi/marysville/marysville-vikings/","/mi/mt-clemens/mt-clemens-battling-bathers/","47","22","2008","10-24-2008","Non-League","Home","varsity","Mt. Clemens","Fri, 10/24Time TBA"
"/mi/marysville/marysville-vikings/","/mi/croswell/croswell-lexington-pioneers/","23","24","2008","11-1-2008","Playoff","Away","varsity","Croswell-LexingtonCroswell","Sat, 11/1Time TBA"
"/mi/alma/alma-panthers/","/mi/millington/millington-cardinals/","12","28","2008","8-28-2008","Non-League","Away","varsity","Millington","Thu, 8/28Time TBA"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","7","28","2008","9-5-2008","League","Away","varsity","Freeland","Fri, 9/5Time TBA"
"/mi/alma/alma-panthers/","/mi/chesaning/chesaning-indians/","7","29","2008","9-12-2008","League","Away","varsity","Chesaning","Fri, 9/12Time TBA"
"/mi/alma/alma-panthers/","/mi/elsie/ovid-elsie-marauders/","7","42","2008","9-19-2008","League","Home","varsity","Ovid-ElsieElsie","Fri, 9/19Time TBA"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","0","20","2008","9-26-2008","League","Home","varsity","Swan ValleySaginaw","Fri, 9/26Time TBA"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","21","34","2008","10-3-2008","League","Home","varsity","Shepherd","Fri, 10/3Time TBA"
"/mi/alma/alma-panthers/","/mi/midland/bullock-creek-lancers/","31","28","2008","10-10-2008","League","Away","varsity","Bullock CreekMidland","Fri, 10/10Time TBA"
"/mi/alma/alma-panthers/","/mi/hemlock/hemlock-huskies/","6","9","2008","10-17-2008","League","Away","varsity","Hemlock","Fri, 10/17Time TBA"
"/mi/alma/alma-panthers/","/mi/howard-city/tri-county-area-vikings/","35","0","2008","10-24-2008","Non-League","Home","varsity","Tri County AreaHoward City","Fri, 10/24Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/ypsilanti/lincoln-railsplitters/","22","38","2008","8-29-2008","League","Away","varsity","LincolnYpsilanti","Fri, 8/29Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/ann-arbor/huron-river-rats/","42","34","2008","9-5-2008","League","Home","varsity","HuronAnn Arbor","Fri, 9/5Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/jackson/northwest-mounties/","20","28","2008","9-12-2008","Non-League","Away","varsity","NorthwestJackson","Fri, 9/12Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/adrian/adrian-maples/","6","54","2008","9-19-2008","League","Home","varsity","Adrian","Fri, 9/19Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/saline/saline-hornets/","22","33","2008","9-26-2008","League","Away","varsity","Saline","Fri, 9/26Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/temperance/bedford-kicking-mules/","40","56","2008","10-3-2008","League","Home","varsity","BedfordTemperance","Fri, 10/3Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/dexter/dexter-dreadnaughts/","30","21","2008","10-10-2008","League","Away","varsity","Dexter","Fri, 10/10Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/chelsea/chelsea-bulldogs/","28","26","2008","10-17-2008","League","Away","varsity","Chelsea","Fri, 10/17Time TBA"
"/mi/tecumseh/tecumseh-indians/","/mi/ann-arbor/pioneer-pioneers/","13","42","2008","10-24-2008","League","Home","varsity","PioneerAnn Arbor","Fri, 10/24Time TBA"
"/mi/warren/lincoln-abes/","/mi/marysville/marysville-vikings/","20","7","2008","8-28-2008","Non-League","Home","varsity","Marysville","Thu, 8/28Time TBA"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","26","13","2008","9-5-2008","League","Away","varsity","Clawson","Fri, 9/5Time TBA"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/south-lake-cavaliers/","48","0","2008","9-12-2008","League","Home","varsity","South LakeSt. Clair Shores","Fri, 9/12Time TBA"
"/mi/warren/lincoln-abes/","/mi/warren/warren-woods-tower-titans/","28","42","2008","9-19-2008","Non-League","Home","varsity","Warren Woods-TowerWarren","Fri, 9/19Time TBA"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","25","20","2008","9-26-2008","League","Away","varsity","LamphereMadison Heights","Fri, 9/26Time TBA"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/lakeview-huskies/","42","23","2008","10-3-2008","Non-League","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/3Time TBA"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/","32","14","2008","10-11-2008","League","Home","varsity","New Haven","Sat, 10/11Time TBA"
"/mi/warren/lincoln-abes/","/mi/mt-clemens/mt-clemens-battling-bathers/","40","0","2008","10-17-2008","League","Away","varsity","Mt. Clemens","Fri, 10/17Time TBA"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","61","0","2008","10-24-2008","Non-League","Away","varsity","Center Line","Fri, 10/24Time TBA"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","0","33","2008","11-1-2008","Playoff","Away","varsity","FitzgeraldWarren","Sat, 11/1Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/lakeview/lakeview-wildcats/","22","0","2008","8-28-2008","League","Home","varsity","Lakeview","Thu, 8/28Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","6","12","2008","9-5-2008","League","Away","varsity","Big Rapids","Fri, 9/5Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/hesperia/hesperia-panthers/","29","8","2008","9-12-2008","League","Home","varsity","Hesperia","Fri, 9/12Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/holton/holton-red-devils/","35","6","2008","9-19-2008","League","Away","varsity","Holton","Fri, 9/19Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/morley/morley-stanwood-mohawks/","14","0","2008","9-26-2008","League","Away","varsity","Morley StanwoodMorley","Fri, 9/26Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/","0","28","2008","10-3-2008","League","Home","varsity","Central MontcalmStanton","Fri, 10/3Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/manistee/manistee-chippewas/","36","14","2008","10-10-2008","Non-League","Home","varsity","Manistee","Fri, 10/10Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","0","26","2008","10-17-2008","League","Home","varsity","Chippewa HillsRemus","Fri, 10/17Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/white-cloud/white-cloud-indians/","32","0","2008","10-24-2008","League","Away","varsity","White Cloud","Fri, 10/24Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/standish/standish-sterling-panthers/","6","44","2008","10-31-2008","Playoff","Away","varsity","Standish-SterlingStandish","Fri, 10/317:00pm"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/sterling-heights/utica-ford-falcons/","21","27","2008","8-28-2008","Non-League","Home","varsity","Utica FordSterling Heights","Thu, 8/28Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/harrison-township/lanse-creuse-lancers/","35","27","2008","9-5-2008","Non-League","Away","varsity","L'Anse CreuseHarrison Township","Fri, 9/5Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/cousino-patriots/","0","35","2008","9-12-2008","League","Home","varsity","CousinoWarren","Fri, 9/12Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/warren/mott-marauders/","20","42","2008","9-19-2008","League","Away","varsity","MottWarren","Fri, 9/19Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","6","21","2008","9-26-2008","League","Away","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 9/26Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/shelby-township/utica-eisenhower-eagles/","0","48","2008","10-3-2008","Non-League","Home","varsity","Utica EisenhowerShelby Township","Fri, 10/3Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/fair-haven/anchor-bay-tars/","7","6","2008","10-10-2008","League","Home","varsity","Anchor BayFair Haven","Fri, 10/10Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/utica/utica-chieftains/","32","10","2008","10-17-2008","League","Away","varsity","Utica","Fri, 10/17Time TBA"
"/mi/macomb/lanse-creuse-north-crusaders/","/mi/macomb/dakota-cougars/","0","35","2008","10-24-2008","Non-League","Home","varsity","DakotaMacomb","Fri, 10/24Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/gwinn/gwinn-modeltowners/","40","26","2008","8-28-2008","League","Away","varsity","Gwinn","Thu, 8/28Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/houghton/houghton-gremlins/","38","20","2008","9-5-2008","Non-League","Home","varsity","Houghton","Fri, 9/5Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/munising/munising-mustangs/","14","13","2008","9-12-2008","League","Away","varsity","Munising","Fri, 9/12Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/ishpeming/ishpeming-hematites/","0","16","2008","9-19-2008","League","Home","varsity","Ishpeming","Fri, 9/19Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/iron-mountain/iron-mountain-mountaineers/","12","30","2008","9-26-2008","League","Home","varsity","Iron Mountain","Fri, 9/26Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/hancock/hancock-bulldogs/","32","12","2008","10-4-2008","Non-League","Away","varsity","Hancock","Sat, 10/4Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/norway/norway-knights/","14","29","2008","10-10-2008","League","Home","varsity","Norway","Fri, 10/10Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/manistique/manistique-emeralds/","13","28","2008","10-17-2008","League","Away","varsity","Manistique","Fri, 10/17Time TBA"
"/mi/ishpeming/westwood-patriots/","/mi/negaunee/negaunee-miners/","34","51","2008","10-23-2008","League","Away","varsity","Negaunee","Thu, 10/23Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/cheboygan/cheboygan-chiefs/","12","21","2008","8-28-2008","Non-League","Home","varsity","Cheboygan","Thu, 8/28Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/escanaba/escanaba-eskymos/","21","7","2008","9-5-2008","Non-League","Home","varsity","Escanaba","Fri, 9/5Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-central-trojans/","0","28","2008","9-12-2008","League","Away","varsity","Traverse City CentralTraverse City","Fri, 9/12Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/saginaw/heritage-hawks/","26","24","2008","9-19-2008","Non-League","Home","varsity","HeritageSaginaw","Fri, 9/19Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/cadillac/cadillac-vikings/","35","36","2008","9-26-2008","League","Away","varsity","Cadillac","Fri, 9/26Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/gladstone/gladstone-braves/","0","14","2008","10-3-2008","Non-League","Away","varsity","Gladstone","Fri, 10/3Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/gaylord/gaylord-blue-devils/","8","37","2008","10-10-2008","League","Away","varsity","Gaylord","Fri, 10/10Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-west-titans/","12","29","2008","10-17-2008","League","Home","varsity","Traverse City WestTraverse City","Fri, 10/17Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/petoskey/petoskey-northmen/","13","49","2008","10-24-2008","League","Home","varsity","Petoskey","Fri, 10/24Time TBA"
"/mi/bay-city/central-wolves/","/mi/saginaw/saginaw-trojans/","6","22","2008","8-28-2008","League","Home","varsity","Saginaw","Thu, 8/28Time TBA"
"/mi/bay-city/central-wolves/","/mi/midland/midland-chemics/","13","38","2008","9-5-2008","League","Away","varsity","Midland","Fri, 9/5Time TBA"
"/mi/bay-city/central-wolves/","/mi/saginaw/arthur-hill-lumberjacks/","7","14","2008","9-12-2008","League","Home","varsity","Arthur HillSaginaw","Fri, 9/12Time TBA"
"/mi/bay-city/central-wolves/","/mi/mt-pleasant/mt-pleasant-oilers/","21","38","2008","9-19-2008","League","Away","varsity","Mt. Pleasant","Fri, 9/19Time TBA"
"/mi/bay-city/central-wolves/",NA,"13","28","2008","9-26-2008","League","Away","varsity","CentralFlint","Fri, 9/26Time TBA"
"/mi/bay-city/central-wolves/","/mi/midland/dow-chargers/","21","14","2008","10-3-2008","League","Home","varsity","DowMidland","Fri, 10/3Time TBA"
"/mi/bay-city/central-wolves/","/mi/saginaw/heritage-hawks/","37","27","2008","10-10-2008","League","Home","varsity","HeritageSaginaw","Fri, 10/10Time TBA"
"/mi/bay-city/central-wolves/","/mi/traverse-city/traverse-city-central-trojans/","21","34","2008","10-17-2008","Non-League","Away","varsity","Traverse City CentralTraverse City","Fri, 10/17Time TBA"
"/mi/bay-city/central-wolves/","/mi/auburn/bay-city-western-warriors/","13","27","2008","10-24-2008","League","Away","varsity","Bay City WesternAuburn","Fri, 10/24Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/northview-wildcats/","48","42","2008","8-28-2008","Non-League","Home","varsity","NorthviewGrand Rapids","Thu, 8/28Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/forest-hills-northern-huskies/","56","7","2008","9-5-2008","Non-League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/5Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/holland/holland-christian-maroons/","24","36","2008","9-12-2008","League","Away","varsity","Holland ChristianHolland","Fri, 9/12Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/zeeland/zeeland-east-chix/","19","47","2008","9-19-2008","League","Home","varsity","Zeeland EastZeeland","Fri, 9/19Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/zeeland/zeeland-west-dux/","16","36","2008","9-26-2008","League","Away","varsity","Zeeland WestZeeland","Fri, 9/26Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/hamilton/hamilton-hawkeyes/","23","42","2008","10-3-2008","League","Away","varsity","Hamilton","Fri, 10/3Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/hudsonville/unity-christian-crusaders/","14","47","2008","10-10-2008","League","Home","varsity","Unity ChristianHudsonville","Fri, 10/10Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/wyoming/wyoming-wolves/","29","7","2008","10-17-2008","League","Home","varsity","Wyoming","Fri, 10/17Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/wyoming/wyoming-park-vikings/","13","28","2008","10-24-2008","League","Away","varsity","Wyoming ParkWyoming","Fri, 10/24Time TBA"
"/mi/sparta/sparta-spartans/","/mi/grand-rapids/kenowa-hills-knights/","0","32","2008","8-28-2008","Non-League","Home","varsity","Kenowa HillsGrand Rapids","Thu, 8/28Time TBA"
"/mi/sparta/sparta-spartans/","/mi/zeeland/zeeland-east-chix/","7","41","2008","9-5-2008","Non-League","Away","varsity","Zeeland EastZeeland","Fri, 9/5Time TBA"
"/mi/sparta/sparta-spartans/","/mi/comstock-park/comstock-park-panthers/","17","14","2008","9-12-2008","League","Away","varsity","Comstock Park","Fri, 9/12Time TBA"
"/mi/sparta/sparta-spartans/","/mi/cedar-springs/cedar-springs-red-hawks/","26","7","2008","9-19-2008","League","Home","varsity","Cedar Springs","Fri, 9/19Time TBA"
"/mi/sparta/sparta-spartans/","/mi/coopersville/coopersville-broncos/","14","49","2008","9-26-2008","League","Away","varsity","Coopersville","Fri, 9/26Time TBA"
"/mi/sparta/sparta-spartans/",NA,"41","24","2008","10-3-2008","League","Away","varsity","CentralGrand Rapids","Fri, 10/3Time TBA"
"/mi/sparta/sparta-spartans/","/mi/belding/belding-black-knights/","42","21","2008","10-10-2008","League","Home","varsity","Belding","Fri, 10/10Time TBA"
"/mi/sparta/sparta-spartans/","/mi/grand-rapids/west-catholic-falcons/","12","36","2008","10-17-2008","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/17Time TBA"
"/mi/sparta/sparta-spartans/","/mi/grand-rapids/forest-hills-northern-huskies/","28","20","2008","10-24-2008","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/24Time TBA"
"/mi/redford/redford-union-panthers/","/mi/dearborn-heights/crestwood-chargers/","42","25","2008","8-28-2008","Non-League","Away","varsity","CrestwoodDearborn Heights","Thu, 8/287:00pm"
"/mi/redford/redford-union-panthers/","/mi/wyandotte/roosevelt-bears/","6","24","2008","9-5-2008","League","Home","varsity","RooseveltWyandotte","Fri, 9/57:00pm"
"/mi/redford/redford-union-panthers/","/mi/brownstown/woodhaven-warriors/","0","27","2008","9-12-2008","League","Away","varsity","WoodhavenBrownstown","Fri, 9/127:00pm"
"/mi/redford/redford-union-panthers/","/mi/dearborn/fordson-tractors/","6","42","2008","9-19-2008","Non-League","Away","varsity","FordsonDearborn","Fri, 9/197:00pm"
"/mi/redford/redford-union-panthers/","/mi/gibraltar/carlson-marauders/","24","35","2008","9-26-2008","League","Away","varsity","CarlsonGibraltar","Fri, 9/267:00pm"
"/mi/redford/redford-union-panthers/","/mi/trenton/trenton-trojans/","22","24","2008","10-3-2008","League","Away","varsity","Trenton","Fri, 10/37:00pm"
"/mi/redford/redford-union-panthers/","/mi/taylor/kennedy-eagles/","39","20","2008","10-10-2008","League","Home","varsity","KennedyTaylor","Fri, 10/107:00pm"
"/mi/redford/redford-union-panthers/","/mi/lincoln-park/lincoln-park-railsplitters/","51","18","2008","10-17-2008","League","Home","varsity","Lincoln Park","Fri, 10/177:00pm"
"/mi/redford/redford-union-panthers/","/mi/redford/thurston-eagles/","30","27","2008","10-24-2008","Non-League","Home","varsity","ThurstonRedford","Fri, 10/247:00pm"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","6","8","2008","8-28-2008","Non-League","Home","varsity","Chesaning","Thu, 8/28Time TBA"
"/mi/durand/durand-railroaders/","/mi/byron/byron-eagles/","25","14","2008","9-5-2008","Non-League","Home","varsity","Byron","Fri, 9/5Time TBA"
"/mi/durand/durand-railroaders/","/mi/goodrich/goodrich-martians/","13","45","2008","9-12-2008","League","Away","varsity","Goodrich","Fri, 9/12Time TBA"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/","8","27","2008","9-19-2008","League","Home","varsity","Mt. Morris","Fri, 9/19Time TBA"
"/mi/durand/durand-railroaders/","/mi/otisville/lakeville-falcons/","47","0","2008","9-26-2008","League","Home","varsity","LakevilleOtisville","Fri, 9/26Time TBA"
"/mi/durand/durand-railroaders/","/mi/linden/lake-fenton-blue-devils/","28","6","2008","10-3-2008","League","Away","varsity","Lake FentonLinden","Fri, 10/3Time TBA"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","34","7","2008","10-10-2008","League","Home","varsity","Hill-McCloyMontrose","Fri, 10/10Time TBA"
"/mi/durand/durand-railroaders/","/mi/leslie/leslie-blackhawks/","20","34","2008","10-17-2008","Non-League","Away","varsity","Leslie","Fri, 10/17Time TBA"
"/mi/durand/durand-railroaders/","/mi/vassar/vassar-vulcans/","36","28","2008","10-24-2008","Non-League","Away","varsity","Vassar","Fri, 10/247:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/detroit/university-prep-panthers/","53","0","2008","8-28-2008","League","Home","varsity","University PrepDetroit","Thu, 8/28Time TBA"
"/mi/livonia/clarenceville-trojans/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","47","27","2008","9-5-2008","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 9/57:00pm"
"/mi/livonia/clarenceville-trojans/","/mi/harper-woods/harper-woods-pioneers/","30","14","2008","9-12-2008","League","Away","varsity","Harper Woods","Fri, 9/12Time TBA"
"/mi/livonia/clarenceville-trojans/","/mi/rochester-hills/lutheran-northwest-crusaders/","13","29","2008","9-19-2008","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/19Time TBA"
"/mi/livonia/clarenceville-trojans/","/mi/macomb/lutheran-north-mustangs/","42","10","2008","9-26-2008","League","Away","varsity","Lutheran NorthMacomb","Fri, 9/26Time TBA"
"/mi/livonia/clarenceville-trojans/","/mi/westland/lutheran-warriors/","48","12","2008","10-3-2008","League","Away","varsity","LutheranWestland","Fri, 10/3Time TBA"
