"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","35","32","2008","9-19-2008","Non-Conference","Home","varsity","Trumann","Fri, 9/19Time TBA"
"/ar/paragould/paragould-rams/","/ar/west-helena/central-cougars/","7","62","2008","9-26-2008","Conference","Away","varsity","CentralWest Helena","Fri, 9/26Time TBA"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","7","21","2008","10-3-2008","Conference","Home","varsity","Batesville","Fri, 10/3Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","35","14","2008","10-10-2008","Conference","Away","varsity","NettletonJonesboro","Fri, 10/10Time TBA"
"/ar/paragould/paragould-rams/","/ar/forrest-city/forrest-city-mustangs/","28","46","2008","10-17-2008","Conference","Away","varsity","Forrest City","Fri, 10/17Time TBA"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","34","52","2008","10-24-2008","Conference","Home","varsity","Wynne","Fri, 10/24Time TBA"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","19","49","2008","10-31-2008","Conference","Away","varsity","Blytheville","Fri, 10/31Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","43","22","2008","11-7-2008","Conference","Home","varsity","Greene County TechParagould","Fri, 11/7Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/little-rock/episcopal-wildcats/","41","0","2008","9-5-2008","Non-Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/5Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/bearden/bearden-bears/","8","27","2008","9-12-2008","Conference","Home","varsity","Bearden","Fri, 9/12Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/el-dorado/parkers-chapel-trojans/","47","13","2008","9-19-2008","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/19Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/dermott/dermott-rams/","32","0","2008","9-26-2008","Conference","Away","varsity","Dermott","Fri, 9/26Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/strong/strong-bulldogs/","13","8","2008","10-3-2008","Conference","Home","varsity","Strong","Fri, 10/3Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","7","40","2008","10-10-2008","Conference","Away","varsity","Junction City","Fri, 10/10Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/hampton/hampton-bulldogs/","40","20","2008","10-17-2008","Conference","Home","varsity","Hampton","Fri, 10/17Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/hermitage/hermitage-hermits/","21","12","2008","10-24-2008","Conference","Away","varsity","Hermitage","Fri, 10/24Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/rison/woodlawn-bears/","7","33","2008","10-31-2008","Conference","Home","varsity","WoodlawnRison","Fri, 10/31Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/norphlet/norphlet-leopards/","21","8","2008","11-7-2008","Conference","Away","varsity","Norphlet","Fri, 11/7Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/mineral-springs/mineral-springs-hornets/","40","14","2008","11-14-2008","Playoff","Away","varsity","Mineral Springs","Fri, 11/14Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/mount-ida/mount-ida-lions/","22","20","2008","11-21-2008","Playoff","Away","varsity","Mount Ida","Fri, 11/21Time TBA"
"/ar/smackover/smackover-buckaroos/","/ar/des-arc/des-arc-eagles/","15","42","2008","11-28-2008","Playoff","Away","varsity","Des Arc","Fri, 11/28Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","28","0","2008","9-5-2008","Non-Conference","Home","varsity","DeWitt","Fri, 9/5Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/rison/rison-wildcats/","7","8","2008","9-12-2008","Non-Conference","Away","varsity","Rison","Fri, 9/12Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/camden/harmony-grove-hornets/","21","7","2008","9-19-2008","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/19Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","42","6","2008","9-26-2008","Conference","Home","varsity","McGehee","Fri, 9/26Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","13","35","2008","10-3-2008","Conference","Away","varsity","Warren","Fri, 10/3Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","42","22","2008","10-10-2008","Conference","Home","varsity","Hamburg","Fri, 10/10Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","28","35","2008","10-17-2008","Conference","Away","varsity","Dumas","Fri, 10/17Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lake-village/lakeside-beavers/","24","21","2008","10-24-2008","Conference","Home","varsity","LakesideLake Village","Fri, 10/24Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/fordyce/fordyce-redbugs/","12","18","2008","10-31-2008","Conference","Away","varsity","Fordyce","Fri, 10/31Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","7","14","2008","11-6-2008","Conference","Home","varsity","DollarwayPine Bluff","Thu, 11/6Time TBA"
"/ar/earle/earle-bulldogs/","/ar/conway/conway-christian-eagles/","42","0","2008","9-5-2008","Non-Conference","Away","varsity","Conway ChristianConway","Fri, 9/5Time TBA"
"/ar/earle/earle-bulldogs/","/ar/marvell/marvell-mustangs/","49","0","2008","9-12-2008","Non-Conference","Home","varsity","Marvell","Fri, 9/12Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hughes/hughes-blue-devils/","70","6","2008","9-19-2008","Non-Conference","Away","varsity","Hughes","Fri, 9/19Time TBA"
"/ar/earle/earle-bulldogs/","/ar/corning/corning-bobcats/","46","14","2008","9-26-2008","Conference","Home","varsity","Corning","Fri, 9/26Time TBA"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/","43","0","2008","10-3-2008","Conference","Away","varsity","Piggott","Fri, 10/3Time TBA"
"/ar/earle/earle-bulldogs/","/ar/wilson/rivercrest-colts/","44","6","2008","10-10-2008","Conference","Home","varsity","RivercrestWilson","Fri, 10/10Time TBA"
"/ar/earle/earle-bulldogs/","/ar/manila/manila-lions/","70","0","2008","10-17-2008","Conference","Home","varsity","Manila","Fri, 10/17Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hoxie/hoxie-mustangs/","14","35","2008","10-24-2008","Conference","Away","varsity","Hoxie","Fri, 10/24Time TBA"
"/ar/earle/earle-bulldogs/","/ar/harrisburg/harrisburg-hornets/","14","26","2008","10-31-2008","Conference","Away","varsity","Harrisburg","Fri, 10/31Time TBA"
"/ar/earle/earle-bulldogs/","/ar/cave-city/cave-city-cavemen/","54","36","2008","11-6-2008","Conference","Home","varsity","Cave City","Thu, 11/6Time TBA"
"/ar/earle/earle-bulldogs/","/ar/searcy/riverview-raiders/","42","26","2008","11-14-2008","Playoff","Home","varsity","RiverviewSearcy","Fri, 11/14Time TBA"
"/ar/earle/earle-bulldogs/","/ar/lavaca/lavaca-golden-arrows/","32","49","2008","11-21-2008","Playoff","Away","varsity","Lavaca","Fri, 11/21Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/hoxie/hoxie-mustangs/","14","35","2008","9-4-2008","Non-Conference","Away","varsity","Hoxie","Thu, 9/4Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/rose-bud/rose-bud-ramblers/","52","6","2008","9-12-2008","Non-Conference","Home","varsity","Rose Bud","Fri, 9/12Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","7","22","2008","9-19-2008","Non-Conference","Home","varsity","Greenbrier","Fri, 9/19Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/lonoke/lonoke-jackrabbits/","21","47","2008","9-26-2008","Conference","Away","varsity","Lonoke","Fri, 9/26Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/stuttgart/stuttgart-ricebirds/","21","42","2008","10-3-2008","Conference","Home","varsity","Stuttgart","Fri, 10/3Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/marianna/lee-trojans/","32","30","2008","10-10-2008","Conference","Away","varsity","LeeMarianna","Fri, 10/10Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/bald-knob/bald-knob-bulldogs/","35","8","2008","10-17-2008","Conference","Home","varsity","Bald Knob","Fri, 10/17Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/batesville/southside-southerners/","42","14","2008","10-24-2008","Conference","Away","varsity","SouthsideBatesville","Fri, 10/24Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/clinton/clinton-yellowjackets/","35","18","2008","10-31-2008","Conference","Away","varsity","Clinton","Fri, 10/31Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/dewitt/dewitt-dragons/","28","24","2008","11-7-2008","Conference","Home","varsity","DeWitt","Fri, 11/7Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/prairie-grove/prairie-grove-tigers/","33","30","2008","11-14-2008","Playoff","Home","varsity","Prairie Grove","Fri, 11/14Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/west-fork/west-fork-tigers/","28","24","2008","11-21-2008","Playoff","Away","varsity","West Fork","Fri, 11/21Time TBA"
"/ar/heber-springs/heber-springs-panthers/","/ar/newport/newport-greyhounds/","14","46","2008","11-28-2008","Playoff","Home","varsity","Newport","Fri, 11/28Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/mount-ida/mount-ida-lions/","26","21","2008","9-5-2008","Non-Conference","Away","varsity","Mount Ida","Fri, 9/5Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","45","0","2008","9-12-2008","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/12Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/murfreesboro/murfreesboro-rattlers/","22","8","2008","9-19-2008","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/19Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/bauxite/bauxite-miners/","51","35","2008","9-26-2008","Conference","Away","varsity","Bauxite","Fri, 9/26Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/amity/centerpoint-knights/","34","14","2008","10-3-2008","Conference","Home","varsity","CenterpointAmity","Fri, 10/3Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","46","2008","10-10-2008","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/10Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/bismarck/bismarck-lions/","34","0","2008","10-17-2008","Conference","Away","varsity","Bismarck","Fri, 10/17Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/jessieville/jessieville-lions/","19","0","2008","10-24-2008","Conference","Home","varsity","Jessieville","Fri, 10/24Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/malvern/glen-rose-beavers/","0","35","2008","10-31-2008","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/31Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/little-rock/baptist-prep-eagles/","20","21","2008","11-6-2008","Conference","Home","varsity","Baptist PrepLittle Rock","Thu, 11/6Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/green-forest/green-forest-tigers/","27","7","2008","11-14-2008","Playoff","Away","varsity","Green Forest","Fri, 11/14Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/charleston/charleston-tigers/","19","42","2008","11-21-2008","Playoff","Away","varsity","Charleston","Fri, 11/21Time TBA"
"/ar/strong/strong-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","52","13","2008","9-5-2008","Non-Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/5Time TBA"
"/ar/strong/strong-bulldogs/","/ar/rison/woodlawn-bears/","8","15","2008","9-12-2008","Conference","Home","varsity","WoodlawnRison","Fri, 9/12Time TBA"
"/ar/strong/strong-bulldogs/","/ar/norphlet/norphlet-leopards/","42","13","2008","9-19-2008","Conference","Away","varsity","Norphlet","Fri, 9/19Time TBA"
"/ar/strong/strong-bulldogs/","/ar/bearden/bearden-bears/","20","25","2008","9-26-2008","Conference","Home","varsity","Bearden","Fri, 9/26Time TBA"
"/ar/strong/strong-bulldogs/","/ar/smackover/smackover-buckaroos/","8","13","2008","10-3-2008","Conference","Away","varsity","Smackover","Fri, 10/3Time TBA"
"/ar/strong/strong-bulldogs/","/ar/dermott/dermott-rams/","62","0","2008","10-10-2008","Conference","Home","varsity","Dermott","Fri, 10/10Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hope/spring-hill-bears/","42","0","2008","10-17-2008","Non-Conference","Home","varsity","Spring HillHope","Fri, 10/17Time TBA"
"/ar/strong/strong-bulldogs/","/ar/junction-city/junction-city-dragons/","6","37","2008","10-24-2008","Conference","Away","varsity","Junction City","Fri, 10/24Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hampton/hampton-bulldogs/","56","0","2008","10-31-2008","Conference","Home","varsity","Hampton","Fri, 10/31Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hermitage/hermitage-hermits/","54","8","2008","11-6-2008","Conference","Away","varsity","Hermitage","Thu, 11/6Time TBA"
"/ar/strong/strong-bulldogs/","/ar/coal-hill/westside-rebels/","54","12","2008","11-14-2008","Playoff","Away","varsity","WestsideCoal Hill","Fri, 11/14Time TBA"
"/ar/strong/strong-bulldogs/","/ar/marked-tree/marked-tree-indians/","18","14","2008","11-21-2008","Playoff","Away","varsity","Marked Tree","Fri, 11/21Time TBA"
"/ar/strong/strong-bulldogs/","/ar/junction-city/junction-city-dragons/","12","24","2008","11-28-2008","Playoff","Away","varsity","Junction City","Fri, 11/28Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/parkview-patriots/","0","40","2008","9-5-2008","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/5Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/hall-warriors/","6","0","2008","9-12-2008","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/12Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/jacksonville-titans/","31","19","2008","9-19-2008","Non-Conference","Home","varsity","Jacksonville","Fri, 9/19Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/monticello/monticello-billies/","6","41","2008","9-26-2008","Conference","Away","varsity","Monticello","Fri, 9/26Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/sherwood/sylvan-hills-bears/","8","26","2008","10-3-2008","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/3Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/mcclellan-crimson-lions/","27","0","2008","10-10-2008","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/10Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/crossett/crossett-eagles/","20","14","2008","10-17-2008","Conference","Away","varsity","Crossett","Fri, 10/17Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/beebe/beebe-badgers/","6","31","2008","10-24-2008","Conference","Away","varsity","Beebe","Fri, 10/24Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/north-pulaski-falcons/","42","19","2008","10-31-2008","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/31Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","8","30","2008","11-6-2008","Conference","Home","varsity","White Hall","Thu, 11/6Time TBA"
"/ar/rison/rison-wildcats/","/ar/fordyce/fordyce-redbugs/","32","18","2008","9-5-2008","Non-Conference","Home","varsity","Fordyce","Fri, 9/5Time TBA"
"/ar/rison/rison-wildcats/","/ar/star-city/star-city-bulldogs/","8","7","2008","9-12-2008","Non-Conference","Home","varsity","Star City","Fri, 9/12Time TBA"
"/ar/rison/rison-wildcats/","/ar/england/england-lions/","53","16","2008","9-19-2008","Non-Conference","Away","varsity","England","Fri, 9/19Time TBA"
"/ar/rison/rison-wildcats/","/ar/camden/harmony-grove-hornets/","21","13","2008","9-26-2008","Conference","Home","varsity","Harmony GroveCamden","Fri, 9/26Time TBA"
"/ar/rison/rison-wildcats/","/ar/monticello/drew-central-pirates/","58","21","2008","10-3-2008","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/3Time TBA"
"/ar/rison/rison-wildcats/","/ar/gurdon/gurdon-go-devils/","34","8","2008","10-10-2008","Conference","Away","varsity","Gurdon","Fri, 10/10Time TBA"
"/ar/rison/rison-wildcats/","/ar/fouke/fouke-panthers/","46","0","2008","10-17-2008","Conference","Home","varsity","Fouke","Fri, 10/17Time TBA"
"/ar/rison/rison-wildcats/","/ar/stamps/lafayette-county-cougars/","33","6","2008","10-24-2008","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/24Time TBA"
"/ar/rison/rison-wildcats/","/ar/el-dorado/parkers-chapel-trojans/","49","20","2008","10-31-2008","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/31Time TBA"
"/ar/rison/rison-wildcats/","/ar/prescott/prescott-curley-wolves/","15","22","2008","11-7-2008","Conference","Away","varsity","Prescott","Fri, 11/7Time TBA"
"/ar/rison/rison-wildcats/","/ar/mansfield/mansfield-tigers/","21","33","2008","11-14-2008","Playoff","Home","varsity","Mansfield","Fri, 11/14Time TBA"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","22","38","2008","9-5-2008","Non-Conference","Home","varsity","Magnolia","Fri, 9/5Time TBA"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","14","12","2008","9-12-2008","Non-Conference","Away","varsity","Hamburg","Fri, 9/12Time TBA"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","34","13","2008","9-19-2008","Non-Conference","Home","varsity","McGehee","Fri, 9/19Time TBA"
"/ar/crossett/crossett-eagles/","/ar/beebe/beebe-badgers/","27","44","2008","9-26-2008","Conference","Away","varsity","Beebe","Fri, 9/26Time TBA"
"/ar/crossett/crossett-eagles/","/ar/white-hall/white-hall-bulldogs/","27","15","2008","10-3-2008","Conference","Away","varsity","White Hall","Fri, 10/3Time TBA"
"/ar/crossett/crossett-eagles/","/ar/sherwood/sylvan-hills-bears/","13","15","2008","10-10-2008","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/10Time TBA"
"/ar/crossett/crossett-eagles/","/ar/little-rock/mills-university-studies-comets/","14","20","2008","10-17-2008","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/17Time TBA"
"/ar/crossett/crossett-eagles/","/ar/jacksonville/north-pulaski-falcons/","27","20","2008","10-24-2008","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/24Time TBA"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","14","22","2008","10-31-2008","Conference","Away","varsity","Monticello","Fri, 10/31Time TBA"
"/ar/crossett/crossett-eagles/","/ar/little-rock/mcclellan-crimson-lions/","52","7","2008","11-6-2008","Conference","Home","varsity","McClellanLittle Rock","Thu, 11/6Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","6","20","2008","9-5-2008","Non-Conference","Away","varsity","Russellville","Fri, 9/5Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","7","13","2008","9-12-2008","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/12Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/ozark/ozark-hillbillies/","49","28","2008","9-19-2008","Non-Conference","Home","varsity","Ozark","Fri, 9/197:30pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenwood/greenwood-bulldogs/","13","27","2008","9-26-2008","Conference","Home","varsity","Greenwood","Fri, 9/26Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","14","17","2008","10-3-2008","Conference","Away","varsity","Alma","Fri, 10/3Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/siloam-springs/siloam-springs-panthers/","9","30","2008","10-10-2008","Conference","Away","varsity","Siloam Springs","Fri, 10/10Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","34","55","2008","10-17-2008","Conference","Home","varsity","Harrison","Fri, 10/17Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","39","24","2008","10-24-2008","Conference","Home","varsity","Greenbrier","Fri, 10/24Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","14","35","2008","10-31-2008","Conference","Away","varsity","Vilonia","Fri, 10/31Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/north-little-rock/central-arkansas-christian-mustangs/","29","37","2008","11-7-2008","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/7Time TBA"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","46","27","2008","9-2-2008","Non-Conference","Away","varsity","West Fork","Tue, 9/2Time TBA"
"/ar/greenland/greenland-pirates/","/ar/havana/western-yell-county-wolverines/","42","0","2008","9-12-2008","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/12Time TBA"
"/ar/greenland/greenland-pirates/","/ar/pea-ridge/pea-ridge-blackhawks/","35","6","2008","9-19-2008","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/19Time TBA"
"/ar/greenland/greenland-pirates/","/ar/lincoln/lincoln-wolves/","35","16","2008","9-26-2008","Conference","Home","varsity","Lincoln","Fri, 9/26Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mansfield/mansfield-tigers/","34","6","2008","10-3-2008","Conference","Away","varsity","Mansfield","Fri, 10/3Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mountainburg/mountainburg-dragons/","35","6","2008","10-10-2008","Conference","Home","varsity","Mountainburg","Fri, 10/10Time TBA"
"/ar/greenland/greenland-pirates/","/ar/charleston/charleston-tigers/","28","31","2008","10-17-2008","Conference","Away","varsity","Charleston","Fri, 10/17Time TBA"
"/ar/greenland/greenland-pirates/","/ar/lavaca/lavaca-golden-arrows/","12","28","2008","10-24-2008","Conference","Away","varsity","Lavaca","Fri, 10/24Time TBA"
"/ar/greenland/greenland-pirates/","/ar/cedarville/cedarville-pirates/","21","34","2008","10-31-2008","Conference","Home","varsity","Cedarville","Fri, 10/31Time TBA"
"/ar/greenland/greenland-pirates/","/ar/elkins/elkins-elks/","47","13","2008","11-6-2008","Conference","Home","varsity","Elkins","Thu, 11/6Time TBA"
"/ar/greenland/greenland-pirates/","/ar/harrisburg/harrisburg-hornets/","15","47","2008","11-14-2008","Playoff","Away","varsity","Harrisburg","Fri, 11/14Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/hardy/highland-rebels/","43","0","2008","9-5-2008","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/5Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","14","37","2008","9-12-2008","Non-Conference","Away","varsity","Harrison","Fri, 9/12Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/batesville/batesville-pioneers/","16","29","2008","9-19-2008","Non-Conference","Home","varsity","Batesville","Fri, 9/19Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jacksonville/jacksonville-titans/","17","42","2008","9-26-2008","Conference","Away","varsity","Jacksonville","Fri, 9/26Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/hall-warriors/","37","2","2008","10-3-2008","Conference","Home","varsity","HallLittle Rock","Fri, 10/3Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/jonesboro-hurricane/","17","34","2008","10-10-2008","Conference","Away","varsity","Jonesboro","Fri, 10/10Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/marion/marion-patriots/","49","12","2008","10-17-2008","Conference","Home","varsity","Marion","Fri, 10/17Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/west-memphis/west-memphis-blue-devils/","14","48","2008","10-24-2008","Conference","Away","varsity","West Memphis","Fri, 10/24Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/parkview-patriots/","42","35","2008","10-31-2008","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/31Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/searcy/searcy-lions/","42","20","2008","11-6-2008","Conference","Away","varsity","Searcy","Thu, 11/6Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/pine-bluff/watson-chapel-wildcats/","20","34","2008","11-14-2008","Playoff","Home","varsity","Watson ChapelPine Bluff","Fri, 11/14Time TBA"
"/ar/little-rock/central-tigers/","/ar/fayetteville/fayetteville-bulldogs/","0","35","2008","9-5-2008","Non-Conference","Away","varsity","Fayetteville","Fri, 9/5Time TBA"
"/ar/little-rock/central-tigers/","/ar/pearcy/lake-hamilton-wolves/","7","27","2008","9-12-2008","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/12Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","13","42","2008","9-19-2008","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/19Time TBA"
"/ar/little-rock/central-tigers/","/ar/van-buren/van-buren-pointers/","13","21","2008","9-26-2008","Conference","Away","varsity","Van Buren","Fri, 9/26Time TBA"
"/ar/little-rock/central-tigers/","/ar/russellville/russellville-cyclones/","6","7","2008","10-3-2008","Conference","Home","varsity","Russellville","Fri, 10/3Time TBA"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","0","16","2008","10-10-2008","Conference","Away","varsity","Conway","Fri, 10/10Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","7","31","2008","10-17-2008","Conference","Home","varsity","Cabot","Fri, 10/17Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","14","2008","10-24-2008","Conference","Away","varsity","North Little Rock","Fri, 10/24Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","20","31","2008","10-30-2008","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Thu, 10/30Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","14","23","2008","11-6-2008","Conference","Home","varsity","Bryant","Thu, 11/6Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","27","46","2008","9-2-2008","Non-Conference","Home","varsity","Greenland","Tue, 9/2Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","21","6","2008","9-12-2008","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/12Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/prairie-grove/prairie-grove-tigers/","23","6","2008","9-19-2008","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/19Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/pottsville/pottsville-apaches/","18","9","2008","9-26-2008","Conference","Home","varsity","Pottsville","Fri, 9/26Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/dover/dover-pirates/","35","22","2008","10-3-2008","Conference","Away","varsity","Dover","Fri, 10/3Time TBA"
