"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/bishop-ward-cyclones/","29","28","2008","9-5-2008","District","Away","varsity","Bishop WardKansas City","Fri, 9/5Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/","35","14","2008","9-12-2008","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/127:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","13","19","2008","9-19-2008","District","Away","varsity","Lansing","Fri, 9/197:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/","7","12","2008","9-26-2008","District","Home","varsity","Mill ValleyShawnee","Fri, 9/26Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","35","13","2008","10-3-2008","District","Away","varsity","PiperKansas City","Fri, 10/3Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/","36","14","2008","10-10-2008","District","Home","varsity","TurnerKansas City","Fri, 10/10Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/topeka/highland-park-scots/","8","20","2008","10-17-2008","Non-District","Away","varsity","Highland ParkTopeka","Fri, 10/17Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tecumseh/shawnee-heights-thunderbirds/","16","27","2008","10-24-2008","Non-District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/24Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/topeka/seaman-vikings/","17","43","2008","10-31-2008","Non-District","Away","varsity","SeamanTopeka","Fri, 10/31Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/wellsville/wellsville-eagles/","56","8","2008","9-5-2008","Non-District","Home","varsity","Wellsville","Fri, 9/5Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","14","34","2008","9-12-2008","District","Away","varsity","Riley CountyRiley","Fri, 9/127:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","0","47","2008","9-19-2008","District","Away","varsity","Silver Lake","Fri, 9/19Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","13","21","2008","9-26-2008","District","Away","varsity","St. Marys","Fri, 9/267:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","14","43","2008","10-3-2008","District","Home","varsity","Rock CreekSt. George","Fri, 10/37:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","56","8","2008","10-10-2008","District","Home","varsity","WabaunseeAlma","Fri, 10/107:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","62","8","2008","10-17-2008","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/177:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/council-grove/council-grove-braves/","35","10","2008","10-24-2008","Non-District","Away","varsity","Council Grove","Fri, 10/24Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/allen/northern-heights-wildcats/","37","7","2008","10-30-2008","Non-District","Away","varsity","Northern HeightsAllen","Thu, 10/307:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/oskaloosa/oskaloosa-bears/","28","22","2008","11-4-2008","Playoff","Home","varsity","Oskaloosa","Tue, 11/47:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/sabetha/sabetha-bluejays/","15","22","2008","11-8-2008","Playoff","Away","varsity","Sabetha","Sat, 11/8Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/norton/norton-bluejays/","22","29","2008","9-5-2008","District","Away","varsity","Norton","Fri, 9/5Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/st-francis/st-francis-indians/","0","14","2008","9-12-2008","Non-District","Home","varsity","St. Francis","Fri, 9/12Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/wakeeney/trego-golden-eagles/","33","7","2008","9-19-2008","District","Away","varsity","TregoWaKeeney","Fri, 9/197:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/smith-center/smith-center-redmen/","23","36","2008","9-26-2008","District","Away","varsity","Smith Center","Fri, 9/26Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/colby/colby-eagles/","21","30","2008","10-3-2008","Non-District","Home","varsity","Colby","Fri, 10/3Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/osborne/osborne-bulldogs/","19","7","2008","10-10-2008","District","Home","varsity","Osborne","Fri, 10/10Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/hays/thomas-more-prep-marian-monarchs/","31","6","2008","10-17-2008","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/17Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/russell/russell-broncos/","40","0","2008","10-24-2008","Non-District","Away","varsity","Russell","Fri, 10/24Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/beloit/beloit-trojans/","13","12","2008","10-30-2008","Non-District","Home","varsity","Beloit","Thu, 10/30Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/lyons/lyons-lions/","27","32","2008","11-8-2008","Playoff","Home","varsity","Lyons","Sat, 11/87:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","19","43","2008","9-5-2008","District","Away","varsity","Emporia","Fri, 9/5Time TBA"
"/ks/topeka/topeka-trojans/","/ks/kansas-city/harmon-hawks/","58","0","2008","9-12-2008","Non-District","Home","varsity","HarmonKansas City","Fri, 9/12Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","14","32","2008","9-19-2008","District","Home","varsity","HaydenTopeka","Fri, 9/19Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","69","6","2008","9-26-2008","District","Away","varsity","Highland ParkTopeka","Fri, 9/26Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","20","6","2008","10-3-2008","District","Home","varsity","WestTopeka","Fri, 10/3Time TBA"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","14","27","2008","10-10-2008","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/10Time TBA"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","7","21","2008","10-17-2008","Non-District","Home","varsity","Manhattan","Fri, 10/177:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-st-xavier-bluejays/","14","50","2008","10-24-2008","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/24Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","21","35","2008","10-31-2008","District","Home","varsity","Washburn RuralTopeka","Fri, 10/31Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clay-center/clay-center-tigers/","20","6","2008","9-5-2008","Non-District","Away","varsity","Clay Center","Fri, 9/5Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/arkansas-city/arkansas-city-bulldogs/","28","41","2008","9-12-2008","Non-District","Home","varsity","Arkansas City","Fri, 9/12Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mulvane/mulvane-wildcats/","9","30","2008","9-19-2008","District","Away","varsity","Mulvane","Fri, 9/19Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/buhler/buhler-crusaders/","14","28","2008","9-26-2008","District","Away","varsity","Buhler","Fri, 9/26Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/winfield/winfield-vikings/","22","21","2008","10-3-2008","Non-District","Away","varsity","Winfield","Fri, 10/3Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-central-jaguars/","0","33","2008","10-10-2008","District","Home","varsity","Andover CentralAndover","Fri, 10/10Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-trojans/","13","21","2008","10-17-2008","District","Home","varsity","Andover","Fri, 10/17Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/towanda/circle-thunderbirds/","21","20","2008","10-24-2008","Non-District","Away","varsity","CircleTowanda","Fri, 10/24Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/augusta/augusta-orioles/","28","7","2008","10-30-2008","District","Home","varsity","Augusta","Thu, 10/30Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-central-jaguars/","7","34","2008","11-8-2008","Playoff","Away","varsity","Andover CentralAndover","Sat, 11/87:00pm"
"/ks/troy/troy-trojans/","/ks/easton/pleasant-ridge-rams/","35","6","2008","9-5-2008","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/5Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","42","6","2008","9-12-2008","District","Away","varsity","Horton","Fri, 9/12Time TBA"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","42","6","2008","9-12-2008","District","Away","varsity","Horton","Fri, 9/127:00pm"
"/ks/troy/troy-trojans/","/ks/mclouth/mclouth-bulldogs/","61","19","2008","9-19-2008","District","Home","varsity","McLouth","Fri, 9/19Time TBA"
"/ks/troy/troy-trojans/","/ks/oskaloosa/oskaloosa-bears/","44","20","2008","9-26-2008","District","Away","varsity","Oskaloosa","Fri, 9/267:00pm"
"/ks/troy/troy-trojans/","/ks/onaga/onaga-buffaloes/","46","7","2008","10-3-2008","Non-District","Home","varsity","Onaga","Fri, 10/3Time TBA"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","50","19","2008","10-10-2008","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/10Time TBA"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-wetmore-panthers/","14","34","2008","10-17-2008","Non-District","Home","varsity","Centralia/WetmoreCentralia","Fri, 10/17Time TBA"
"/ks/troy/troy-trojans/","/ks/highland/doniphan-west-mustangs/","45","28","2008","10-24-2008","District","Home","varsity","Doniphan WestHighland","Fri, 10/24Time TBA"
"/ks/troy/troy-trojans/",NA,"20","13","2008","10-30-2008","District","Away","varsity","Wathena","Thu, 10/30Time TBA"
"/ks/troy/troy-trojans/","/ks/st-marys/st-marys-bears/","9","36","2008","11-8-2008","Playoff","Home","varsity","St. Marys","Sat, 11/8Time TBA"
"/ks/troy/troy-trojans/","/ks/valley-falls/valley-falls-dragons/","48","21","2008","11-8-2008","Playoff","Neutral","varsity","Valley Falls","Sat, 11/87:00pm"
"/ks/iola/iola-mustangs/","/ks/columbus/columbus-titans/","7","12","2008","9-5-2008","District","Home","varsity","Columbus","Fri, 9/5Time TBA"
"/ks/iola/iola-mustangs/","/ks/richmond/central-heights-vikings/","24","17","2008","9-12-2008","Non-District","Away","varsity","Central HeightsRichmond","Fri, 9/127:00pm"
"/ks/iola/iola-mustangs/","/ks/osawatomie/osawatomie-trojans/","45","8","2008","9-19-2008","Non-District","Home","varsity","Osawatomie","Fri, 9/19Time TBA"
"/ks/iola/iola-mustangs/","/ks/independence/independence-bulldogs/","24","21","2008","9-26-2008","District","Away","varsity","Independence","Fri, 9/26Time TBA"
"/ks/iola/iola-mustangs/","/ks/coffeyville/field-kindley-golden-tornado/","38","19","2008","10-3-2008","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/3Time TBA"
"/ks/iola/iola-mustangs/","/ks/altamont/labette-county-grizzlies/","41","22","2008","10-10-2008","District","Home","varsity","Labette CountyAltamont","Fri, 10/10Time TBA"
"/ks/iola/iola-mustangs/","/ks/fort-scott/fort-scott-tigers/","45","15","2008","10-17-2008","District","Away","varsity","Fort Scott","Fri, 10/17Time TBA"
"/ks/iola/iola-mustangs/","/ks/chanute/chanute-blue-comets/","0","37","2008","10-24-2008","District","Home","varsity","Chanute","Fri, 10/24Time TBA"
"/ks/iola/iola-mustangs/","/ks/garnett/anderson-county-bulldogs/","35","19","2008","10-30-2008","Non-District","Away","varsity","Anderson CountyGarnett","Thu, 10/30Time TBA"
"/ks/iola/iola-mustangs/","/ks/paola/paola-panthers/","10","29","2008","11-8-2008","Playoff","Away","varsity","Paola","Sat, 11/87:00pm"
"/ks/atchison/atchison-phoenix/","/ks/shawnee-mission/bishop-miege-stags/","6","26","2008","9-5-2008","Non-District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/5Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/wyandotte-bulldogs/","48","6","2008","9-12-2008","Non-District","Away","varsity","WyandotteKansas City","Fri, 9/12Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/lenexa/st-james-academy-thunder/","13","26","2008","9-19-2008","District","Home","varsity","St. James AcademyLenexa","Fri, 9/19Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/perry/perry-lecompton-kaws/","7","21","2008","9-26-2008","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 9/26Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/pittsburg/st-marys-colgan-panthers/","26","28","2008","10-3-2008","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/3Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/shawnee/mill-valley-jaguars/","21","25","2008","10-10-2008","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 10/10Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/holton/holton-wildcats/","22","29","2008","10-17-2008","Non-District","Away","varsity","Holton","Fri, 10/17Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/meriden/jefferson-west-tigers/","35","14","2008","10-24-2008","Non-District","Away","varsity","Jefferson WestMeriden","Fri, 10/24Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/hiawatha/hiawatha-red-hawks/","63","28","2008","10-30-2008","Non-District","Home","varsity","Hiawatha","Thu, 10/307:00pm"
"/ks/atchison/atchison-phoenix/","/ks/perry/perry-lecompton-kaws/","13","31","2008","11-8-2008","Playoff","Home","varsity","Perry-LecomptonPerry","Sat, 11/8Time TBA"
"/ks/atchison/atchison-phoenix/","/ks/kansas-city/bishop-ward-cyclones/","42","20","2008","11-8-2008","Playoff","Away","varsity","Bishop WardKansas City","Sat, 11/86:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/el-dorado/el-dorado-wildcats/","6","20","2008","9-5-2008","Non-District","Home","varsity","El Dorado","Fri, 9/5Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/great-bend/great-bend-panthers/","14","26","2008","9-12-2008","Non-District","Away","varsity","Great Bend","Fri, 9/12Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","12","13","2008","9-19-2008","District","Home","varsity","Abilene","Fri, 9/19Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","14","35","2008","9-26-2008","District","Away","varsity","Marysville","Fri, 9/26Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","24","25","2008","10-3-2008","District","Home","varsity","Chapman","Fri, 10/3Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","28","12","2008","10-10-2008","District","Home","varsity","Concordia","Fri, 10/10Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","33","14","2008","10-17-2008","District","Home","varsity","Wamego","Fri, 10/17Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/hoyt/royal-valley-panthers/","36","0","2008","10-24-2008","Non-District","Away","varsity","Royal ValleyHoyt","Fri, 10/247:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","13","31","2008","10-30-2008","Non-District","Away","varsity","Rock CreekSt. George","Thu, 10/30Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/topeka/hayden-wildcats/","3","42","2008","11-4-2008","Playoff","Away","varsity","HaydenTopeka","Tue, 11/4Time TBA"
"/ks/colby/colby-eagles/","/ks/st-francis/st-francis-indians/","0","20","2008","9-5-2008","District","Away","varsity","St. Francis","Fri, 9/5Time TBA"
"/ks/colby/colby-eagles/","/ks/goodland/goodland-cowboys/","20","6","2008","9-12-2008","District","Home","varsity","Goodland","Fri, 9/12Time TBA"
"/ks/colby/colby-eagles/","/ks/hoxie/hoxie-indians/","26","6","2008","9-19-2008","District","Away","varsity","Hoxie","Fri, 9/19Time TBA"
"/ks/colby/colby-eagles/","/ks/plainville/plainville-cardinals/","40","0","2008","9-26-2008","Non-District","Home","varsity","Plainville","Fri, 9/26Time TBA"
"/ks/colby/colby-eagles/","/ks/phillipsburg/phillipsburg-panthers/","30","21","2008","10-3-2008","Non-District","Away","varsity","Phillipsburg","Fri, 10/3Time TBA"
"/ks/colby/colby-eagles/","/ks/smith-center/smith-center-redmen/","0","40","2008","10-10-2008","Non-District","Home","varsity","Smith Center","Fri, 10/10Time TBA"
"/ks/colby/colby-eagles/","/ks/concordia/concordia-panthers/","14","22","2008","10-17-2008","Non-District","Away","varsity","Concordia","Fri, 10/17Time TBA"
"/ks/colby/colby-eagles/","/ks/lindsborg/smoky-valley-vikings/","40","0","2008","10-24-2008","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/24Time TBA"
"/ks/colby/colby-eagles/","/ks/larned/larned-indians/","28","6","2008","10-30-2008","Non-District","Away","varsity","Larned","Thu, 10/30Time TBA"
"/ks/colby/colby-eagles/","/ks/andale/andale-indians/","6","56","2008","11-8-2008","Playoff","Away","varsity","Andale","Sat, 11/87:00pm"
"/ks/concordia/concordia-panthers/","/ks/hays/hays-indians/","7","34","2008","9-5-2008","Non-District","Away","varsity","Hays","Fri, 9/5Time TBA"
"/ks/concordia/concordia-panthers/","/ks/marysville/marysville-bulldogs/","7","14","2008","9-12-2008","District","Home","varsity","Marysville","Fri, 9/12Time TBA"
"/ks/concordia/concordia-panthers/","/ks/chapman/chapman-fighting-irish/","32","6","2008","9-19-2008","District","Away","varsity","Chapman","Fri, 9/19Time TBA"
"/ks/concordia/concordia-panthers/","/ks/abilene/abilene-cowboys/","13","14","2008","9-26-2008","District","Away","varsity","Abilene","Fri, 9/26Time TBA"
"/ks/concordia/concordia-panthers/","/ks/wamego/wamego-red-raiders/","21","14","2008","10-3-2008","District","Home","varsity","Wamego","Fri, 10/3Time TBA"
"/ks/concordia/concordia-panthers/","/ks/clay-center/clay-center-tigers/","12","28","2008","10-10-2008","District","Away","varsity","Clay Center","Fri, 10/10Time TBA"
"/ks/concordia/concordia-panthers/","/ks/colby/colby-eagles/","22","14","2008","10-17-2008","Non-District","Home","varsity","Colby","Fri, 10/17Time TBA"
"/ks/concordia/concordia-panthers/","/ks/larned/larned-indians/","55","6","2008","10-24-2008","Non-District","Away","varsity","Larned","Fri, 10/24Time TBA"
"/ks/concordia/concordia-panthers/","/ks/lindsborg/smoky-valley-vikings/","21","7","2008","10-30-2008","Non-District","Home","varsity","Smoky ValleyLindsborg","Thu, 10/30Time TBA"
"/ks/concordia/concordia-panthers/","/ks/buhler/buhler-crusaders/","27","29","2008","11-8-2008","Playoff","Home","varsity","Buhler","Sat, 11/87:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/gardner/gardner-edgerton-trailblazers/","0","39","2008","9-5-2008","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/5Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/eudora/eudora-cardinals/","33","36","2008","9-12-2008","District","Away","varsity","Eudora","Fri, 9/12Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/louisburg/louisburg-wildcats/","21","24","2008","9-19-2008","District","Home","varsity","Louisburg","Fri, 9/19Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/baldwin/baldwin-bulldogs/","0","14","2008","9-26-2008","District","Away","varsity","Baldwin","Fri, 9/26Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/paola/paola-panthers/","20","14","2008","10-3-2008","District","Away","varsity","Paola","Fri, 10/3Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/ottawa/ottawa-cyclones/","33","7","2008","10-10-2008","District","Home","varsity","Ottawa","Fri, 10/10Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/lenexa/st-james-academy-thunder/","28","7","2008","10-17-2008","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/17Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/","38","7","2008","10-24-2008","District","Home","varsity","Spring Hill","Fri, 10/24Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/shawnee-mission/bishop-miege-stags/","22","26","2008","10-30-2008","Non-District","Away","varsity","Bishop MiegeShawnee Mission","Thu, 10/30Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/perry/perry-lecompton-kaws/","0","23","2008","11-8-2008","Playoff","Away","varsity","Perry-LecomptonPerry","Sat, 11/87:00pm"
"/ks/eudora/eudora-cardinals/","/ks/spring-hill/spring-hill-broncos/","13","14","2008","9-5-2008","District","Away","varsity","Spring Hill","Fri, 9/5Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","36","33","2008","9-12-2008","District","Home","varsity","De Soto","Fri, 9/12Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/","49","7","2008","9-19-2008","District","Home","varsity","Ottawa","Fri, 9/19Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/paola/paola-panthers/","21","35","2008","9-26-2008","District","Home","varsity","Paola","Fri, 9/26Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/","21","42","2008","10-3-2008","District","Away","varsity","Louisburg","Fri, 10/3Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/gardner/gardner-edgerton-trailblazers/","3","41","2008","10-10-2008","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/10Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/perry/perry-lecompton-kaws/","33","41","2008","10-17-2008","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/17Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/carbondale/santa-fe-trail-chargers/","42","6","2008","10-24-2008","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/24Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","35","28","2008","10-30-2008","District","Home","varsity","Baldwin","Thu, 10/30Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/","10","3","2008","9-5-2008","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/5Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","24","7","2008","9-12-2008","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/12Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","7","35","2008","9-19-2008","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/19Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","18","41","2008","9-26-2008","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/26Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","7","41","2008","10-2-2008","District","Home","varsity","Olathe NorthOlathe","Thu, 10/2Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","11","25","2008","10-10-2008","District","Away","varsity","Olathe SouthOlathe","Fri, 10/10Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","28","7","2008","10-17-2008","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/17Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","13","21","2008","10-24-2008","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/24Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","49","21","2008","10-31-2008","District","Away","varsity","Leavenworth","Fri, 10/31Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/stilwell/blue-valley-tigers/","23","42","2008","11-7-2008","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/7Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/kansas-city/turner-golden-bears/","24","0","2008","9-5-2008","Non-District","Home","varsity","TurnerKansas City","Fri, 9/5Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/maize/maize-eagles/","7","17","2008","9-12-2008","Non-District","Away","varsity","Maize","Fri, 9/12Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/aquinas-saints/","0","19","2008","9-19-2008","District","Home","varsity","AquinasOverland Park","Fri, 9/19Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-tigers/","0","35","2008","9-25-2008","District","Home","varsity","Blue ValleyStilwell","Thu, 9/25Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/stilwell/blue-valley-west-jaguars/","10","27","2008","10-3-2008","District","Home","varsity","Blue Valley WestStilwell","Fri, 10/3Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/bishop-miege-stags/","28","20","2008","10-10-2008","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/10Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/shawnee-mission/shawnee-mission-south-raiders/","17","14","2008","10-16-2008","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Thu, 10/16Time TBA"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/olathe/olathe-east-hawks/","14","35","2008","10-24-2008","Non-District","Home","varsity","Olathe EastOlathe","Fri, 10/247:00pm"
"/ks/overland-park/blue-valley-north-mustangs/","/ks/overland-park/blue-valley-north-west-huskies/","0","34","2008","10-31-2008","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 10/31Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/bennington/bennington-bulldogs/","40","0","2008","9-5-2008","District","Away","varsity","Bennington","Fri, 9/57:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/lacrosse/lacrosse-leopards/","0","27","2008","9-12-2008","Non-District","Away","varsity","LaCrosse","Fri, 9/127:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/inman/inman-inman-teutons/","34","0","2008","9-19-2008","District","Home","varsity","Inman","Fri, 9/197:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/peabody/peabody-burns-warriors/","51","6","2008","9-26-2008","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/267:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/brookville/ell-saline-cardinals/","13","26","2008","10-3-2008","District","Home","varsity","Ell-SalineBrookville","Fri, 10/37:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/moundridge/moundridge-wildcats/","14","7","2008","10-10-2008","District","Away","varsity","Moundridge","Fri, 10/107:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/whitewater/remington-broncos/","37","3","2008","10-17-2008","District","Away","varsity","RemingtonWhitewater","Fri, 10/177:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/sedgwick/sedgwick-cardinals/","24","17","2008","10-24-2008","District","Home","varsity","Sedgwick","Fri, 10/247:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/halstead/halstead-dragons/","45","21","2008","10-30-2008","Non-District","Away","varsity","Halstead","Thu, 10/307:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/hillsboro/hillsboro-trojans/","16","7","2008","11-4-2008","Playoff","Home","varsity","Hillsboro","Tue, 11/47:00pm"
