"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/randolph/randolph-rams/","/nj/maplewood/columbia-cougars/","17","0","2008","11-7-2008","League","Home","varsity","ColumbiaMaplewood","Fri, 11/7Time TBA"
"/nj/randolph/randolph-rams/","/nj/newark/barringer-blue-bears/","23","30","2008","11-14-2008","Non-League","Away","varsity","BarringerNewark","Fri, 11/147:30pm"
"/nj/columbus/northern-burlington-greyhounds/","/nj/burlington/burlington-township-falcons/","7","20","2008","9-12-2008","League","Away","varsity","Burlington TownshipBurlington","Fri, 9/12Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/pemberton/pemberton-hornets/","20","13","2008","9-20-2008","League","Home","varsity","Pemberton","Sat, 9/20Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/camden/eastside-tigers/","14","26","2008","9-27-2008","League","Away","varsity","EastsideCamden","Sat, 9/27Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/erial/timber-creek-regional-chargers/","7","27","2008","10-3-2008","Non-League","Home","varsity","Timber Creek RegionalErial","Fri, 10/3Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/moorestown/moorestown-quakers/","27","54","2008","10-11-2008","Non-League","Away","varsity","Moorestown","Sat, 10/11Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/camden/camden-panthers/","14","20","2008","10-17-2008","League","Home","varsity","Camden","Fri, 10/17Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/tabernacle/seneca-golden-eagles/","7","27","2008","10-24-2008","Non-League","Home","varsity","SenecaTabernacle","Fri, 10/24Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/haddonfield/paul-vi-eagles/","14","26","2008","10-31-2008","League","Away","varsity","Paul VIHaddonfield","Fri, 10/31Time TBA"
"/nj/columbus/northern-burlington-greyhounds/","/nj/cherry-hill/cherry-hill-west-lions/","14","13","2008","11-7-2008","Non-League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 11/7Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/palmyra/palmyra-panthers/","0","30","2008","9-12-2008","Non-League","Home","varsity","Palmyra","Fri, 9/12Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/willingboro/willingboro-chimeras/","23","26","2008","9-19-2008","League","Away","varsity","Willingboro","Fri, 9/196:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/maple-shade/maple-shade-wildcats/","14","19","2008","9-26-2008","Non-League","Away","varsity","Maple Shade","Fri, 9/26Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/pennsauken/bishop-eustace-prep-crusaders/","7","14","2008","10-3-2008","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/37:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/bordentown/bordentown-scotties/","35","0","2008","10-17-2008","Non-League","Home","varsity","Bordentown","Fri, 10/17Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/holy-cross-lancers/","0","22","2008","10-24-2008","League","Away","varsity","Holy CrossDelran","Fri, 10/24Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/cherry-hill/camden-catholic-fighting-irish/","13","35","2008","10-31-2008","League","Home","varsity","Camden CatholicCherry Hill","Fri, 10/31Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/riverside/riverside-rams/","33","14","2008","11-7-2008","Non-League","Home","varsity","Riverside","Fri, 11/7Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/cape-may-court-house/middle-township-panthers/","28","0","2008","11-14-2008","Non-League","Home","varsity","Middle TownshipCape May Court House","Fri, 11/147:00pm"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/",NA,NA,"2008",NA,"League","Neutral","varsity","Delran","Sat, 11/22Time TBA"
"/nj/cinnaminson/cinnaminson-pirates/","/nj/delran/delran-bears/","13","20","2008","11-27-2008","League","Home","varsity","Delran","Thu, 11/27Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/ewing-blue-devils/","28","0","2008","9-13-2008","League","Home","varsity","EwingTrenton","Sat, 9/13Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","31","28","2008","9-20-2008","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 9/20Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/robbinsville/robbinsville-ravens/","19","7","2008","9-26-2008","League","Home","varsity","Robbinsville","Fri, 9/26Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/steinert-spartans/","0","7","2008","10-4-2008","Non-League","Home","varsity","SteinertHamilton","Sat, 10/4Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hightstown/hightstown-rams/","20","12","2008","10-10-2008","Non-League","Away","varsity","Hightstown","Fri, 10/107:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/princeton/princeton-tigers/","7","26","2008","10-18-2008","Non-League","Home","varsity","Princeton","Sat, 10/18Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/hamilton-hornets/","33","7","2008","10-25-2008","Non-League","Away","varsity","Hamilton","Sat, 10/25Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/lawrence-cardinals/","0","14","2008","11-1-2008","Non-League","Away","varsity","LawrenceLawrenceville","Sat, 11/1Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/allentown/allentown-redbirds/","27","3","2008","11-8-2008","League","Home","varsity","Allentown","Sat, 11/8Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/wall/wall-township-crimson-knights/","0","27","2008","11-17-2008","Non-League","Home","varsity","Wall TownshipWall","Mon, 11/17Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/medford/lenape-indians/","0","40","2008","9-12-2008","League","Home","varsity","LenapeMedford","Fri, 9/12Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/pennsauken/pennsauken-indians/","7","35","2008","9-20-2008","League","Away","varsity","Pennsauken","Sat, 9/20Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/marlton/cherokee-chiefs/","7","27","2008","9-26-2008","League","Away","varsity","CherokeeMarlton","Fri, 9/26Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/voorhees/eastern-vikings/","7","28","2008","10-3-2008","League","Away","varsity","EasternVoorhees","Fri, 10/3Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/atco/winslow-township-eagles/","19","18","2008","10-11-2008","Non-League","Home","varsity","Winslow TownshipAtco","Sat, 10/11Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/mt-holly/rancocas-valley-red-devils/","0","27","2008","10-18-2008","League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 10/18Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/sewell/washington-township-minutemen/","14","39","2008","10-31-2008","League","Away","varsity","Washington TownshipSewell","Fri, 10/31Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/medford/shawnee-renegades/","13","64","2008","11-7-2008","Non-League","Away","varsity","ShawneeMedford","Fri, 11/7Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/vineland/vineland-fighting-clan/","14","32","2008","11-14-2008","Non-League","Neutral","varsity","Vineland","Fri, 11/14Time TBA"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/cherry-hill/cherry-hill-west-lions/","0","12","2008","11-27-2008","League","Home","varsity","Cherry Hill WestCherry Hill","Thu, 11/27Time TBA"
"/nj/new-milford/new-milford-knights/","/nj/east-rutherford/becton-wildcats/","13","19","2008","9-19-2008","Non-League","Away","varsity","BectonEast Rutherford","Fri, 9/197:00pm"
"/nj/new-milford/new-milford-knights/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","39","2008","9-26-2008","League","Away","varsity","Hasbrouck Heights","Fri, 9/267:00pm"
"/nj/new-milford/new-milford-knights/","/nj/palisades-park/palisades-park-leonia-tigers/","21","6","2008","10-3-2008","League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 10/37:00pm"
"/nj/new-milford/new-milford-knights/","/nj/bogota/bogota-buccaneers/","16","18","2008","10-10-2008","League","Home","varsity","Bogota","Fri, 10/107:00pm"
"/nj/new-milford/new-milford-knights/","/nj/emerson/emerson-cavaliers/","7","12","2008","10-17-2008","League","Away","varsity","Emerson","Fri, 10/177:00pm"
"/nj/new-milford/new-milford-knights/","/nj/ridgefield/ridgefield-memorial-royals/","19","12","2008","10-25-2008","League","Away","varsity","Ridgefield MemorialRidgefield","Sat, 10/251:00pm"
"/nj/new-milford/new-milford-knights/","/nj/montvale/pascack-hills-broncos/","28","0","2008","10-31-2008","League","Home","varsity","Pascack HillsMontvale","Fri, 10/317:00pm"
"/nj/new-milford/new-milford-knights/","/nj/park-ridge/park-ridge-owls/","10","21","2008","11-7-2008","League","Home","varsity","Park Ridge","Fri, 11/77:00pm"
"/nj/new-milford/new-milford-knights/","/nj/butler/butler-bulldogs/","23","15","2008","11-14-2008","Non-League","Home","varsity","Butler","Fri, 11/147:00pm"
"/nj/new-milford/new-milford-knights/","/nj/cresskill/cresskill-cougars/","7","28","2008","11-27-2008","League","Home","varsity","Cresskill","Thu, 11/2710:30am"
"/nj/jackson/liberty-lions/","/nj/toms-river/toms-river-south-indians/","0","24","2008","9-13-2008","Non-League","Away","varsity","Toms River SouthToms River","Sat, 9/13Time TBA"
"/nj/jackson/liberty-lions/","/nj/lakewood/lakewood-piners/","27","7","2008","9-19-2008","League","Home","varsity","Lakewood","Fri, 9/19Time TBA"
"/nj/jackson/liberty-lions/","/nj/middletown/middletown-south-eagles/","0","27","2008","9-26-2008","League","Away","varsity","Middletown SouthMiddletown","Fri, 9/26Time TBA"
"/nj/jackson/liberty-lions/","/nj/freehold/freehold-boro-colonials/","25","47","2008","10-11-2008","League","Home","varsity","Freehold BoroFreehold","Sat, 10/11Time TBA"
"/nj/jackson/liberty-lions/","/nj/bayville/central-regional-golden-eagles/","13","43","2008","10-17-2008","League","Away","varsity","Central RegionalBayville","Fri, 10/17Time TBA"
"/nj/jackson/liberty-lions/","/nj/wall/wall-township-crimson-knights/","0","20","2008","10-24-2008","League","Home","varsity","Wall TownshipWall","Fri, 10/24Time TBA"
"/nj/jackson/liberty-lions/","/nj/neptune/neptune-scarlet-fliers/","15","48","2008","11-1-2008","League","Away","varsity","Neptune","Sat, 11/1Time TBA"
"/nj/jackson/liberty-lions/","/nj/lakehurst/manchester-township-hawks/","6","10","2008","11-7-2008","Non-League","Home","varsity","Manchester TownshipLakehurst","Fri, 11/7Time TBA"
"/nj/jackson/liberty-lions/","/nj/blackwood/highland-regional-tartans/","35","7","2008","11-14-2008","Non-League","Neutral","varsity","Highland RegionalBlackwood","Fri, 11/14Time TBA"
"/nj/jackson/liberty-lions/","/nj/jackson-township/jackson-memorial-jaguars/","7","18","2008","11-26-2008","Non-League","Away","varsity","Jackson MemorialJackson Township","Wed, 11/26Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/irvington/irvington-blue-knights/","7","24","2008","9-20-2008","League","Home","varsity","Irvington","Sat, 9/20Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/newark/east-side-red-raiders/","28","14","2008","9-27-2008","League","Home","varsity","East SideNewark","Sat, 9/27Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/plainfield/plainfield-cardinals/","6","28","2008","10-4-2008","League","Home","varsity","Plainfield","Sat, 10/4Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/union/union-farmers/","14","49","2008","10-10-2008","League","Away","varsity","Union","Fri, 10/10Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/kearny/kearny-kardinals/","48","24","2008","10-17-2008","League","Away","varsity","Kearny","Fri, 10/17Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/newark/shabazz-bulldogs/",NA,NA,"2008","10-25-2008","League","Away","varsity","ShabazzNewark","Sat, 10/25Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/linden/linden-tigers/","8","27","2008","11-1-2008","League","Home","varsity","Linden","Sat, 11/12:30pm"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/westfield/westfield-blue-devils/","12","35","2008","11-8-2008","League","Away","varsity","Westfield","Sat, 11/8Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/washington/warren-hills-regional-blue-streaks/","26","20","2008","11-15-2008","Non-League","Neutral","varsity","Warren Hills RegionalWashington","Sat, 11/15Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/newark/shabazz-bulldogs/","43","21","2008","11-21-2008","League","Away","varsity","ShabazzNewark","Fri, 11/21Time TBA"
"/nj/scotch-plains/scotch-plains-fanwood-raiders/","/nj/elizabeth/elizabeth-minutemen/","20","48","2008","11-26-2008","League","Away","varsity","Elizabeth","Wed, 11/26Time TBA"
"/nj/deptford/deptford-spartans/","/nj/woodstown/woodstown-wolverines/","6","7","2008","9-12-2008","League","Away","varsity","Woodstown","Fri, 9/12Time TBA"
"/nj/deptford/deptford-spartans/","/nj/williamstown/williamstown-braves/","0","26","2008","9-20-2008","League","Home","varsity","Williamstown","Sat, 9/20Time TBA"
"/nj/deptford/deptford-spartans/","/nj/woolwich-township/kingsway-dragons/","13","3","2008","9-27-2008","League","Home","varsity","KingswayWoolwich Township","Sat, 9/27Time TBA"
"/nj/deptford/deptford-spartans/","/nj/blackwood/highland-regional-tartans/","10","14","2008","10-3-2008","League","Away","varsity","Highland RegionalBlackwood","Fri, 10/3Time TBA"
"/nj/deptford/deptford-spartans/","/nj/seabrook/cumberland-colts/","14","28","2008","10-11-2008","League","Home","varsity","CumberlandSeabrook","Sat, 10/11Time TBA"
"/nj/deptford/deptford-spartans/","/nj/gloucester-city/gloucester-catholic-rams/","0","30","2008","10-18-2008","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/18Time TBA"
"/nj/deptford/deptford-spartans/","/nj/franklinville/delsea-crusaders/","12","48","2008","10-24-2008","League","Away","varsity","DelseaFranklinville","Fri, 10/24Time TBA"
"/nj/deptford/deptford-spartans/","/nj/mullica-hill/clearview-pioneers/","0","9","2008","11-8-2008","League","Home","varsity","ClearviewMullica Hill","Sat, 11/8Time TBA"
"/nj/deptford/deptford-spartans/","/nj/glassboro/glassboro-bulldogs/","14","34","2008","11-27-2008","Non-League","Away","varsity","Glassboro","Thu, 11/27Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/tenafly/tenafly-tigers/","6","27","2008","9-13-2008","League","Away","varsity","Tenafly","Sat, 9/13Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/dumont/dumont-huskies/","21","14","2008","9-20-2008","League","Away","varsity","Dumont","Sat, 9/201:00pm"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/cliffside-park/cliffside-park-raiders/","9","6","2008","9-27-2008","League","Home","varsity","Cliffside Park","Sat, 9/27Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/fort-lee/fort-lee-bridgemen/","40","14","2008","10-3-2008","League","Home","varsity","Fort Lee","Fri, 10/3Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/north-arlington/queen-of-peace-golden-griffins/","28","14","2008","10-10-2008","League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 10/10Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/","7","10","2008","10-17-2008","League","Home","varsity","Ridgefield Park","Fri, 10/17Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/oradell/river-dell-golden-hawks/","0","41","2008","10-24-2008","League","Away","varsity","River DellOradell","Fri, 10/24Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/rutherford/rutherford-bulldogs/","36","14","2008","11-1-2008","League","Home","varsity","Rutherford","Sat, 11/1Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/washington-township/westwood-cardinals/","8","22","2008","11-8-2008","League","Away","varsity","WestwoodWashington Township","Sat, 11/8Time TBA"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/oradell/river-dell-golden-hawks/","0","36","2008","11-14-2008","Playoff","Away","varsity","River DellOradell","Fri, 11/147:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/pemberton/pemberton-hornets/","6","35","2008","9-13-2008","Non-League","Away","varsity","Pemberton","Sat, 9/1311:00am"
"/nj/willingboro/willingboro-chimeras/","/nj/cinnaminson/cinnaminson-pirates/","26","23","2008","9-19-2008","League","Home","varsity","Cinnaminson","Fri, 9/196:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/holy-cross-lancers/","6","27","2008","9-26-2008","League","Home","varsity","Holy CrossDelran","Fri, 9/266:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/delran-bears/","0","20","2008","10-3-2008","League","Away","varsity","Delran","Fri, 10/37:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/cherry-hill/camden-catholic-fighting-irish/","6","28","2008","10-18-2008","League","Home","varsity","Camden CatholicCherry Hill","Sat, 10/182:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/pennsauken/bishop-eustace-prep-crusaders/","7","13","2008","10-24-2008","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/247:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/bordentown/bordentown-scotties/","12","0","2008","11-1-2008","Non-League","Away","varsity","Bordentown","Sat, 11/12:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/new-egypt/new-egypt-warriors/","26","7","2008","11-7-2008","Non-League","Home","varsity","New Egypt","Fri, 11/75:30pm"
"/nj/willingboro/willingboro-chimeras/","/nj/barnegat/barnegat-bengals/","32","37","2008","11-14-2008","Playoff","Home","varsity","Barnegat","Fri, 11/146:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/atco/winslow-township-eagles/","0","22","2008","11-26-2008","Non-League","Home","varsity","Winslow TownshipAtco","Wed, 11/265:30pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/nottingham-northstars/","3","29","2008","9-13-2008","League","Home","varsity","NottinghamHamilton","Sat, 9/13Time TBA"
"/nj/princeton/princeton-tigers/","/nj/trenton/ewing-blue-devils/","39","7","2008","9-19-2008","Non-League","Away","varsity","EwingTrenton","Fri, 9/19Time TBA"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","31","0","2008","9-27-2008","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 9/27Time TBA"
"/nj/princeton/princeton-tigers/","/nj/trenton/trenton-central-tornadoes/","26","7","2008","10-4-2008","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/4Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hamilton/steinert-spartans/","21","16","2008","10-11-2008","League","Home","varsity","SteinertHamilton","Sat, 10/11Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pennington/hopewell-valley-central-bulldogs/","26","7","2008","10-18-2008","Non-League","Away","varsity","Hopewell Valley CentralPennington","Sat, 10/18Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","13","19","2008","10-25-2008","League","Home","varsity","Hightstown","Sat, 10/252:00pm"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/notre-dame-irish/","20","28","2008","10-31-2008","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 10/31Time TBA"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","13","45","2008","11-8-2008","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/8Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/","18","38","2008","11-15-2008","Non-League","Neutral","varsity","Hamilton","Sat, 11/15Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/freehold/freehold-township-patriots/","0","12","2008","9-12-2008","Non-League","Away","varsity","Freehold TownshipFreehold","Fri, 9/12Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/colts-neck/colts-neck-cougars/","7","30","2008","9-27-2008","League","Home","varsity","Colts Neck","Sat, 9/27Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/middletown/middletown-north-lions/","12","36","2008","10-3-2008","League","Away","varsity","Middletown NorthMiddletown","Fri, 10/3Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-east-raiders/","0","49","2008","10-11-2008","League","Home","varsity","Toms River EastToms River","Sat, 10/11Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/lanoka-harbor/lacey-township-lions/","0","41","2008","10-18-2008","League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 10/18Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-south-indians/","0","31","2008","10-25-2008","League","Home","varsity","Toms River SouthToms River","Sat, 10/25Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/brick/brick-township-green-dragons/","0","27","2008","11-1-2008","League","Away","varsity","Brick TownshipBrick","Sat, 11/1Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/manahawkin/southern-regional-rams/","0","20","2008","11-8-2008","Non-League","Home","varsity","Southern RegionalManahawkin","Sat, 11/8Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/lakewood/lakewood-piners/","26","6","2008","11-15-2008","Non-League","Home","varsity","Lakewood","Sat, 11/15Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/englishtown/manalapan-braves/","20","41","2008","11-27-2008","Non-League","Home","varsity","ManalapanEnglishtown","Thu, 11/27Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/manahawkin/southern-regional-rams/","2","27","2008","9-12-2008","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 9/12Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/","7","6","2008","9-27-2008","League","Home","varsity","Barnegat","Sat, 9/27Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/manasquan/manasquan-warriors/","7","28","2008","10-4-2008","League","Away","varsity","Manasquan","Sat, 10/4Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/holmdel/st-john-vianney-lancers/","7","25","2008","10-11-2008","League","Home","varsity","St. John-VianneyHolmdel","Sat, 10/11Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/hazlet/raritan-rockets/","0","37","2008","10-17-2008","League","Away","varsity","RaritanHazlet","Fri, 10/17Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","31","2008","10-25-2008","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 10/25Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/holmdel/holmdel-hornets/","21","14","2008","11-1-2008","League","Away","varsity","Holmdel","Sat, 11/1Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/bayville/central-regional-golden-eagles/","12","24","2008","11-7-2008","Non-League","Home","varsity","Central RegionalBayville","Fri, 11/7Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/collingswood/collingswood-panthers/","21","20","2008","11-14-2008","Non-League","Neutral","varsity","Collingswood","Fri, 11/14Time TBA"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/allentown/allentown-redbirds/","34","7","2008","11-22-2008","Non-League","Home","varsity","Allentown","Sat, 11/22Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/burlington/burlington-city-blue-devils/","24","6","2008","9-12-2008","League","Home","varsity","Burlington CityBurlington","Fri, 9/127:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/maple-shade/maple-shade-wildcats/","21","20","2008","9-19-2008","League","Away","varsity","Maple Shade","Fri, 9/197:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/riverside/riverside-rams/","17","14","2008","9-26-2008","League","Away","varsity","Riverside","Fri, 9/267:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/camden/eastside-tigers/","30","24","2008","10-10-2008","Non-League","Home","varsity","EastsideCamden","Fri, 10/107:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/florence/florence-township-memorial-flashes/","7","27","2008","10-17-2008","League","Away","varsity","Florence Township MemorialFlorence","Fri, 10/177:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/palmyra/palmyra-panthers/","3","28","2008","10-24-2008","League","Home","varsity","Palmyra","Fri, 10/247:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/pennsauken/bishop-eustace-prep-crusaders/","6","39","2008","10-31-2008","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Fri, 10/317:00pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/willingboro/willingboro-chimeras/","7","26","2008","11-7-2008","Non-League","Away","varsity","Willingboro","Fri, 11/75:30pm"
"/nj/new-egypt/new-egypt-warriors/","/nj/asbury-park/asbury-park-bishops/","0","14","2008","11-15-2008","Playoff","Away","varsity","Asbury Park","Sat, 11/15Time TBA"
"/nj/new-egypt/new-egypt-warriors/","/nj/bordentown/bordentown-scotties/","35","18","2008","11-27-2008","League","Home","varsity","Bordentown","Thu, 11/2710:00am"
"/nj/camden/eastside-tigers/","/nj/haddonfield/paul-vi-eagles/","0","6","2008","9-12-2008","League","Away","varsity","Paul VIHaddonfield","Fri, 9/12Time TBA"
"/nj/camden/eastside-tigers/","/nj/burlington/burlington-township-falcons/","14","28","2008","9-20-2008","League","Home","varsity","Burlington TownshipBurlington","Sat, 9/20Time TBA"
"/nj/camden/eastside-tigers/","/nj/columbus/northern-burlington-greyhounds/","26","14","2008","9-27-2008","League","Home","varsity","Northern BurlingtonColumbus","Sat, 9/27Time TBA"
"/nj/camden/eastside-tigers/","/nj/florence/florence-township-memorial-flashes/","21","14","2008","10-4-2008","Non-League","Away","varsity","Florence Township MemorialFlorence","Sat, 10/4Time TBA"
"/nj/camden/eastside-tigers/","/nj/new-egypt/new-egypt-warriors/","24","30","2008","10-10-2008","Non-League","Away","varsity","New Egypt","Fri, 10/107:00pm"
"/nj/camden/eastside-tigers/","/nj/maple-shade/maple-shade-wildcats/","30","7","2008","10-18-2008","Non-League","Home","varsity","Maple Shade","Sat, 10/18Time TBA"
"/nj/camden/eastside-tigers/","/nj/riverside/riverside-rams/","20","6","2008","10-31-2008","Non-League","Away","varsity","Riverside","Fri, 10/31Time TBA"
"/nj/camden/eastside-tigers/","/nj/pemberton/pemberton-hornets/","20","28","2008","11-8-2008","League","Home","varsity","Pemberton","Sat, 11/8Time TBA"
"/nj/camden/eastside-tigers/","/nj/haddonfield/haddonfield-bulldawgs/","13","52","2008","11-14-2008","Playoff","Away","varsity","Haddonfield","Fri, 11/14Time TBA"
"/nj/camden/eastside-tigers/","/nj/camden/camden-panthers/","14","26","2008","11-27-2008","League","Away","varsity","Camden","Thu, 11/27Time TBA"
"/nj/edison/edison-eagles/","/nj/south-plainfield/south-plainfield-tigers/","24","20","2008","9-12-2008","League","Away","varsity","South Plainfield","Fri, 9/12Time TBA"
