"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","9","6","2008","10-3-2008","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/3Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","6","22","2008","10-10-2008","Region","Away","varsity","Garretson","Fri, 10/10Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/howard/howard-tigers/","13","21","2008","10-17-2008","Region","Away","varsity","Howard","Fri, 10/17Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-cougars/","16","14","2008","10-23-2008","Region","Home","varsity","McCook CentralSalem","Thu, 10/23Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","7","35","2008","10-28-2008","Playoff","Away","varsity","Tri-ValleyColton","Tue, 10/28Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","0","31","2008","8-30-2008","Non-Region","Away","varsity","RooseveltSioux Falls","Sat, 8/30Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","20","13","2008","9-5-2008","Region","Home","varsity","Huron","Fri, 9/5Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","14","33","2008","9-12-2008","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/12Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","14","15","2008","9-19-2008","Region","Home","varsity","Watertown","Fri, 9/19Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","13","7","2008","9-26-2008","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/26Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/rapid-city-central-cobblers/","34","31","2008","10-3-2008","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/3Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","14","16","2008","10-10-2008","Region","Away","varsity","Brookings","Fri, 10/10Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","12","6","2008","10-17-2008","Region","Home","varsity","RiggsPierre","Fri, 10/17Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","7","6","2008","10-23-2008","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/237:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","0","7","2008","10-28-2008","Playoff","Away","varsity","Watertown","Tue, 10/28Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","12","6","2008","8-29-2008","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 8/29Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parkston/parkston-trojans/","38","20","2008","9-12-2008","Non-Region","Home","varsity","Parkston","Fri, 9/12Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","8","28","2008","9-19-2008","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/19Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","30","14","2008","9-26-2008","Region","Away","varsity","Beresford","Fri, 9/26Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","0","21","2008","10-3-2008","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/3Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","8","28","2008","10-10-2008","Non-Region","Away","varsity","Wagner","Fri, 10/10Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","0","7","2008","10-17-2008","Non-Region","Home","varsity","Garretson","Fri, 10/17Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","0","6","2008","10-23-2008","Non-Region","Home","varsity","Bon HommeTyndall","Thu, 10/23Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/groton/groton-tigers/","6","32","2008","10-28-2008","Playoff","Away","varsity","Groton","Tue, 10/28Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/rapid-city-central-cobblers/","7","21","2008","8-29-2008","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 8/29Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","18","21","2008","9-5-2008","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/5Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","29","14","2008","9-12-2008","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/127:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","21","14","2008","9-19-2008","Region","Away","varsity","Brookings","Fri, 9/19Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","7","13","2008","9-26-2008","Region","Home","varsity","Yankton","Fri, 9/26Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","14","7","2008","10-3-2008","Region","Home","varsity","RiggsPierre","Fri, 10/3Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","24","10","2008","10-10-2008","Region","Away","varsity","Huron","Fri, 10/10Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","10","23","2008","10-17-2008","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 10/17Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","31","14","2008","10-23-2008","Region","Home","varsity","Watertown","Thu, 10/23Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sturgis/sturgis-brown-scoopers/","21","23","2008","10-28-2008","Playoff","Away","varsity","Sturgis BrownSturgis","Tue, 10/28Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-cougars/","26","7","2008","9-5-2008","Region","Home","varsity","McCook CentralSalem","Fri, 9/5Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","26","20","2008","9-12-2008","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/12Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/howard/howard-tigers/","6","29","2008","9-19-2008","Region","Away","varsity","Howard","Fri, 9/19Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/hayti/hamlin-willow-lake-chargers/","39","6","2008","9-26-2008","Non-Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/267:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/tea/tea-titans/","61","6","2008","10-3-2008","Region","Away","varsity","Tea","Fri, 10/3Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","22","6","2008","10-10-2008","Region","Home","varsity","Flandreau","Fri, 10/10Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","7","0","2008","10-17-2008","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/17Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/north-sioux-city/dakota-valley-panthers/","6","21","2008","10-23-2008","Non-Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Thu, 10/23Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/howard/howard-tigers/","8","20","2008","10-28-2008","Playoff","Away","varsity","Howard","Tue, 10/28Time TBA"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","22","7","2008","8-30-2008","Non-Region","Home","varsity","StevensRapid City","Sat, 8/30Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","13","25","2008","9-5-2008","Region","Home","varsity","Brookings","Fri, 9/5Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","9","3","2008","9-12-2008","Region","Away","varsity","RiggsPierre","Fri, 9/12Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","15","14","2008","9-19-2008","Region","Away","varsity","Yankton","Fri, 9/19Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","13","10","2008","9-26-2008","Region","Home","varsity","Huron","Fri, 9/26Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","3","35","2008","10-3-2008","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 10/3Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","20","6","2008","10-10-2008","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/107:30pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","21","38","2008","10-17-2008","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/17Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","31","2008","10-23-2008","Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/23Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","7","0","2008","10-28-2008","Playoff","Home","varsity","Yankton","Tue, 10/28Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","0","28","2008","11-3-2008","Playoff","Away","varsity","Brandon ValleyBrandon","Mon, 11/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","35","14","2008","8-30-2008","Region","Home","varsity","Hot Springs","Sat, 8/30Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","55","0","2008","9-5-2008","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/5Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","43","6","2008","9-12-2008","Region","Neutral","varsity","DouglasBox Elder","Fri, 9/12Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/chamberlain/chamberlain-cubs/","57","6","2008","9-19-2008","Non-Region","Neutral","varsity","Chamberlain","Fri, 9/19Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","22","27","2008","9-26-2008","Non-Region","Away","varsity","Winner","Fri, 9/26Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","51","10","2008","10-2-2008","Region","Away","varsity","Custer","Thu, 10/2Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","7","35","2008","10-10-2008","Non-Region","Home","varsity","Bennett CountyMartin","Fri, 10/10Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","3","37","2008","10-23-2008","Region","Away","varsity","Belle Fourche","Thu, 10/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","34","23","2008","10-28-2008","Playoff","Home","varsity","Hot Springs","Tue, 10/28Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","16","14","2008","11-3-2008","Playoff","Away","varsity","Belle Fourche","Mon, 11/3Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","17","49","2008","11-8-2008","Playoff","Away","varsity","Winner","Sat, 11/8Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","7","42","2008","8-29-2008","Region","Home","varsity","West CentralHartford","Fri, 8/29Time TBA"
"/sd/lennox/lennox-orioles/","/mn/fairmont/fairmont-cardinals/","19","35","2008","9-5-2008","Non-Region","Away","varsity","FairmontMN","Fri, 9/5Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","0","39","2008","9-19-2008","Non-Region","Home","varsity","Harrisburg","Fri, 9/19Time TBA"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","7","28","2008","9-26-2008","Non-Region","Away","varsity","Dell Rapids","Fri, 9/26Time TBA"
"/sd/lennox/lennox-orioles/","/sd/colton/tri-valley-mustangs/","17","23","2008","10-3-2008","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/3Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","26","7","2008","10-10-2008","Region","Away","varsity","Vermillion","Fri, 10/10Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","28","7","2008","10-17-2008","Non-Region","Home","varsity","Canton","Fri, 10/17Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","19","20","2008","10-23-2008","Region","Away","varsity","Madison","Thu, 10/23Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","7","21","2008","10-28-2008","Playoff","Away","varsity","Vermillion","Tue, 10/28Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/washington-warriors/","0","37","2008","8-30-2008","Region","Home","varsity","WashingtonSioux Falls","Sat, 8/30Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/rapid-city-central-cobblers/","27","19","2008","9-6-2008","Region","Away","varsity","Rapid City CentralRapid City","Sat, 9/6Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/stevens-raiders/","7","0","2008","9-12-2008","Region","Home","varsity","StevensRapid City","Fri, 9/12Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/lincoln-patriots/","0","49","2008","9-19-2008","Region","Away","varsity","LincolnSioux Falls","Fri, 9/19Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/mitchell/mitchell-mitchell-christian-kernels/","17","6","2008","9-26-2008","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/267:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/roosevelt-rough-riders/","0","6","2008","10-3-2008","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/3Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/ogorman-knights/","0","48","2008","10-10-2008","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/10Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/box-elder/douglas-patriots/","21","0","2008","10-17-2008","Non-Region","Home","varsity","DouglasBox Elder","Fri, 10/17Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","20","17","2008","10-23-2008","Region","Home","varsity","Spearfish","Thu, 10/23Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/aberdeen/aberdeen-central-golden-eagles/","23","21","2008","10-28-2008","Playoff","Home","varsity","Aberdeen CentralAberdeen","Tue, 10/28Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/sioux-falls/ogorman-knights/","7","41","2008","11-3-2008","Playoff","Away","varsity","O'GormanSioux Falls","Mon, 11/3Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","40","13","2008","8-30-2008","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/307:30pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","25","13","2008","9-5-2008","Region","Away","varsity","Watertown","Fri, 9/5Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","20","12","2008","9-12-2008","Region","Away","varsity","Huron","Fri, 9/12Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","14","21","2008","9-19-2008","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/19Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","14","38","2008","9-26-2008","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/26Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","28","56","2008","10-3-2008","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/3Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","16","14","2008","10-10-2008","Region","Home","varsity","Yankton","Fri, 10/10Time TBA"
"/sd/brookings/brookings-bobcats/","/mn/marshall/marshall-tigers/","14","17","2008","10-16-2008","Non-Region","Away","varsity","MarshallMN","Thu, 10/16Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","23","13","2008","10-23-2008","Region","Away","varsity","RiggsPierre","Thu, 10/23Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/rapid-city/rapid-city-central-cobblers/","35","21","2008","10-28-2008","Playoff","Home","varsity","Rapid City CentralRapid City","Tue, 10/28Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/washington-warriors/","14","34","2008","11-3-2008","Playoff","Away","varsity","WashingtonSioux Falls","Mon, 11/3Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-rustlers/","34","6","2008","8-29-2008","Non-Region","Away","varsity","Miller","Fri, 8/297:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","26","20","2008","9-5-2008","Region","Away","varsity","Parkston","Fri, 9/5Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","54","12","2008","9-19-2008","Non-Region","Home","varsity","Beresford","Fri, 9/19Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/",NA,NA,"2008",NA,"Non-Region","Home","varsity","Beresford","Fri, 9/197:00pm"
"/sd/wagner/wagner-red-raiders/","/mn/cottonwood/lakeview-lakers/","48","18","2008","9-27-2008","Non-Region","Away","varsity","LakeviewCottonwood, MN","Sat, 9/27Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","6","14","2008","10-3-2008","Region","Away","varsity","Bon HommeTyndall","Fri, 10/3Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","28","8","2008","10-10-2008","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/10Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/north-sioux-city/dakota-valley-panthers/","21","14","2008","10-17-2008","Non-Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 10/17Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","14","21","2008","10-23-2008","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/23Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/north-sioux-city/dakota-valley-panthers/","0","37","2008","10-28-2008","Playoff","Away","varsity","Dakota ValleyNorth Sioux City","Tue, 10/28Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/lead/lead-deadwood-golddiggers/","19","14","2008","8-29-2008","Non-Region","Home","varsity","Lead-DeadwoodLead","Fri, 8/29Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/pine-ridge/red-cloud-crusaders/","41","0","2008","9-5-2008","Region","Neutral","varsity","Red CloudPine Ridge","Fri, 9/5Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/st-francis/st-francis-indian-warriors/","50","0","2008","9-12-2008","Region","Away","varsity","St. Francis IndianSt. Francis","Fri, 9/12Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/hill-city/hill-city-rangers/","63","0","2008","9-19-2008","Non-Region","Home","varsity","Hill City","Fri, 9/19Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/pine-ridge/pine-ridge-thorpes/","58","0","2008","9-26-2008","Region","Home","varsity","Pine Ridge","Fri, 9/26Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/rapid-city/more-cavaliers/","35","7","2008","10-10-2008","Non-Region","Away","varsity","MoreRapid City","Fri, 10/10Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/mission/todd-county-falcons/","50","0","2008","10-17-2008","Region","Away","varsity","Todd CountyMission","Fri, 10/17Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/kyle/little-wound-crazy-horse-mustangs/","52","8","2008","10-23-2008","Region","Home","varsity","Little Wound/Crazy HorseKyle","Thu, 10/23Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/fort-pierre/stanley-county-buffalos/","28","6","2008","10-28-2008","Playoff","Home","varsity","Stanley CountyFort Pierre","Tue, 10/28Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/mobridge/mobridge-tigers/","27","7","2008","11-3-2008","Playoff","Home","varsity","Mobridge","Mon, 11/3Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/groton/groton-tigers/","22","27","2008","11-8-2008","Playoff","Home","varsity","Groton","Sat, 11/8Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","26","14","2008","8-29-2008","Region","Away","varsity","Redfield","Fri, 8/29Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","13","10","2008","9-5-2008","Region","Away","varsity","RoncalliAberdeen","Fri, 9/5Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","7","14","2008","9-12-2008","Region","Home","varsity","Groton","Fri, 9/12Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","49","0","2008","9-19-2008","Region","Away","varsity","Webster","Fri, 9/19Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","19","63","2008","10-3-2008","Non-Region","Home","varsity","West CentralHartford","Fri, 10/3Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","14","33","2008","10-10-2008","Region","Away","varsity","DeuelClear Lake","Fri, 10/10Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","35","34","2008","10-17-2008","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/17Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","14","7","2008","10-23-2008","Region","Home","varsity","Sisseton","Thu, 10/23Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","0","41","2008","10-28-2008","Playoff","Away","varsity","West CentralHartford","Tue, 10/28Time TBA"
"/sd/howard/howard-tigers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","7","28","2008","9-5-2008","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/5Time TBA"
"/sd/howard/howard-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","56","13","2008","9-12-2008","Non-Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/127:00pm"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","29","6","2008","9-19-2008","Region","Home","varsity","Garretson","Fri, 9/19Time TBA"
"/sd/howard/howard-tigers/","/sd/tea/tea-titans/","49","0","2008","9-26-2008","Region","Away","varsity","Tea","Fri, 9/26Time TBA"
"/sd/howard/howard-tigers/","/sd/salem/mccook-central-cougars/","40","0","2008","10-3-2008","Region","Home","varsity","McCook CentralSalem","Fri, 10/3Time TBA"
"/sd/howard/howard-tigers/","/sd/volga/sioux-valley-cossacks/","46","0","2008","10-10-2008","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/10Time TBA"
"/sd/howard/howard-tigers/","/sd/flandreau/flandreau-fliers/","21","13","2008","10-17-2008","Region","Home","varsity","Flandreau","Fri, 10/17Time TBA"
"/sd/howard/howard-tigers/","/sd/parkston/parkston-trojans/","20","26","2008","10-23-2008","Non-Region","Away","varsity","Parkston","Thu, 10/23Time TBA"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","20","8","2008","10-28-2008","Playoff","Home","varsity","Garretson","Tue, 10/28Time TBA"
"/sd/howard/howard-tigers/","/sd/colton/tri-valley-mustangs/","6","38","2008","11-3-2008","Playoff","Away","varsity","Tri-ValleyColton","Mon, 11/3Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","12","0","2008","9-5-2008","Non-Region","Away","varsity","Winner","Fri, 9/5Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","21","8","2008","9-12-2008","Region","Away","varsity","Hot Springs","Fri, 9/12Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/fort-pierre/stanley-county-buffalos/","33","3","2008","9-19-2008","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/19Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lead/lead-deadwood-golddiggers/","54","0","2008","9-26-2008","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/26Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","50","0","2008","10-3-2008","Non-Region","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 10/3Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","46","6","2008","10-10-2008","Region","Home","varsity","DouglasBox Elder","Fri, 10/10Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","41","20","2008","10-17-2008","Region","Away","varsity","Custer","Fri, 10/17Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","37","3","2008","10-23-2008","Region","Home","varsity","MoreRapid City","Thu, 10/23Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","31","6","2008","10-28-2008","Playoff","Home","varsity","Custer","Tue, 10/28Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","14","16","2008","11-3-2008","Playoff","Home","varsity","MoreRapid City","Mon, 11/3Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","34","0","2008","8-29-2008","Region","Away","varsity","Madison","Fri, 8/29Time TBA"
"/sd/vermillion/vermillion-tanagers/","/ne/south-sioux-city/south-sioux-city-cardinals/","30","7","2008","9-5-2008","Non-Region","Home","varsity","South Sioux CityNE","Fri, 9/5Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/dell-rapids/dell-rapids-quarriers/","0","23","2008","9-12-2008","Non-Region","Home","varsity","Dell Rapids","Fri, 9/12Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","23","6","2008","9-19-2008","Non-Region","Away","varsity","Canton","Fri, 9/19Time TBA"
"/sd/vermillion/vermillion-tanagers/","/mn/jackson/jackson-county-central-huskies/","30","21","2008","9-26-2008","Non-Region","Home","varsity","Jackson County CentralJackson, MN","Fri, 9/26Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","7","26","2008","10-10-2008","Region","Home","varsity","Lennox","Fri, 10/10Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/harrisburg/harrisburg-tigers/","12","49","2008","10-17-2008","Non-Region","Away","varsity","Harrisburg","Fri, 10/17Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","2","34","2008","10-23-2008","Region","Home","varsity","West CentralHartford","Thu, 10/23Time TBA"
