"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/victory-christian-conquerors/","8","29","2008","10-3-2008","District","Away","varsity","Victory ChristianTulsa","Fri, 10/3Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/dewey/dewey-bulldoggers/","0","28","2008","10-10-2008","District","Away","varsity","Dewey","Fri, 10/107:30pm"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/berryhill-chiefs/","6","16","2008","10-16-2008","District","Home","varsity","BerryhillTulsa","Thu, 10/16Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/claremore/sequoyah-eagles/","19","55","2008","10-24-2008","District","Away","varsity","SequoyahClaremore","Fri, 10/24Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/inola/inola-longhorns/","14","0","2008","10-31-2008","District","Home","varsity","Inola","Fri, 10/31Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/tulsa/cascia-hall-commandos/","0","28","2008","11-7-2008","District","Home","varsity","Cascia HallTulsa","Fri, 11/7Time TBA"
"/ok/cache/cache-bulldogs/","/ok/hobart/hobart-bearcats/","35","13","2008","9-5-2008","Non-District","Home","varsity","Hobart","Fri, 9/5Time TBA"
"/ok/cache/cache-bulldogs/","/ok/comanche/comanche-indians/","41","9","2008","9-12-2008","Non-District","Away","varsity","Comanche","Fri, 9/12Time TBA"
"/ok/cache/cache-bulldogs/","/ok/frederick/frederick-bombers/","14","7","2008","9-19-2008","Non-District","Away","varsity","Frederick","Fri, 9/19Time TBA"
"/ok/cache/cache-bulldogs/","/ok/newcastle/newcastle-racers/","13","32","2008","9-26-2008","District","Home","varsity","Newcastle","Fri, 9/26Time TBA"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","0","17","2008","10-4-2008","District","Away","varsity","Elgin","Sat, 10/4Time TBA"
"/ok/cache/cache-bulldogs/","/ok/blanchard/blanchard-lions/","14","28","2008","10-10-2008","District","Home","varsity","Blanchard","Fri, 10/10Time TBA"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","14","55","2008","10-17-2008","District","Away","varsity","Clinton","Fri, 10/177:30pm"
"/ok/cache/cache-bulldogs/","/ok/tuttle/tuttle-tigers/","3","55","2008","10-24-2008","District","Away","varsity","Tuttle","Fri, 10/24Time TBA"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/santa-fe-south-saints/","23","7","2008","10-31-2008","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 10/317:30pm"
"/ok/cache/cache-bulldogs/","/ok/anadarko/anadarko-warriors/","19","14","2008","11-7-2008","District","Home","varsity","Anadarko","Fri, 11/77:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/antlers/antlers-bearcats/","33","6","2008","9-5-2008","Non-District","Home","varsity","Antlers","Fri, 9/5Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/warner/warner-eagles/","33","7","2008","9-12-2008","District","Away","varsity","Warner","Fri, 9/12Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/haileyville/haileyville-warriors/","47","0","2008","9-19-2008","District","Home","varsity","Haileyville","Fri, 9/19Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/quinton/quinton-savages/","41","6","2008","9-26-2008","District","Home","varsity","Quinton","Fri, 9/26Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/sallisaw/central-tigers/","21","13","2008","10-3-2008","District","Away","varsity","CentralSallisaw","Fri, 10/3Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/savanna/savanna-bulldogs/","25","6","2008","10-10-2008","District","Home","varsity","Savanna","Fri, 10/10Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/keota/keota-lions/","49","8","2008","10-16-2008","District","Home","varsity","Keota","Thu, 10/16Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/gore/gore-pirates/","31","0","2008","10-24-2008","District","Away","varsity","Gore","Fri, 10/24Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/pocola/pocola-indians/","35","0","2008","10-31-2008","District","Away","varsity","Pocola","Fri, 10/31Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/porum/porum-panthers/","41","0","2008","11-7-2008","District","Home","varsity","Porum","Fri, 11/7Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/wewoka/wewoka-tigers/","42","7","2008","11-14-2008","Playoff","Home","varsity","Wewoka","Fri, 11/14Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/fairfax/woodland-cougars/","8","37","2008","11-21-2008","Playoff","Home","varsity","WoodlandFairfax","Fri, 11/21Time TBA"
"/ok/watonga/watonga-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","6","47","2008","9-4-2008","Non-District","Away","varsity","Kingfisher","Thu, 9/4Time TBA"
"/ok/watonga/watonga-eagles/","/ok/del-city/christian-heritage-crusaders/","31","12","2008","9-12-2008","District","Away","varsity","Christian HeritageDel City","Fri, 9/127:30pm"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","33","13","2008","9-19-2008","Non-District","Home","varsity","Fairview","Fri, 9/19Time TBA"
"/ok/watonga/watonga-eagles/","/ok/edmond/oklahoma-christian-saints/","29","41","2008","9-26-2008","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/267:30pm"
"/ok/watonga/watonga-eagles/","/ok/wellston/wellston-tigers/","43","8","2008","10-3-2008","District","Away","varsity","Wellston","Fri, 10/37:30pm"
"/ok/watonga/watonga-eagles/","/ok/minco/minco-bulldogs/","48","15","2008","10-10-2008","District","Home","varsity","Minco","Fri, 10/107:30pm"
"/ok/watonga/watonga-eagles/","/ok/cashion/cashion-wildcats/","8","34","2008","10-16-2008","District","Away","varsity","Cashion","Thu, 10/167:30pm"
"/ok/watonga/watonga-eagles/","/ok/crescent/crescent-tigers/","31","7","2008","10-24-2008","District","Home","varsity","Crescent","Fri, 10/247:30pm"
"/ok/watonga/watonga-eagles/","/ok/luther/luther-lions/","26","14","2008","10-31-2008","District","Away","varsity","Luther","Fri, 10/317:30pm"
"/ok/watonga/watonga-eagles/","/ok/thomas/thomas-fay-custer-terriers/","48","6","2008","11-7-2008","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 11/77:30pm"
"/ok/watonga/watonga-eagles/","/ok/okeene/okeene-whippets/","8","43","2008","11-14-2008","Playoff","Away","varsity","Okeene","Fri, 11/14Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/muskogee/hilldale-hornets/","20","6","2008","9-5-2008","Non-District","Home","varsity","HilldaleMuskogee","Fri, 9/5Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/catoosa/catoosa-indians/","21","6","2008","9-12-2008","Non-District","Home","varsity","Catoosa","Fri, 9/12Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","26","48","2008","9-19-2008","District","Away","varsity","Collinsville","Fri, 9/197:30pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/hale-rangers/","23","20","2008","9-26-2008","District","Home","varsity","HaleTulsa","Fri, 9/26Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/pryor/pryor-tigers/","34","20","2008","10-3-2008","District","Away","varsity","Pryor","Fri, 10/3Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/miami/miami-wardogs/","3","36","2008","10-10-2008","District","Home","varsity","Miami","Fri, 10/10Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/bishop-kelley-comets/","0","44","2008","10-17-2008","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/17Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/bixby/bixby-spartans/","13","46","2008","10-24-2008","District","Home","varsity","Bixby","Fri, 10/24Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/booker-t-washington-hornets/","27","71","2008","10-31-2008","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 10/31Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","70","27","2008","11-7-2008","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 11/77:30pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/okmulgee/okmulgee-bulldogs/","41","8","2008","9-5-2008","Non-District","Home","varsity","Okmulgee","Fri, 9/5Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/holland-hall-dutch/","7","46","2008","9-12-2008","Non-District","Home","varsity","Holland HallTulsa","Fri, 9/12Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/tahlequah/sequoyah-indians/","34","35","2008","9-19-2008","Non-District","Away","varsity","SequoyahTahlequah","Fri, 9/19Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/cascia-hall-commandos/","0","24","2008","9-26-2008","District","Away","varsity","Cascia HallTulsa","Fri, 9/26Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/blackwell/blackwell-maroons/","29","8","2008","10-3-2008","District","Home","varsity","Blackwell","Fri, 10/3Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/perkins/perkins-tryon-demons/","0","19","2008","10-10-2008","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/10Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/dewey/dewey-bulldoggers/","27","28","2008","10-17-2008","District","Home","varsity","Dewey","Fri, 10/177:30pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/inola/inola-longhorns/","7","24","2008","10-24-2008","District","Away","varsity","Inola","Fri, 10/24Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/berryhill-chiefs/","20","40","2008","10-31-2008","District","Home","varsity","BerryhillTulsa","Fri, 10/31Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/claremore/sequoyah-eagles/","19","41","2008","11-7-2008","District","Away","varsity","SequoyahClaremore","Fri, 11/7Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/bishop-kelley-comets/","0","29","2008","9-5-2008","Non-District","Away","varsity","Bishop KelleyTulsa","Fri, 9/5Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/edison-eagles/","22","12","2008","9-12-2008","Non-District","Away","varsity","EdisonTulsa","Fri, 9/12Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/hale-rangers/","50","14","2008","9-19-2008","Non-District","Away","varsity","HaleTulsa","Fri, 9/19Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/sand-springs/charles-page-sandites/","42","61","2008","9-26-2008","District","Away","varsity","Charles PageSand Springs","Fri, 9/26Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/claremore/claremore-zebras/","6","21","2008","10-2-2008","District","Home","varsity","Claremore","Thu, 10/2Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/sapulpa/sapulpa-chieftains/","40","0","2008","10-10-2008","District","Away","varsity","Sapulpa","Fri, 10/10Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/jenks/jenks-trojans/","0","63","2008","10-17-2008","District","Home","varsity","Jenks","Fri, 10/17Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/broken-arrow/broken-arrow-tigers/","0","56","2008","10-24-2008","District","Home","varsity","Broken Arrow","Fri, 10/24Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/bartlesville/bartlesville-bruins/","17","47","2008","10-31-2008","District","Away","varsity","Bartlesville","Fri, 10/31Time TBA"
"/ok/tulsa/memorial-chargers/","/ok/muskogee/muskogee-roughers/","8","47","2008","11-7-2008","District","Home","varsity","Muskogee","Fri, 11/7Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","7","36","2008","9-5-2008","Non-District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/5Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/mustang/mustang-broncos/","10","37","2008","9-12-2008","Non-District","Away","varsity","Mustang","Fri, 9/12Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/yukon/yukon-millers/","27","29","2008","9-18-2008","Non-District","Home","varsity","Yukon","Thu, 9/187:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/lawton/eisenhower-eagles/","31","10","2008","9-26-2008","District","Home","varsity","EisenhowerLawton","Fri, 9/267:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/norman/norman-tigers/","31","10","2008","10-3-2008","District","Away","varsity","Norman","Fri, 10/3Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-pirates/","28","21","2008","10-9-2008","District","Away","varsity","Putnam CityOklahoma City","Thu, 10/9Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/midwest-city/midwest-city-bombers/","0","46","2008","10-16-2008","District","Home","varsity","Midwest City","Thu, 10/16Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-west-patriots/","49","17","2008","10-24-2008","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/24Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-memorial-bulldogs/","3","35","2008","10-31-2008","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/31Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/westmoore-jaguars/","18","21","2008","11-7-2008","District","Away","varsity","WestmooreOklahoma City","Fri, 11/7Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/tuttle/tuttle-tigers/","2","27","2008","9-5-2008","Non-District","Home","varsity","Tuttle","Fri, 9/5Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/elgin/elgin-owls/","20","15","2008","9-12-2008","Non-District","Away","varsity","Elgin","Fri, 9/12Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","33","13","2008","9-19-2008","Non-District","Away","varsity","Comanche","Fri, 9/19Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/pauls-valley/pauls-valley-panthers/","19","21","2008","9-26-2008","District","Home","varsity","Pauls Valley","Fri, 9/267:30pm"
"/ok/marlow/marlow-outlaws/","/ok/bethany/bethany-bronchos/","26","33","2008","10-3-2008","District","Away","varsity","Bethany","Fri, 10/37:30pm"
"/ok/marlow/marlow-outlaws/","/ok/oklahoma-city/northeast-academy-vikings/","62","0","2008","10-10-2008","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 10/107:30pm"
"/ok/marlow/marlow-outlaws/","/ok/purcell/purcell-dragons/","6","7","2008","10-16-2008","District","Neutral","varsity","Purcell","Thu, 10/16Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/ardmore/dickson-comets/","41","8","2008","10-24-2008","District","Away","varsity","DicksonArdmore","Fri, 10/24Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/madill/madill-wildcats/","26","29","2008","10-31-2008","District","Home","varsity","Madill","Fri, 10/31Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lone-grove/lone-grove-longhorns/","36","7","2008","11-7-2008","District","Home","varsity","Lone Grove","Fri, 11/7Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/dewey/dewey-bulldoggers/","21","24","2008","9-5-2008","Non-District","Away","varsity","Dewey","Fri, 9/57:30pm"
"/ok/nowata/nowata-ironmen/","/ok/vinita/vinita-hornets/","24","17","2008","9-12-2008","Non-District","Home","varsity","Vinita","Fri, 9/12Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/park-hill/keys-cougars/","21","14","2008","9-19-2008","Non-District","Away","varsity","KeysPark Hill","Fri, 9/19Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/ramona/caney-valley-trojans/","56","0","2008","9-26-2008","District","Home","varsity","Caney ValleyRamona","Fri, 9/26Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/pawhuska/pawhuska-huskies/","34","22","2008","10-3-2008","District","Away","varsity","Pawhuska","Fri, 10/3Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/wyandotte/wyandotte-bears/","44","7","2008","10-10-2008","District","Home","varsity","Wyandotte","Fri, 10/10Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/claremore/verdigris-cardinals/","7","21","2008","10-16-2008","District","Away","varsity","VerdigrisClaremore","Thu, 10/167:30pm"
"/ok/nowata/nowata-ironmen/","/ok/sperry/sperry-pirates/","33","23","2008","10-24-2008","District","Home","varsity","Sperry","Fri, 10/24Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/chelsea/chelsea-dragons/","48","0","2008","10-31-2008","District","Away","varsity","Chelsea","Fri, 10/31Time TBA"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/lincoln-christian-bulldogs/","10","42","2008","11-7-2008","District","Home","varsity","Lincoln ChristianTulsa","Fri, 11/77:30pm"
"/ok/nowata/nowata-ironmen/","/ok/vian/vian-wolverines/","17","41","2008","11-14-2008","Playoff","Away","varsity","Vian","Fri, 11/147:30pm"
"/ok/henryetta/henryetta-knights/","/ok/sperry/sperry-pirates/","20","14","2008","9-5-2008","Non-District","Home","varsity","Sperry","Fri, 9/5Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/stigler/stigler-panthers/","21","14","2008","9-12-2008","Non-District","Home","varsity","Stigler","Fri, 9/12Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/checotah/checotah-wildcats/","7","40","2008","9-19-2008","Non-District","Away","varsity","Checotah","Fri, 9/19Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/chandler/chandler-lions/","12","34","2008","9-26-2008","District","Away","varsity","Chandler","Fri, 9/267:30pm"
"/ok/henryetta/henryetta-knights/","/ok/eufaula/eufaula-ironheads/","20","42","2008","10-3-2008","District","Home","varsity","Eufaula","Fri, 10/37:30pm"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","20","14","2008","10-10-2008","District","Home","varsity","Okemah","Fri, 10/10Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","16","27","2008","10-16-2008","District","Away","varsity","Morris","Thu, 10/16Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/holdenville/holdenville-wolverines/","42","14","2008","10-24-2008","District","Home","varsity","Holdenville","Fri, 10/24Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","12","20","2008","10-31-2008","District","Away","varsity","Beggs","Fri, 10/31Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","6","36","2008","11-7-2008","District","Away","varsity","Prague","Fri, 11/7Time TBA"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","0","39","2008","9-5-2008","Non-District","Home","varsity","Checotah","Fri, 9/5Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/berryhill-chiefs/","6","26","2008","9-12-2008","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/12Time TBA"
"/ok/morris/morris-eagles/","/ok/stigler/stigler-panthers/","22","14","2008","9-19-2008","Non-District","Away","varsity","Stigler","Fri, 9/19Time TBA"
"/ok/morris/morris-eagles/","/ok/holdenville/holdenville-wolverines/","22","21","2008","9-26-2008","District","Away","varsity","Holdenville","Fri, 9/26Time TBA"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","24","32","2008","10-3-2008","District","Away","varsity","Beggs","Fri, 10/3Time TBA"
"/ok/morris/morris-eagles/","/ok/prague/prague-red-devils/","24","34","2008","10-10-2008","District","Home","varsity","Prague","Fri, 10/10Time TBA"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","27","16","2008","10-16-2008","District","Home","varsity","Henryetta","Thu, 10/16Time TBA"
"/ok/morris/morris-eagles/","/ok/chandler/chandler-lions/","6","52","2008","10-24-2008","District","Away","varsity","Chandler","Fri, 10/247:30pm"
"/ok/morris/morris-eagles/","/ok/eufaula/eufaula-ironheads/","26","41","2008","10-31-2008","District","Away","varsity","Eufaula","Fri, 10/317:30pm"
"/ok/morris/morris-eagles/","/ok/okemah/okemah-panthers/","28","14","2008","11-7-2008","District","Home","varsity","Okemah","Fri, 11/7Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sapulpa/sapulpa-chieftains/","12","9","2008","9-5-2008","Non-District","Away","varsity","Sapulpa","Fri, 9/5Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/bartlesville/bartlesville-bruins/","28","41","2008","9-12-2008","Non-District","Home","varsity","Bartlesville","Fri, 9/12Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sand-springs/charles-page-sandites/","42","45","2008","9-19-2008","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/19Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/yukon/yukon-millers/","23","21","2008","9-26-2008","District","Home","varsity","Yukon","Fri, 9/267:30pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/choctaw/choctaw-yellowjackets/","7","10","2008","10-3-2008","District","Away","varsity","Choctaw","Fri, 10/3Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/","14","17","2008","10-10-2008","District","Home","varsity","Stillwater","Fri, 10/10Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/owasso/owasso-rams/","19","42","2008","10-16-2008","District","Away","varsity","Owasso","Thu, 10/16Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tulsa/union/","0","61","2008","10-24-2008","District","Away","varsity","UnionTulsa","Fri, 10/24Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/enid/enid-plainsmen/","16","34","2008","10-31-2008","District","Home","varsity","Enid","Fri, 10/31Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/oklahoma-city/grant-generals/","49","8","2008","11-7-2008","District","Away","varsity","GrantOklahoma City","Fri, 11/7Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","14","28","2008","9-5-2008","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/5Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/carl-albert-titans/","20","42","2008","9-12-2008","Non-District","Home","varsity","Carl AlbertMidwest City","Fri, 9/12Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","17","51","2008","9-18-2008","Non-District","Away","varsity","Putnam City NorthOklahoma City","Thu, 9/18Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/alva/alva-goldbugs/",NA,NA,"2008",NA,"Non-District","Away","varsity","Alva","Fri, 9/19Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/grant-generals/","57","7","2008","9-26-2008","District","Away","varsity","GrantOklahoma City","Fri, 9/267:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/ponca-city/ponca-city-wildcats/","10","7","2008","10-3-2008","District","Home","varsity","Ponca City","Fri, 10/3Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/enid/enid-plainsmen/","24","52","2008","10-10-2008","District","Away","varsity","Enid","Fri, 10/10Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/tulsa/union/","0","58","2008","10-16-2008","District","Home","varsity","UnionTulsa","Thu, 10/16Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/owasso/owasso-rams/","14","49","2008","10-24-2008","District","Away","varsity","Owasso","Fri, 10/24Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/","23","43","2008","10-31-2008","District","Home","varsity","Stillwater","Fri, 10/31Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/yukon/yukon-millers/","13","26","2008","11-7-2008","District","Away","varsity","Yukon","Fri, 11/77:30pm"
"/ok/dewar/dewar-dragons/","/ok/okemah/okemah-panthers/","38","18","2008","9-5-2008","Non-District","Home","varsity","Okemah","Fri, 9/5Time TBA"
"/ok/dewar/dewar-dragons/","/ok/mounds/mounds-golden-eagles/","60","0","2008","9-12-2008","District","Away","varsity","Mounds","Fri, 9/12Time TBA"
"/ok/dewar/dewar-dragons/","/ok/pawhuska/pawhuska-huskies/","34","6","2008","9-19-2008","Non-District","Away","varsity","Pawhuska","Fri, 9/19Time TBA"
"/ok/dewar/dewar-dragons/","/ok/wynnewood/wynnewood-savages/","32","15","2008","9-26-2008","District","Home","varsity","Wynnewood","Fri, 9/26Time TBA"
"/ok/dewar/dewar-dragons/","/ok/konawa/konawa-tigers/","59","12","2008","10-3-2008","District","Away","varsity","Konawa","Fri, 10/3Time TBA"
"/ok/dewar/dewar-dragons/","/ok/stroud/stroud-tigers/","12","13","2008","10-10-2008","District","Home","varsity","Stroud","Fri, 10/10Time TBA"
"/ok/dewar/dewar-dragons/","/ok/dibble/dibble-demons/","61","8","2008","10-16-2008","District","Neutral","varsity","Dibble","Thu, 10/16Time TBA"
"/ok/dewar/dewar-dragons/","/ok/stratford/stratford-bulldogs/","53","14","2008","10-24-2008","District","Home","varsity","Stratford","Fri, 10/24Time TBA"
"/ok/dewar/dewar-dragons/","/ok/wewoka/wewoka-tigers/","59","21","2008","10-31-2008","District","Away","varsity","Wewoka","Fri, 10/31Time TBA"
"/ok/dewar/dewar-dragons/","/ok/wayne/wayne-bulldogs/","63","6","2008","11-7-2008","District","Home","varsity","Wayne","Fri, 11/7Time TBA"
"/ok/dewar/dewar-dragons/","/ok/gore/gore-pirates/","56","14","2008","11-14-2008","Playoff","Home","varsity","Gore","Fri, 11/14Time TBA"
"/ok/dewar/dewar-dragons/","/ok/tonkawa/tonkawa-buccaneers/","0","26","2008","11-22-2008","Playoff","Away","varsity","Tonkawa","Sat, 11/22Time TBA"
"/ok/poteau/poteau-pirates/","/ok/spiro/spiro-bulldogs/","44","6","2008","9-5-2008","Non-District","Away","varsity","Spiro","Fri, 9/5Time TBA"
"/ok/poteau/poteau-pirates/","/ok/idabel/idabel-warriors/","21","0","2008","9-12-2008","Non-District","Home","varsity","Idabel","Fri, 9/12Time TBA"
"/ok/poteau/poteau-pirates/","/ar/mena/mena-bearcats-ladycats/","35","35","2008","9-19-2008","Non-District","Away","varsity","MenaAR","Fri, 9/19Time TBA"
"/ok/poteau/poteau-pirates/","/ok/muskogee/hilldale-hornets/","31","14","2008","9-26-2008","District","Away","varsity","HilldaleMuskogee","Fri, 9/26Time TBA"
"/ok/poteau/poteau-pirates/","/ok/tulsa/webster-warriors/","44","14","2008","10-3-2008","District","Home","varsity","WebsterTulsa","Fri, 10/3Time TBA"
"/ok/poteau/poteau-pirates/","/ok/wagoner/wagoner-bulldogs/","0","28","2008","10-10-2008","District","Away","varsity","Wagoner","Fri, 10/10Time TBA"
"/ok/poteau/poteau-pirates/","/ok/sallisaw/sallisaw-black-diamonds/","7","31","2008","10-16-2008","District","Home","varsity","Sallisaw","Thu, 10/16Time TBA"
"/ok/poteau/poteau-pirates/","/ok/broken-bow/broken-bow-savages/","12","27","2008","10-24-2008","District","Away","varsity","Broken Bow","Fri, 10/24Time TBA"
"/ok/poteau/poteau-pirates/","/ok/fort-gibson/fort-gibson-tigers/","27","6","2008","10-31-2008","District","Home","varsity","Fort Gibson","Fri, 10/31Time TBA"
"/ok/poteau/poteau-pirates/","/ok/muldrow/muldrow-bulldogs/","21","30","2008","11-7-2008","District","Home","varsity","Muldrow","Fri, 11/7Time TBA"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","44","0","2008","9-4-2008","Non-District","Away","varsity","Wyandotte","Thu, 9/47:30pm"
"/ok/commerce/commerce-tigers/","/ok/fairland/fairland-owls/","54","19","2008","9-12-2008","District","Home","varsity","Fairland","Fri, 9/127:30pm"
