"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","3","28","2008","10-24-2008","Conference","Away","varsity","Middleton","Fri, 10/24Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","18","14","2008","10-30-2008","Conference","Home","varsity","ColumbiaNampa","Thu, 10/307:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/dayton/west-side-pirates/","14","6","2008","8-29-2008","Non-Conference","Home","varsity","West SideDayton","Fri, 8/29Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/filer/filer-wildcats/","46","14","2008","9-5-2008","Non-Conference","Away","varsity","Filer","Fri, 9/5Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/aberdeen/aberdeen-tigers/","0","28","2008","9-12-2008","Non-Conference","Away","varsity","Aberdeen","Fri, 9/12Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","14","24","2008","9-19-2008","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/19Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","56","14","2008","9-26-2008","Conference","Neutral","varsity","TetonDriggs","Fri, 9/26Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","21","7","2008","10-3-2008","Conference","Home","varsity","Shelley","Fri, 10/3Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","7","21","2008","10-10-2008","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/10Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","0","42","2008","10-17-2008","Conference","Away","varsity","Salmon","Fri, 10/17Time TBA"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","33","14","2008","9-5-2008","Non-Conference","Home","varsity","Payette","Fri, 9/5Time TBA"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","24","13","2008","9-12-2008","Non-Conference","Away","varsity","Homedale","Fri, 9/127:00pm"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/","55","13","2008","9-19-2008","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/19Time TBA"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","42","35","2008","9-26-2008","Conference","Home","varsity","New Plymouth","Fri, 9/26Time TBA"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","28","6","2008","10-2-2008","Conference","Away","varsity","Marsing","Thu, 10/2Time TBA"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","0","41","2008","10-10-2008","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/10Time TBA"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","24","3","2008","10-17-2008","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/17Time TBA"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","12","47","2008","10-24-2008","Conference","Away","varsity","Parma","Fri, 10/247:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","6","28","2008","11-1-2008","Playoff","Home","varsity","New Plymouth","Sat, 11/1Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/cheney/cheney-blackhawks/","10","30","2008","9-5-2008","Conference","Away","varsity","CheneyWA","Fri, 9/57:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","17","28","2008","9-12-2008","Non-Conference","Home","varsity","ColvilleWA","Fri, 9/127:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","28","2","2008","9-19-2008","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/19Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/rockford/freeman-scotties/","13","26","2008","9-26-2008","Conference","Home","varsity","FreemanRockford, WA","Fri, 9/267:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","6","21","2008","10-3-2008","Conference","Away","varsity","West ValleySpokane, WA","Fri, 10/37:00pm"
"/id/rathdrum/lakeland-hawks/","/or/ontario/ontario-tigers/","14","45","2008","10-11-2008","Non-Conference","Home","varsity","OntarioOR","Sat, 10/11Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","21","41","2008","10-17-2008","Conference","Away","varsity","Moscow","Fri, 10/17Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","14","28","2008","10-24-2008","Non-Conference","Home","varsity","Post Falls","Fri, 10/24Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","38","28","2008","10-31-2008","Conference","Home","varsity","Sandpoint","Fri, 10/31Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","0","38","2008","9-5-2008","Non-Conference","Home","varsity","Nampa","Fri, 9/5Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rexburg/madison-bobcats/","28","22","2008","9-12-2008","Conference","Away","varsity","MadisonRexburg","Fri, 9/12Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","6","26","2008","9-19-2008","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/19Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","14","66","2008","9-26-2008","Conference","Home","varsity","HighlandPocatello","Fri, 9/26Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","20","39","2008","10-2-2008","Non-Conference","Home","varsity","Pocatello","Thu, 10/2Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","6","48","2008","10-10-2008","Non-Conference","Away","varsity","Jerome","Fri, 10/10Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","34","24","2008","10-17-2008","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/17Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","7","28","2008","10-24-2008","Non-Conference","Home","varsity","MinicoRupert","Fri, 10/247:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","36","62","2008","10-31-2008","Conference","Away","varsity","Idaho Falls","Fri, 10/31Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","28","13","2008","8-29-2008","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/29Time TBA"
"/id/blackfoot/snake-river-panthers/","/wy/afton/star-valley-braves/","32","14","2008","9-5-2008","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/5Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","13","19","2008","9-12-2008","Non-Conference","Home","varsity","Shelley","Fri, 9/12Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","18","25","2008","9-19-2008","Non-Conference","Home","varsity","Salmon","Fri, 9/19Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/idaho-falls/bonneville-bees/","13","44","2008","9-26-2008","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/26Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","7","13","2008","10-10-2008","Conference","Away","varsity","American Falls","Fri, 10/10Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","6","0","2008","10-17-2008","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/17Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/montpelier/bear-lake-bears/","20","14","2008","10-24-2008","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/24Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","14","19","2008","11-1-2008","Playoff","Home","varsity","Salmon","Sat, 11/12:00pm"
"/id/firth/firth-cougars/","/id/shelley/shelley-russets/","12","29","2008","8-29-2008","Non-Conference","Home","varsity","Shelley","Fri, 8/29Time TBA"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","7","21","2008","9-5-2008","Non-Conference","Home","varsity","Malad","Fri, 9/5Time TBA"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","12","0","2008","9-12-2008","Non-Conference","Away","varsity","Soda Springs","Fri, 9/12Time TBA"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","39","7","2008","9-19-2008","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/19Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","34","6","2008","9-26-2008","Conference","Home","varsity","North FremontAshton","Fri, 9/26Time TBA"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","42","0","2008","10-10-2008","Conference","Home","varsity","Butte CountyArco","Fri, 10/10Time TBA"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","30","0","2008","10-17-2008","Conference","Away","varsity","Ririe","Fri, 10/17Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","14","16","2008","10-24-2008","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/24Time TBA"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","6","22","2008","11-1-2008","Playoff","Neutral","varsity","Aberdeen","Sat, 11/1Time TBA"
"/id/boise/bishop-kelly-knights/","/or/portland/central-catholic-rams/","22","42","2008","8-30-2008","Non-Conference","Home","varsity","Central CatholicPortland, OR","Sat, 8/30Time TBA"
"/id/boise/bishop-kelly-knights/","/id/rupert/minico-spartans/","7","29","2008","9-5-2008","Conference","Away","varsity","MinicoRupert","Fri, 9/57:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","34","0","2008","9-19-2008","Conference","Away","varsity","Emmett","Fri, 9/197:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","24","28","2008","9-26-2008","Conference","Home","varsity","SkyviewNampa","Fri, 9/267:00pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","21","40","2008","10-3-2008","Conference","Home","varsity","Mountain Home","Fri, 10/37:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","14","12","2008","10-10-2008","Conference","Away","varsity","ColumbiaNampa","Fri, 10/107:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","0","33","2008","10-17-2008","Conference","Away","varsity","Nampa","Fri, 10/177:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","28","7","2008","10-24-2008","Conference","Home","varsity","Kuna","Fri, 10/247:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","20","14","2008","10-31-2008","Conference","Home","varsity","Middleton","Fri, 10/317:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","15","18","2008","8-29-2008","Non-Conference","Home","varsity","Aberdeen","Fri, 8/29Time TBA"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","10","6","2008","9-5-2008","Non-Conference","Away","varsity","Kimberly","Fri, 9/5Time TBA"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","22","16","2008","9-12-2008","Non-Conference","Home","varsity","Filer","Fri, 9/12Time TBA"
"/id/american-falls/american-falls-beavers/","/id/ashton/north-fremont-huskies/","49","0","2008","9-19-2008","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/19Time TBA"
"/id/american-falls/american-falls-beavers/","/id/pocatello/century-diamondbacks/","6","35","2008","10-2-2008","Non-Conference","Away","varsity","CenturyPocatello","Thu, 10/2Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","13","7","2008","10-10-2008","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/10Time TBA"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","28","22","2008","10-17-2008","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/17Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","0","10","2008","10-24-2008","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/24Time TBA"
"/id/american-falls/american-falls-beavers/","/id/st-anthony/south-fremont-cougars/","20","0","2008","10-31-2008","Playoff","Home","varsity","South FremontSt. Anthony","Fri, 10/317:00pm"
"/id/american-falls/american-falls-beavers/","/id/salmon/salmon-savages/","14","49","2008","11-8-2008","Playoff","Home","varsity","Salmon","Sat, 11/8Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","14","30","2008","8-29-2008","Non-Conference","Away","varsity","Malad","Fri, 8/29Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","6","0","2008","9-5-2008","Non-Conference","Away","varsity","Salmon","Fri, 9/5Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","42","14","2008","9-12-2008","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/12Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","24","14","2008","9-19-2008","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/19Time TBA"
"/id/arimo/marsh-valley-eagles/","/wy/afton/star-valley-braves/","14","21","2008","9-26-2008","Non-Conference","Away","varsity","Star ValleyAfton, WY","Fri, 9/26Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","35","12","2008","10-10-2008","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/10Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","0","6","2008","10-17-2008","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/17Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","10","0","2008","10-24-2008","Conference","Home","varsity","American Falls","Fri, 10/24Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/shelley/shelley-russets/","6","21","2008","10-30-2008","Playoff","Away","varsity","Shelley","Thu, 10/30Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","6","34","2008","8-29-2008","Non-Conference","Away","varsity","Salmon","Fri, 8/29Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","32","0","2008","9-5-2008","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/5Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","46","22","2008","9-12-2008","Conference","Away","varsity","Butte CountyArco","Fri, 9/12Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","46","0","2008","9-19-2008","Non-Conference","Home","varsity","Soda Springs","Fri, 9/19Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/hazelton/valley-vikings/","42","6","2008","9-26-2008","Non-Conference","Home","varsity","ValleyHazelton","Fri, 9/26Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","28","14","2008","10-10-2008","Conference","Home","varsity","Ririe","Fri, 10/10Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","25","18","2008","10-17-2008","Conference","Neutral","varsity","North FremontAshton","Fri, 10/17Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","16","14","2008","10-24-2008","Conference","Home","varsity","Firth","Fri, 10/24Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/dayton/west-side-pirates/","36","20","2008","11-1-2008","Playoff","Neutral","varsity","West SideDayton","Sat, 11/1Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/declo/declo-hornets/","6","34","2008","11-8-2008","Playoff","Neutral","varsity","Declo","Sat, 11/8Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/filer/filer-wildcats/","27","26","2008","8-29-2008","Non-Conference","Home","varsity","Filer","Fri, 8/29Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/glenns-ferry/glenns-ferry-pilots/","16","0","2008","9-12-2008","Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/12Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","14","10","2008","9-19-2008","Non-Conference","Away","varsity","Payette","Fri, 9/19Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","35","42","2008","9-26-2008","Conference","Away","varsity","Melba","Fri, 9/26Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","41","12","2008","10-2-2008","Conference","Home","varsity","Cole Valley ChristianMeridian","Thu, 10/2Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","14","47","2008","10-10-2008","Conference","Home","varsity","Parma","Fri, 10/107:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","6","42","2008","10-17-2008","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/17Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","39","8","2008","10-24-2008","Conference","Away","varsity","Marsing","Fri, 10/24Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","28","6","2008","11-1-2008","Playoff","Away","varsity","Melba","Sat, 11/1Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","20","40","2008","11-8-2008","Playoff","Away","varsity","Parma","Sat, 11/81:00pm"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","18","56","2008","9-5-2008","Non-Conference","Away","varsity","Jerome","Fri, 9/5Time TBA"
"/id/middleton/middleton-vikings/","/id/sandpoint/sandpoint-bulldogs/","6","22","2008","9-12-2008","Non-Conference","Home","varsity","Sandpoint","Fri, 9/12Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","6","21","2008","9-19-2008","Conference","Away","varsity","Mountain Home","Fri, 9/19Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","36","15","2008","9-26-2008","Conference","Away","varsity","Nampa","Fri, 9/26Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","22","20","2008","10-3-2008","Conference","Home","varsity","ColumbiaNampa","Fri, 10/37:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","9","7","2008","10-10-2008","Conference","Home","varsity","Emmett","Fri, 10/10Time TBA"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","27","15","2008","10-17-2008","Conference","Away","varsity","Kuna","Fri, 10/17Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","28","3","2008","10-24-2008","Conference","Home","varsity","SkyviewNampa","Fri, 10/24Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","14","20","2008","10-31-2008","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/317:00pm"
"/id/middleton/middleton-vikings/","/id/rupert/minico-spartans/","16","29","2008","11-7-2008","Playoff","Away","varsity","MinicoRupert","Fri, 11/7Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","30","6","2008","8-29-2008","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 8/29Time TBA"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","14","21","2008","9-5-2008","Non-Conference","Home","varsity","Blackfoot","Fri, 9/5Time TBA"
"/id/rexburg/madison-bobcats/","/id/twin-falls/twin-falls-bruins/","22","28","2008","9-12-2008","Conference","Home","varsity","Twin Falls","Fri, 9/12Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","7","14","2008","9-19-2008","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/19Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","42","20","2008","9-26-2008","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/26Time TBA"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","19","6","2008","10-10-2008","Non-Conference","Home","varsity","Rigby","Fri, 10/10Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","20","21","2008","10-17-2008","Conference","Home","varsity","Idaho Falls","Fri, 10/17Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","20","41","2008","10-24-2008","Conference","Away","varsity","HighlandPocatello","Fri, 10/24Time TBA"
"/id/rexburg/madison-bobcats/","/id/meridian/rocky-mountain-grizzlies/","30","7","2008","10-31-2008","Non-Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/31Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","0","14","2008","9-5-2008","Conference","Neutral","varsity","CapitalBoise","Fri, 9/5Time TBA"
"/id/boise/boise-brave/","/id/kuna/kuna-kavemen/","47","20","2008","9-12-2008","Non-Conference","Neutral","varsity","Kuna","Fri, 9/12Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","31","17","2008","9-19-2008","Conference","Neutral","varsity","Caldwell","Fri, 9/19Time TBA"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","10","6","2008","9-26-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 9/26Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","28","19","2008","10-2-2008","Conference","Neutral","varsity","Mountain ViewMeridian","Thu, 10/2Time TBA"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","13","32","2008","10-10-2008","Conference","Away","varsity","Eagle","Fri, 10/10Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","20","31","2008","10-18-2008","Conference","Neutral","varsity","TimberlineBoise","Sat, 10/18Time TBA"
"/id/boise/boise-brave/","/id/boise/borah-lions/","21","35","2008","10-24-2008","Conference","Away","varsity","BorahBoise","Fri, 10/24Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/","51","30","2008","10-30-2008","Playoff","Neutral","varsity","Caldwell","Thu, 10/30Time TBA"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","30","14","2008","8-29-2008","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 8/29Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","21","7","2008","9-5-2008","Non-Conference","Away","varsity","Firth","Fri, 9/5Time TBA"
"/id/malad/malad-dragons/","/id/declo/declo-hornets/","26","22","2008","9-19-2008","Non-Conference","Away","varsity","Declo","Fri, 9/19Time TBA"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","47","20","2008","9-26-2008","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/26Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","48","8","2008","10-3-2008","Conference","Home","varsity","Soda Springs","Fri, 10/3Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","0","27","2008","10-9-2008","Conference","Home","varsity","Aberdeen","Thu, 10/9Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","33","14","2008","10-17-2008","Conference","Away","varsity","West SideDayton","Fri, 10/17Time TBA"
"/id/malad/malad-dragons/","/id/grace/grace-grizzlies/","39","6","2008","10-23-2008","Conference","Away","varsity","Grace","Thu, 10/23Time TBA"
"/id/malad/malad-dragons/","/id/declo/declo-hornets/","16","29","2008","10-31-2008","Playoff","Away","varsity","Declo","Fri, 10/31Time TBA"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","48","27","2008","9-5-2008","Non-Conference","Away","varsity","Kuna","Fri, 9/5Time TBA"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","33","26","2008","9-12-2008","Non-Conference","Neutral","varsity","SkyviewNampa","Fri, 9/12Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","28","48","2008","9-18-2008","Conference","Neutral","varsity","CapitalBoise","Thu, 9/18Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","34","38","2008","9-26-2008","Conference","Away","varsity","BorahBoise","Fri, 9/26Time TBA"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","42","46","2008","10-2-2008","Conference","Away","varsity","Eagle","Thu, 10/2Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","30","8","2008","10-9-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Thu, 10/9Time TBA"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","31","20","2008","10-18-2008","Conference","Neutral","varsity","Boise","Sat, 10/18Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","35","45","2008","10-24-2008","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 10/24Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","13","35","2008","10-31-2008","Playoff","Neutral","varsity","CapitalBoise","Fri, 10/31Time TBA"
"/id/boise/borah-lions/","/id/nampa/columbia-wildcats/","41","12","2008","9-4-2008","Non-Conference","Home","varsity","ColumbiaNampa","Thu, 9/47:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","24","49","2008","9-11-2008","Conference","Neutral","varsity","CapitalBoise","Thu, 9/11Time TBA"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","22","36","2008","9-19-2008","Conference","Away","varsity","VallivueCaldwell","Fri, 9/19Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","38","34","2008","9-26-2008","Conference","Home","varsity","TimberlineBoise","Fri, 9/26Time TBA"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","16","7","2008","10-3-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 10/3Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","6","30","2008","10-10-2008","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/10Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","26","27","2008","10-17-2008","Conference","Away","varsity","Eagle","Fri, 10/17Time TBA"
"/id/boise/borah-lions/","/id/boise/boise-brave/","35","21","2008","10-24-2008","Conference","Home","varsity","Boise","Fri, 10/24Time TBA"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","0","49","2008","10-31-2008","Playoff","Away","varsity","VallivueCaldwell","Fri, 10/31Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","22","42","2008","8-29-2008","Non-Conference","Away","varsity","Preston","Fri, 8/29Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","40","14","2008","9-5-2008","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/5Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","20","34","2008","9-12-2008","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/12Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","14","7","2008","9-19-2008","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/19Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/snake-river-panthers/","44","13","2008","9-26-2008","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/26Time TBA"
